,s,t,o,h,l,c,v
3106,ok,2020-06-28,119.3,121.0,115.6,116.35,6966
3107,ok,2020-06-29,118.05,119.95,113.0,114.6,9803
3108,ok,2020-06-30,110.35,122.0,108.55,113.35,34557
3109,ok,2020-07-01,111.05,116.95,106.35,107.6,96566
3110,ok,2020-07-02,110.0,112.0,107.6,108.75,14888
3111,ok,2020-07-05,111.95,111.95,106.0,107.95,9257
3112,ok,2020-07-06,107.95,110.0,105.3,108.95,33280
3113,ok,2020-07-07,108.95,110.6,107.85,108.0,9353
3114,ok,2020-07-08,108.0,109.65,106.0,106.8,11366
3115,ok,2020-07-09,106.6,107.85,104.1,105.0,59377
3116,ok,2020-07-12,107.95,108.1,102.5,102.8,7951
3117,ok,2020-07-13,102.2,102.2,96.0,99.75,8703
3118,ok,2020-07-14,99.8,103.0,98.95,100.3,4641
3119,ok,2020-07-15,101.45,101.5,98.0,100.25,2953
3120,ok,2020-07-16,99.95,102.8,98.15,101.25,10812
3121,ok,2020-07-19,100.6,104.9,98.5,100.1,24330
3122,ok,2020-07-20,99.5,103.55,99.45,100.95,8386
3123,ok,2020-07-21,100.25,102.6,99.25,100.6,12472
3124,ok,2020-07-22,100.6,101.7,99.0,99.8,2555
3125,ok,2020-07-23,99.55,104.05,99.1,100.25,12106
3126,ok,2020-07-26,100.2,100.3,95.4,97.85,7677
3127,ok,2020-07-27,98.05,99.3,97.25,97.85,4108
3128,ok,2020-07-28,98.0,99.9,97.15,98.75,6022
3129,ok,2020-07-29,98.2,99.6,98.0,98.25,7222
3130,ok,2020-07-30,98.6,99.85,96.65,97.9,7066
3131,ok,2020-08-02,97.95,99.8,95.45,96.4,8179
3132,ok,2020-08-03,97.3,98.3,97.0,98.2,2973
3133,ok,2020-08-04,97.8,100.95,97.1,98.25,7186
3134,ok,2020-08-05,98.7,100.2,98.35,99.4,6626
3135,ok,2020-08-06,101.0,119.25,101.0,119.25,77297
3136,ok,2020-08-09,131.85,133.5,117.15,119.7,110486
3137,ok,2020-08-10,115.5,119.7,112.0,115.25,28099
3138,ok,2020-08-11,113.0,122.0,111.1,116.6,29100
3139,ok,2020-08-12,122.0,139.9,120.05,139.9,221898
3140,ok,2020-08-13,146.0,147.8,116.65,119.45,357872
3141,ok,2020-08-16,120.1,122.6,116.0,118.15,75787
3142,ok,2020-08-17,116.35,119.0,115.05,116.7,34169
3143,ok,2020-08-18,118.5,127.0,117.1,122.85,105514
3144,ok,2020-08-19,123.0,123.0,118.35,120.7,25437
3145,ok,2020-08-20,121.1,124.45,118.25,119.5,53804
3146,ok,2020-08-23,120.05,123.0,117.0,117.3,31213
3147,ok,2020-08-24,119.5,119.5,115.1,115.8,39439
3148,ok,2020-08-25,118.8,119.0,115.65,116.65,27521
3149,ok,2020-08-26,117.3,121.3,116.5,117.0,18813
3150,ok,2020-08-27,117.65,119.85,115.0,115.6,25750
3151,ok,2020-08-30,116.2,118.4,110.4,111.45,27856
3152,ok,2020-08-31,107.0,113.5,107.0,109.75,12253
3153,ok,2020-09-01,110.75,111.4,107.3,110.65,3198
3154,ok,2020-09-02,111.1,113.95,108.6,111.6,11252
3155,ok,2020-09-03,110.25,112.0,108.15,109.1,4148
3156,ok,2020-09-06,109.25,112.8,109.1,109.75,12540
3157,ok,2020-09-07,110.15,129.45,110.15,113.65,89854
3158,ok,2020-09-08,113.65,117.0,108.7,110.35,21770
3159,ok,2020-09-09,110.55,118.0,110.55,111.55,32721
3160,ok,2020-09-10,112.35,112.75,108.85,109.7,34658
3161,ok,2020-09-13,110.45,112.8,108.55,109.3,38275
3162,ok,2020-09-14,112.35,112.45,110.0,110.2,7775
3163,ok,2020-09-15,111.55,111.55,107.0,108.65,18299
3164,ok,2020-09-16,109.65,121.0,108.0,112.6,56594
3165,ok,2020-09-17,114.5,114.5,107.3,108.6,21811
3166,ok,2020-09-20,108.0,109.2,104.1,105.25,11642
3167,ok,2020-09-21,105.25,105.25,101.9,103.2,13732
3168,ok,2020-09-22,104.0,107.9,100.1,102.55,15597
3169,ok,2020-09-23,101.25,101.8,96.7,97.3,23817
3170,ok,2020-09-24,98.2,101.8,98.1,100.4,15387
3171,ok,2020-09-27,100.4,102.45,98.6,100.8,40700
3172,ok,2020-09-28,101.35,104.95,101.1,101.65,13208
3173,ok,2020-09-29,101.8,102.75,99.4,101.1,14537
3174,ok,2020-09-30,101.75,102.75,98.95,101.55,23826
3175,ok,2020-10-04,102.25,111.7,100.0,106.6,34772
3176,ok,2020-10-05,107.3,108.85,102.8,104.25,16104
3177,ok,2020-10-06,103.8,105.9,100.0,101.65,55747
3178,ok,2020-10-07,102.55,103.7,101.0,102.2,18937
3179,ok,2020-10-08,101.25,104.95,100.3,102.2,13580
3180,ok,2020-10-11,103.7,104.85,98.95,99.7,25425
3181,ok,2020-10-12,100.05,101.95,98.6,99.4,11078
3182,ok,2020-10-13,99.55,101.95,99.55,101.1,15530
3183,ok,2020-10-14,100.35,101.85,98.0,99.95,30829
3184,ok,2020-10-15,99.55,100.15,98.45,99.15,8020
3185,ok,2020-10-18,99.65,100.9,97.25,97.7,12304
3186,ok,2020-10-19,98.65,98.65,95.65,96.75,6718
3187,ok,2020-10-20,97.9,98.7,95.9,97.2,7040
3188,ok,2020-10-21,97.75,97.95,96.55,96.9,8656
3189,ok,2020-10-22,98.75,100.5,97.1,98.8,24063
3190,ok,2020-10-25,97.15,99.7,94.5,95.15,12037
3191,ok,2020-10-26,95.95,95.95,91.3,92.2,24429
3192,ok,2020-10-27,94.85,94.85,91.0,91.95,33354
3193,ok,2020-10-28,92.95,93.05,91.1,92.9,5590
3194,ok,2020-10-29,92.2,93.75,89.55,89.9,13153
3195,ok,2020-11-01,90.0,92.0,88.0,89.85,8236
3196,ok,2020-11-02,90.95,91.8,88.25,88.75,6254
3197,ok,2020-11-03,91.65,91.65,89.0,89.4,4632
3198,ok,2020-11-04,89.55,91.7,88.85,90.85,8797
3199,ok,2020-11-05,91.5,93.7,90.75,91.45,8174
3200,ok,2020-11-08,91.95,93.25,90.95,91.2,8199
3201,ok,2020-11-09,91.75,93.6,89.25,90.45,12337
3202,ok,2020-11-10,91.4,92.4,89.55,91.2,8266
3203,ok,2020-11-11,91.2,92.7,90.1,90.45,14978
3204,ok,2020-11-12,90.15,90.95,88.7,89.65,10058
3205,ok,2020-11-13,91.5,92.0,90.0,91.55,2094
3206,ok,2020-11-16,90.0,92.7,90.0,91.8,12367
3207,ok,2020-11-17,92.1,92.5,90.35,91.45,23003
3208,ok,2020-11-18,91.0,92.0,89.35,90.25,23692
3209,ok,2020-11-19,91.7,91.7,90.0,90.5,12751
3210,ok,2020-11-22,92.4,92.4,90.55,90.7,41142
3211,ok,2020-11-23,91.75,108.8,90.8,108.8,343804
3212,ok,2020-11-24,114.0,119.0,101.0,102.2,246883
3213,ok,2020-11-25,103.7,108.0,98.7,105.1,64340
3214,ok,2020-11-26,105.25,106.3,101.25,102.6,21645
3215,ok,2020-11-30,102.75,105.0,100.05,102.2,21618
3216,ok,2020-12-01,103.0,122.6,102.7,115.8,561630
3217,ok,2020-12-02,114.8,122.25,107.25,113.3,263146
3218,ok,2020-12-03,117.9,117.95,111.8,113.5,44389
3219,ok,2020-12-06,115.7,115.7,109.3,112.0,25652
3220,ok,2020-12-07,112.0,114.45,106.1,109.4,38566
3221,ok,2020-12-08,109.4,131.2,109.4,117.15,477177
3222,ok,2020-12-09,117.95,118.9,113.2,114.55,52559
3223,ok,2020-12-10,114.85,122.9,114.85,120.15,136722
3224,ok,2020-12-13,118.0,129.8,118.0,122.05,72231
3225,ok,2020-12-14,123.65,124.05,118.55,121.95,43919
3226,ok,2020-12-15,121.95,125.0,119.4,122.4,37094
3227,ok,2020-12-16,124.0,124.0,120.0,120.6,32223
3228,ok,2020-12-17,123.4,123.4,117.5,120.95,55136
3229,ok,2020-12-20,122.45,127.35,109.0,111.3,80653
3230,ok,2020-12-21,110.0,116.9,105.2,112.75,35690
3231,ok,2020-12-22,115.5,117.0,108.0,113.5,19357
3232,ok,2020-12-23,112.5,118.4,112.5,114.9,21559
3233,ok,2020-12-27,116.75,117.85,114.0,114.7,14287
3234,ok,2020-12-28,116.75,116.75,112.0,113.6,17700
3235,ok,2020-12-29,113.25,116.0,112.2,114.45,20322
3236,ok,2020-12-30,113.45,114.8,109.95,113.3,18427
3237,ok,2020-12-31,114.7,120.95,112.0,115.95,49894
3238,ok,2021-01-03,114.6,119.2,114.6,117.0,23483
3239,ok,2021-01-04,118.9,125.0,118.9,121.75,94280
3240,ok,2021-01-05,124.7,126.0,122.1,122.85,31175
3241,ok,2021-01-06,124.5,125.75,121.5,123.0,31242
3242,ok,2021-01-07,124.75,136.0,122.45,126.7,165420
3243,ok,2021-01-10,130.75,130.75,122.0,124.15,29827
3244,ok,2021-01-11,123.4,127.0,121.85,122.45,20298
3245,ok,2021-01-12,122.4,122.4,118.0,119.05,44491
3246,ok,2021-01-13,120.95,122.95,119.7,120.75,17450
3247,ok,2021-01-14,122.8,122.8,117.1,118.55,30980
3248,ok,2021-01-17,118.1,118.1,115.0,115.95,13060
3249,ok,2021-01-18,115.5,118.0,115.0,116.75,9945
3250,ok,2021-01-19,115.05,118.95,115.05,116.7,14213
3251,ok,2021-01-20,116.7,117.8,114.05,115.85,18715
3252,ok,2021-01-21,116.05,116.05,110.5,113.15,9809
3253,ok,2021-01-24,117.9,117.9,108.2,110.4,13932
3254,ok,2021-01-26,114.85,114.9,106.25,106.95,12941
3255,ok,2021-01-27,107.8,110.0,107.0,109.2,6922
3256,ok,2021-01-28,110.9,111.7,109.3,110.0,4663
3257,ok,2021-01-31,107.5,112.1,107.5,111.05,6721
3258,ok,2021-02-01,112.65,114.05,108.05,109.85,26009
3259,ok,2021-02-02,111.8,112.5,109.5,109.7,17987
3260,ok,2021-02-03,110.05,112.5,109.7,111.3,21095
3261,ok,2021-02-04,112.4,112.4,108.0,108.7,33016
3262,ok,2021-02-07,108.1,111.05,107.5,108.55,19886
3263,ok,2021-02-08,108.8,110.0,106.5,108.15,13250
3264,ok,2021-02-09,110.55,110.6,103.2,106.7,13099
3265,ok,2021-02-10,109.55,109.55,102.1,105.95,24142
3266,ok,2021-02-11,127.1,127.1,119.9,127.1,441438
3267,ok,2021-02-14,135.8,140.9,128.3,134.9,261764
3268,ok,2021-02-15,136.8,136.85,121.2,123.5,157588
3269,ok,2021-02-16,124.5,127.15,114.5,118.5,81223
3270,ok,2021-02-17,119.5,122.5,116.65,118.2,16687
3271,ok,2021-02-18,120.65,122.0,116.25,117.25,20847
3272,ok,2021-02-21,119.9,119.9,114.15,115.85,15889
3273,ok,2021-02-22,118.1,119.9,115.75,118.6,51855
3274,ok,2021-02-23,117.3,141.0,108.35,119.0,17297
3275,ok,2021-02-24,121.35,126.4,118.75,119.5,32523
3276,ok,2021-02-25,115.55,122.25,115.55,119.6,34945
3277,ok,2021-02-28,121.2,122.45,118.15,118.45,18337
3278,ok,2021-03-01,119.9,124.5,118.0,120.4,41853
3279,ok,2021-03-02,122.8,126.0,120.65,123.55,37663
3280,ok,2021-03-03,123.0,124.85,118.5,121.35,28772
3281,ok,2021-03-04,121.8,123.85,119.5,120.8,22355
3282,ok,2021-03-07,121.95,123.6,120.0,121.85,25990
3283,ok,2021-03-08,122.7,123.0,115.0,119.65,35854
3284,ok,2021-03-09,120.0,122.05,116.45,120.45,19730
3285,ok,2021-03-11,118.2,119.8,114.6,116.2,78711
3286,ok,2021-03-14,118.55,118.55,113.6,115.95,15628
3287,ok,2021-03-15,116.4,118.45,110.3,113.6,19915
3288,ok,2021-03-16,113.1,114.55,110.3,110.8,36955
3289,ok,2021-03-17,112.05,113.55,108.45,109.35,11524
3290,ok,2021-03-18,109.3,110.4,104.05,108.75,32321
3291,ok,2021-03-21,110.2,110.2,102.2,108.55,12265
3292,ok,2021-03-22,109.1,109.55,106.25,107.45,16373
3293,ok,2021-03-23,107.35,108.9,107.0,107.8,13647
3294,ok,2021-03-24,108.95,108.95,102.75,103.8,11529
3295,ok,2021-03-25,106.75,108.2,102.0,104.95,29868
3296,ok,2021-03-29,106.45,120.5,105.1,108.15,61091
3297,ok,2021-03-30,109.4,113.6,108.5,112.35,19636
3298,ok,2021-03-31,112.55,117.1,110.95,112.95,39676
3299,ok,2021-04-04,113.15,116.35,108.0,110.3,14826
3300,ok,2021-04-05,111.5,113.3,110.5,111.55,11071
3301,ok,2021-04-06,112.55,112.9,108.8,110.15,36120
3302,ok,2021-04-07,111.8,111.8,108.85,109.85,12997
3303,ok,2021-04-08,111.15,112.2,109.3,109.9,7364
3304,ok,2021-04-11,109.9,109.9,102.45,103.05,23189
3305,ok,2021-04-12,105.0,106.75,103.25,105.9,6545
3306,ok,2021-04-14,106.0,107.4,101.55,102.65,21679
3307,ok,2021-04-15,105.8,105.8,103.1,104.25,27464
3308,ok,2021-04-18,104.7,104.7,99.25,100.6,10573
3309,ok,2021-04-19,98.1,103.9,98.1,100.45,11136
3310,ok,2021-04-21,100.75,103.4,99.0,102.55,10267
3311,ok,2021-04-22,104.5,106.6,102.7,105.0,9056
3312,ok,2021-04-25,109.5,109.95,104.1,105.85,21673
3313,ok,2021-04-26,108.55,108.55,104.5,106.25,46473
3314,ok,2021-04-27,105.2,112.5,105.2,111.55,31547
3315,ok,2021-04-28,112.6,115.1,108.6,109.3,28585
3316,ok,2021-04-29,109.55,114.2,108.25,109.7,11712
3317,ok,2021-05-02,109.45,112.5,107.1,108.0,24601
3318,ok,2021-05-03,109.6,111.3,106.2,107.1,10918
3319,ok,2021-05-04,108.15,110.35,106.7,108.8,27370
3320,ok,2021-05-05,108.95,114.4,105.2,113.35,30316
3321,ok,2021-05-06,112.05,136.0,112.05,129.2,707220
3322,ok,2021-05-09,130.5,137.8,126.0,131.65,312695
3323,ok,2021-05-10,130.0,131.5,127.25,129.0,44627
3324,ok,2021-05-11,132.15,132.15,121.1,123.35,40086
3325,ok,2021-05-13,126.7,129.45,116.2,118.25,42710
3326,ok,2021-05-16,121.45,121.45,116.4,117.55,35600
3327,ok,2021-05-17,119.95,125.5,118.45,124.4,45381
3328,ok,2021-05-18,124.85,128.5,120.65,121.25,18639
3329,ok,2021-05-19,122.65,122.8,118.25,120.5,14414
3330,ok,2021-05-20,123.15,123.25,113.2,118.25,32302
3331,ok,2021-05-23,121.9,121.95,118.1,118.85,8963
3332,ok,2021-05-24,121.45,140.95,118.75,132.95,458267
3333,ok,2021-05-25,134.9,134.9,124.45,127.45,87801
3334,ok,2021-05-26,128.7,130.1,126.9,128.15,22294
3335,ok,2021-05-27,129.05,130.15,121.35,123.35,28276
3336,ok,2021-05-30,124.3,126.85,120.1,121.35,18946
3337,ok,2021-05-31,121.1,123.9,118.25,119.35,28084
3338,ok,2021-06-01,119.45,134.8,119.4,129.6,117738
3339,ok,2021-06-02,133.0,147.0,127.45,132.7,72355
3340,ok,2021-06-03,136.35,136.35,127.8,130.75,54533
3341,ok,2021-06-06,131.85,134.25,129.2,131.55,27999
3342,ok,2021-06-07,131.55,133.8,122.95,128.95,38678
3343,ok,2021-06-08,130.5,131.05,128.0,128.35,22898
3344,ok,2021-06-09,129.0,130.7,126.45,127.85,18589
3345,ok,2021-06-10,128.3,151.9,128.15,143.0,562492
3346,ok,2021-06-13,144.3,164.45,140.8,157.9,561917
3347,ok,2021-06-14,160.35,168.0,156.1,157.85,200790
3348,ok,2021-06-15,158.75,159.2,148.0,149.8,78444
3349,ok,2021-06-16,151.4,167.0,143.5,158.3,217004
3350,ok,2021-06-17,161.8,167.0,152.5,163.8,213270
3351,ok,2021-06-20,161.1,168.65,157.25,162.35,105828
3352,ok,2021-06-21,164.95,194.8,160.5,194.8,890838
3353,ok,2021-06-22,198.0,198.8,176.05,180.35,360918
3354,ok,2021-06-23,182.0,184.75,170.0,171.8,94295
3355,ok,2021-06-24,171.95,180.1,168.65,172.4,95114
3356,ok,2021-06-27,174.95,178.0,168.4,170.35,59426
3357,ok,2021-06-28,168.5,174.8,168.5,171.0,45432
3358,ok,2021-06-29,172.6,174.8,168.25,169.95,39179
3359,ok,2021-06-30,170.1,173.9,165.75,168.25,30529
3360,ok,2021-07-01,172.6,172.9,167.05,170.2,39893
3361,ok,2021-07-04,169.1,171.85,167.95,169.85,29696
3362,ok,2021-07-05,170.5,174.9,168.1,170.55,41843
3363,ok,2021-07-06,171.0,171.0,156.85,158.3,103759
3364,ok,2021-07-07,158.6,162.35,153.05,157.8,67659
3365,ok,2021-07-08,159.9,160.0,150.65,153.0,60580
3366,ok,2021-07-11,153.05,156.9,151.2,152.95,34150
3367,ok,2021-07-12,154.0,164.8,153.1,161.65,142237
3368,ok,2021-07-13,162.3,162.8,155.25,158.65,39047
3369,ok,2021-07-14,161.65,161.8,154.6,155.2,25872
3370,ok,2021-07-15,155.8,161.0,155.15,159.8,25486
3371,ok,2021-07-18,155.1,159.25,155.0,155.5,19927
3372,ok,2021-07-19,155.0,156.9,151.1,152.0,14413
3373,ok,2021-07-21,152.5,157.55,151.75,152.8,15919
3374,ok,2021-07-22,156.55,156.6,150.55,153.5,13748
3375,ok,2021-07-25,152.0,155.5,150.0,151.35,20483
3376,ok,2021-07-26,153.8,153.8,146.8,148.75,18883
3377,ok,2021-07-27,149.5,150.0,145.0,145.9,21173
3378,ok,2021-07-28,145.95,154.0,145.15,149.8,36993
3379,ok,2021-07-29,147.65,153.35,147.65,148.9,13556
3380,ok,2021-08-01,152.8,152.8,146.55,147.35,22146
3381,ok,2021-08-02,150.0,150.7,146.7,147.85,18048
3382,ok,2021-08-03,151.2,151.2,141.3,142.7,33270
3383,ok,2021-08-04,145.9,145.9,136.2,140.7,16010
3384,ok,2021-08-05,143.4,145.2,140.0,141.3,11616
3385,ok,2021-08-08,141.1,143.2,138.8,139.25,20116
3386,ok,2021-08-09,141.3,141.3,128.2,133.3,16715
3387,ok,2021-08-10,130.4,134.1,121.9,126.9,30946
3388,ok,2021-08-11,130.65,137.9,129.5,135.75,29579
3389,ok,2021-08-12,137.45,138.5,134.45,135.65,18922
3390,ok,2021-08-15,137.3,137.3,131.3,131.95,5532
3391,ok,2021-08-16,132.4,132.8,122.2,124.75,17092
3392,ok,2021-08-17,126.0,127.6,124.15,125.25,8735
3393,ok,2021-08-19,126.85,126.85,115.2,119.35,38136
3394,ok,2021-08-22,120.2,125.0,116.3,117.55,12979
3395,ok,2021-08-23,117.55,122.7,116.05,122.3,11882
3396,ok,2021-08-24,124.6,124.9,122.05,123.45,8386
3397,ok,2021-08-25,125.95,126.0,121.0,122.2,11062
3398,ok,2021-08-26,125.45,131.8,122.0,125.15,23941
3399,ok,2021-08-29,126.9,126.9,122.0,125.0,27127
3400,ok,2021-08-30,127.0,127.0,124.15,125.2,6991
3401,ok,2021-08-31,126.0,126.75,124.05,126.5,6003
3402,ok,2021-09-01,127.05,128.7,125.4,126.8,8338
3403,ok,2021-09-02,126.4,128.75,126.0,126.2,9895
3404,ok,2021-09-05,132.0,138.8,127.0,127.7,200683
3405,ok,2021-09-06,129.0,129.0,125.05,126.35,14160
3406,ok,2021-09-07,126.55,127.35,124.1,126.4,16901
3407,ok,2021-09-08,127.9,133.4,126.05,127.15,21065
3408,ok,2021-09-12,128.8,130.0,124.95,129.0,21196
3409,ok,2021-09-13,129.0,130.45,126.1,128.25,12863
3410,ok,2021-09-14,132.9,136.3,128.95,131.8,65936
3411,ok,2021-09-15,133.6,133.6,127.0,128.8,58096
3412,ok,2021-09-16,128.1,130.15,126.0,126.75,24202
3413,ok,2021-09-19,128.0,128.0,122.3,124.45,14479
3414,ok,2021-09-20,126.15,127.25,123.0,124.35,29343
3415,ok,2021-09-21,126.0,126.0,122.5,122.95,13371
3416,ok,2021-09-22,126.0,126.0,118.0,119.05,136513
3417,ok,2021-09-23,121.4,121.5,116.6,117.95,41005
3418,ok,2021-09-26,120.3,120.3,116.2,117.15,18421
3419,ok,2021-09-27,119.0,119.05,117.05,117.75,6526
3420,ok,2021-09-28,117.45,118.7,116.15,117.65,14634
3421,ok,2021-09-29,118.9,119.35,117.1,118.4,17887
3422,ok,2021-09-30,119.5,119.5,117.3,119.1,10334
3423,ok,2021-10-03,119.6,122.8,117.4,121.85,16356
3424,ok,2021-10-04,124.5,134.0,123.8,133.6,182526
3425,ok,2021-10-05,135.95,146.55,127.7,130.0,245646
3426,ok,2021-10-06,133.5,144.9,131.05,143.05,139837
3427,ok,2021-10-07,143.05,143.05,138.25,140.6,41129
3428,ok,2021-10-10,140.6,148.0,140.0,142.3,151800
3429,ok,2021-10-11,143.0,147.0,136.6,142.5,108877
3430,ok,2021-10-12,144.85,145.0,138.55,139.6,29930
3431,ok,2021-10-13,142.95,145.35,140.0,141.7,62496
3432,ok,2021-10-17,147.0,152.0,132.7,134.6,180765
3433,ok,2021-10-18,134.8,136.8,132.1,132.55,28458
3434,ok,2021-10-19,132.55,134.0,129.0,129.9,25472
3435,ok,2021-10-20,130.25,132.7,126.6,129.15,17198
3436,ok,2021-10-21,132.0,132.7,124.35,125.65,30429
3437,ok,2021-10-24,129.9,129.9,120.2,122.2,20883
3438,ok,2021-10-25,126.0,129.0,122.2,125.05,20623
3439,ok,2021-10-26,128.95,128.95,125.0,125.0,29312
3440,ok,2021-10-27,128.6,128.65,117.65,120.05,27922
3441,ok,2021-10-28,124.0,124.0,117.55,120.8,15298
3442,ok,2021-10-31,120.9,123.4,120.5,122.3,12965
3443,ok,2021-11-01,123.85,125.9,117.2,121.2,37225
3444,ok,2021-11-02,122.0,124.3,119.3,121.7,17178
3445,ok,2021-11-03,123.9,125.5,122.15,124.0,6094
3446,ok,2021-11-07,127.5,128.7,124.45,126.55,20107
3447,ok,2021-11-08,127.7,127.7,125.75,127.05,12953
3448,ok,2021-11-09,127.2,129.45,125.05,126.45,13447
3449,ok,2021-11-10,126.85,126.85,123.35,123.95,11936
3450,ok,2021-11-11,126.75,126.75,122.25,122.7,12148
3451,ok,2021-11-14,123.6,124.9,121.0,121.6,16047
3452,ok,2021-11-15,123.9,123.9,118.2,120.2,18812
3453,ok,2021-11-16,120.1,123.65,119.2,120.05,20455
3454,ok,2021-11-17,119.25,121.8,117.0,117.65,16058
3455,ok,2021-11-21,115.65,117.55,114.0,114.55,17545
3456,ok,2021-11-22,113.0,118.85,113.0,118.1,10293
3457,ok,2021-11-23,117.0,119.0,116.45,118.15,12342
3458,ok,2021-11-24,117.0,123.9,116.0,122.4,27927
3459,ok,2021-11-25,122.4,122.4,115.5,116.25,21786
3460,ok,2021-11-28,115.0,115.0,111.25,112.35,9932
3461,ok,2021-11-29,114.4,118.5,111.65,115.5,28120
3462,ok,2021-11-30,117.7,117.7,112.1,113.65,10446
3463,ok,2021-12-01,115.85,115.85,112.55,115.4,10310
3464,ok,2021-12-02,115.4,116.9,114.0,114.65,10021
3465,ok,2021-12-05,117.6,117.6,111.2,112.95,9219
3466,ok,2021-12-06,114.7,117.0,112.4,115.3,9777
3467,ok,2021-12-07,116.9,121.8,115.1,119.15,22669
3468,ok,2021-12-08,119.0,126.5,117.7,123.1,72835
3469,ok,2021-12-09,125.9,129.5,123.5,126.1,49030
3470,ok,2021-12-12,128.5,128.8,123.6,125.45,14023
3471,ok,2021-12-13,125.45,136.0,122.5,130.2,197522
3472,ok,2021-12-14,131.4,131.4,125.25,126.85,37140
3473,ok,2021-12-15,128.95,130.0,123.2,124.5,58127
3474,ok,2021-12-16,126.9,126.9,120.5,122.1,16251
3475,ok,2021-12-19,121.0,122.1,113.65,115.15,13660
3476,ok,2021-12-20,117.75,118.55,116.0,116.85,6147
3477,ok,2021-12-21,118.85,121.0,116.8,117.55,12065
3478,ok,2021-12-22,119.9,120.7,118.0,119.05,5666
3479,ok,2021-12-23,118.5,122.4,116.55,117.1,12553
3480,ok,2021-12-26,117.55,119.7,117.4,118.3,6653
3481,ok,2021-12-27,121.0,141.95,120.0,141.95,480897
3482,ok,2021-12-28,143.8,148.25,134.55,135.65,429747
3483,ok,2021-12-29,134.8,145.9,134.0,138.0,141188
3484,ok,2021-12-30,139.4,143.85,135.2,138.05,79888
3485,ok,2022-01-02,138.9,145.5,137.0,139.45,54460
3486,ok,2022-01-03,139.6,140.75,135.05,137.2,30319
3487,ok,2022-01-04,135.5,140.0,132.0,133.35,38275
3488,ok,2022-01-05,133.0,145.4,132.95,142.75,148767
3489,ok,2022-01-06,144.9,145.6,137.3,139.75,66559
3490,ok,2022-01-09,138.0,142.75,135.2,138.9,41633
3491,ok,2022-01-10,138.6,140.35,136.2,137.4,17608
3492,ok,2022-01-11,138.1,144.0,137.25,139.6,59516
3493,ok,2022-01-12,140.8,143.85,139.0,140.1,29734
3494,ok,2022-01-13,142.35,168.0,141.0,160.85,957804
3495,ok,2022-01-16,162.8,167.65,153.85,156.65,165891
3496,ok,2022-01-17,157.8,162.0,152.0,155.0,95651
3497,ok,2022-01-18,155.0,155.05,148.6,151.6,58278
3498,ok,2022-01-19,152.5,170.0,152.5,159.9,299768
3499,ok,2022-01-20,160.0,166.95,156.05,157.35,111612
3500,ok,2022-01-23,156.15,159.0,127.25,132.9,207314
3501,ok,2022-01-24,135.0,138.0,133.0,134.75,102876
3502,ok,2022-01-26,132.8,134.65,127.6,132.05,72248
3503,ok,2022-01-27,135.5,138.8,130.0,132.15,82603
3504,ok,2022-01-30,137.45,137.45,132.65,133.4,61659
3505,ok,2022-01-31,135.0,136.75,132.65,134.85,29499
3506,ok,2022-02-01,136.75,146.25,135.1,141.8,89415
3507,ok,2022-02-02,140.5,141.8,137.2,137.85,26134
3508,ok,2022-02-03,140.5,141.1,137.05,137.85,23501
3509,ok,2022-02-06,138.05,145.7,136.2,139.15,83165
3510,ok,2022-02-07,141.8,142.2,135.0,136.7,28356
3511,ok,2022-02-08,139.0,142.0,136.95,139.05,25196
3512,ok,2022-02-09,137.05,138.05,134.4,135.35,42916
3513,ok,2022-02-10,135.0,137.8,132.05,133.5,28106
3514,ok,2022-02-13,121.0,123.75,115.25,116.7,185898
3515,ok,2022-02-14,119.05,122.6,115.95,120.45,41413
3516,ok,2022-02-15,123.4,125.0,119.2,120.3,24130
3517,ok,2022-02-16,123.45,123.45,117.1,120.2,34700
3518,ok,2022-02-17,120.2,121.7,118.95,119.95,19928
3519,ok,2022-02-20,122.2,122.2,110.9,112.8,36535
3520,ok,2022-02-21,111.0,112.65,106.8,109.9,42130
3521,ok,2022-02-22,112.55,116.15,110.95,114.9,28438
3522,ok,2022-02-23,110.2,112.6,103.9,104.5,26381
3523,ok,2022-02-24,108.25,112.0,102.95,105.05,56832
3524,ok,2022-02-27,105.9,111.8,104.85,110.85,47390
3525,ok,2022-03-01,109.3,114.75,105.2,108.25,55285
3526,ok,2022-03-02,111.3,117.55,110.0,112.3,62861
3527,ok,2022-03-03,112.35,114.6,110.9,112.05,19501
3528,ok,2022-03-06,110.05,111.1,106.9,107.75,13847
3529,ok,2022-03-07,110.25,111.25,108.25,109.7,8677
3530,ok,2022-03-08,111.7,115.0,110.0,113.45,49477
3531,ok,2022-03-09,117.8,119.9,113.0,115.8,60657
3532,ok,2022-03-10,116.7,116.85,113.15,114.65,11766
3533,ok,2022-03-13,116.3,116.3,111.25,112.75,16241
3534,ok,2022-03-14,113.9,116.95,110.1,110.65,28747
3535,ok,2022-03-15,112.65,114.9,112.1,113.7,15881
3536,ok,2022-03-16,114.25,116.2,114.0,114.35,12510
3537,ok,2022-03-20,115.0,115.5,113.1,113.7,14597
3538,ok,2022-03-21,113.75,116.0,112.0,115.55,29523
3539,ok,2022-03-22,116.2,117.5,114.35,115.8,16336
3540,ok,2022-03-23,114.5,116.3,113.35,113.75,24690
3541,ok,2022-03-24,115.8,115.8,112.05,112.75,18345
3542,ok,2022-03-27,115.4,115.4,110.3,110.8,18510
