,s,t,o,h,l,c,v
5100,ok,2020-07-26,311.0,311.0,293.7,293.7,37972
5101,ok,2020-07-27,281.6,290.0,279.05,279.05,30490
5102,ok,2020-07-28,270.2,293.0,268.5,282.35,783969
5103,ok,2020-07-29,289.95,296.45,289.0,296.45,127243
5104,ok,2020-07-30,311.25,311.25,311.25,311.25,42436
5105,ok,2020-08-02,314.0,326.0,295.7,322.55,154983
5106,ok,2020-08-03,330.0,331.9,312.0,314.1,75712
5107,ok,2020-08-04,317.65,329.8,315.0,329.7,206974
5108,ok,2020-08-05,337.0,340.0,315.1,319.7,92435
5109,ok,2020-08-06,320.0,326.35,308.6,313.35,59022
5110,ok,2020-08-09,324.5,324.5,307.0,312.5,192238
5111,ok,2020-08-10,315.0,322.0,310.3,319.8,82309
5112,ok,2020-08-11,319.5,322.85,317.0,320.35,44832
5113,ok,2020-08-12,325.0,325.0,315.0,319.8,53285
5114,ok,2020-08-13,318.6,336.95,313.0,329.25,187827
5115,ok,2020-08-16,330.9,344.0,322.25,328.9,200121
5116,ok,2020-08-17,328.0,360.9,324.0,353.9,230630
5117,ok,2020-08-18,378.0,379.95,357.1,370.25,1152850
5118,ok,2020-08-19,358.85,369.0,355.05,363.7,277193
5119,ok,2020-08-20,366.0,366.7,352.7,354.6,92786
5120,ok,2020-08-23,358.65,362.0,352.4,353.45,84539
5121,ok,2020-08-24,357.4,358.0,340.2,342.3,62542
5122,ok,2020-08-25,342.3,350.0,335.2,341.55,56819
5123,ok,2020-08-26,344.65,349.5,341.0,342.35,38234
5124,ok,2020-08-27,347.95,349.5,342.0,343.2,45318
5125,ok,2020-08-30,358.0,368.0,340.2,361.55,321104
5126,ok,2020-08-31,364.0,366.55,332.35,349.6,74649
5127,ok,2020-09-01,357.95,357.95,342.6,348.2,26756
5128,ok,2020-09-02,343.4,351.05,341.1,343.9,16637
5129,ok,2020-09-03,333.0,342.7,331.0,333.55,31788
5130,ok,2020-09-06,330.0,356.45,329.75,344.5,168161
5131,ok,2020-09-07,344.9,355.0,341.0,344.7,47928
5132,ok,2020-09-08,341.0,359.0,334.05,339.7,184595
5133,ok,2020-09-09,345.65,349.0,337.5,341.0,30880
5134,ok,2020-09-10,341.2,352.7,335.0,338.05,66514
5135,ok,2020-09-13,352.0,355.95,342.0,352.95,119870
5136,ok,2020-09-14,352.5,360.0,346.05,357.25,57481
5137,ok,2020-09-15,361.0,363.0,354.0,355.8,43500
5138,ok,2020-09-16,353.0,359.0,347.1,351.45,20297
5139,ok,2020-09-17,355.95,355.95,340.0,344.9,20400
5140,ok,2020-09-20,349.95,349.95,335.0,335.95,64644
5141,ok,2020-09-21,339.0,354.0,302.4,345.75,118530
5142,ok,2020-09-22,355.0,355.15,329.95,333.15,55170
5143,ok,2020-09-23,327.0,329.85,310.15,312.25,56756
5144,ok,2020-09-24,319.95,324.05,315.0,319.65,21510
5145,ok,2020-09-27,327.0,327.05,317.75,321.2,39953
5146,ok,2020-09-28,327.9,327.9,315.4,316.3,20462
5147,ok,2020-09-29,316.65,325.5,313.0,321.55,32446
5148,ok,2020-09-30,324.55,325.65,320.05,324.85,26443
5149,ok,2020-10-04,327.4,329.4,322.85,324.75,48181
5150,ok,2020-10-05,322.2,324.95,319.8,321.85,21586
5151,ok,2020-10-06,324.3,324.6,320.95,323.7,23241
5152,ok,2020-10-07,326.4,328.95,316.6,321.4,25080
5153,ok,2020-10-08,324.0,324.0,313.0,315.0,26150
5154,ok,2020-10-11,312.0,315.0,302.65,304.0,54412
5155,ok,2020-10-12,309.0,315.95,305.2,312.8,36653
5156,ok,2020-10-13,315.3,315.3,303.4,306.25,40296
5157,ok,2020-10-14,308.0,309.4,290.0,292.95,29753
5158,ok,2020-10-15,296.9,304.0,294.6,301.2,24037
5159,ok,2020-10-18,305.4,306.0,300.7,303.3,15931
5160,ok,2020-10-19,305.5,305.5,299.85,302.35,19661
5161,ok,2020-10-20,304.5,310.65,297.0,297.65,33270
5162,ok,2020-10-21,298.0,303.1,296.9,299.05,22734
5163,ok,2020-10-22,302.05,306.6,302.0,302.75,24215
5164,ok,2020-10-25,305.0,306.9,300.05,302.15,102843
5165,ok,2020-10-26,302.2,314.9,302.2,312.0,65145
5166,ok,2020-10-27,314.95,318.95,284.3,305.7,268716
5167,ok,2020-10-28,303.0,313.5,303.0,305.95,121499
5168,ok,2020-10-29,305.5,311.1,299.0,306.45,103605
5169,ok,2020-11-01,306.95,306.95,296.6,302.05,67622
5170,ok,2020-11-02,305.0,305.0,293.5,295.05,45176
5171,ok,2020-11-03,299.0,299.0,292.25,293.45,17914
5172,ok,2020-11-04,295.05,299.95,290.55,291.8,33122
5173,ok,2020-11-05,298.95,298.95,280.1,282.3,90947
5174,ok,2020-11-08,283.0,285.45,266.0,268.1,151355
5175,ok,2020-11-09,269.85,273.0,262.0,267.0,92229
5176,ok,2020-11-10,268.3,273.7,259.0,262.9,258641
5177,ok,2020-11-11,269.0,275.5,264.0,273.85,97992
5178,ok,2020-11-12,276.85,278.5,268.5,273.0,51662
5179,ok,2020-11-13,277.8,279.0,273.0,277.15,20281
5180,ok,2020-11-16,279.8,287.0,270.0,272.85,57261
5181,ok,2020-11-17,273.95,275.45,270.0,271.3,41155
5182,ok,2020-11-18,269.9,280.85,269.6,274.4,97236
5183,ok,2020-11-19,275.0,280.0,274.05,276.05,76709
5184,ok,2020-11-22,280.75,280.75,276.85,278.05,48206
5185,ok,2020-11-23,278.0,281.0,277.5,279.25,39544
5186,ok,2020-11-24,280.6,283.0,274.0,274.95,41966
5187,ok,2020-11-25,274.95,285.0,273.45,282.8,104742
5188,ok,2020-11-26,285.0,295.2,282.1,290.8,155325
5189,ok,2020-11-30,293.65,295.7,290.0,291.3,45502
5190,ok,2020-12-01,294.65,294.65,282.5,284.85,53333
5191,ok,2020-12-02,287.0,289.0,281.9,283.2,56838
5192,ok,2020-12-03,282.0,286.0,282.0,282.65,53182
5193,ok,2020-12-06,288.0,289.0,282.5,283.05,74756
5194,ok,2020-12-07,286.0,286.0,278.5,279.75,57327
5195,ok,2020-12-08,282.35,335.7,279.25,329.5,1459011
5196,ok,2020-12-09,326.95,327.65,303.2,307.7,385915
5197,ok,2020-12-10,309.55,327.5,308.95,318.35,339231
5198,ok,2020-12-13,330.0,332.0,317.0,328.4,264987
5199,ok,2020-12-14,329.0,329.0,315.0,318.45,81800
5200,ok,2020-12-15,321.55,324.7,315.0,316.1,59277
5201,ok,2020-12-16,315.1,321.45,307.05,309.95,71794
5202,ok,2020-12-17,310.0,313.8,304.0,305.05,59324
5203,ok,2020-12-20,305.1,305.95,279.0,280.5,106668
5204,ok,2020-12-21,280.5,294.4,270.0,290.15,117432
5205,ok,2020-12-22,292.5,295.7,287.75,293.9,65290
5206,ok,2020-12-23,299.0,303.3,288.35,290.25,76870
5207,ok,2020-12-27,293.75,307.95,290.0,302.35,108536
5208,ok,2020-12-28,304.65,307.6,295.0,301.7,91924
5209,ok,2020-12-29,302.0,302.5,295.0,299.65,58059
5210,ok,2020-12-30,300.0,304.95,295.0,296.6,65264
5211,ok,2020-12-31,294.2,300.9,294.2,299.8,54428
5212,ok,2021-01-03,301.25,302.85,296.0,297.45,66780
5213,ok,2021-01-04,294.15,298.0,294.0,294.55,93214
5214,ok,2021-01-05,296.0,318.0,291.7,297.6,136201
5215,ok,2021-01-06,300.55,317.9,294.6,311.25,528419
5216,ok,2021-01-07,318.6,322.0,301.75,306.1,229812
5217,ok,2021-01-10,310.1,313.9,304.55,307.9,100259
5218,ok,2021-01-11,309.45,326.4,305.0,316.8,393760
5219,ok,2021-01-12,320.8,322.7,308.05,310.8,91416
5220,ok,2021-01-13,312.0,317.6,309.0,311.2,42259
5221,ok,2021-01-14,310.2,313.25,303.65,305.2,68001
5222,ok,2021-01-17,306.8,306.8,294.95,296.8,72589
5223,ok,2021-01-18,299.45,303.85,297.05,299.2,71874
5224,ok,2021-01-19,301.95,303.1,296.15,297.5,45976
5225,ok,2021-01-20,303.0,303.0,286.95,289.6,86604
5226,ok,2021-01-21,290.1,294.8,279.6,282.05,110164
5227,ok,2021-01-24,283.0,286.15,269.0,270.8,146776
5228,ok,2021-01-26,281.35,281.35,270.0,275.1,103167
5229,ok,2021-01-27,271.2,280.6,270.0,276.2,44745
5230,ok,2021-01-28,278.7,294.75,272.65,278.6,268268
5231,ok,2021-01-31,284.0,286.0,280.0,280.75,105696
5232,ok,2021-02-01,283.5,286.8,279.85,280.65,85227
5233,ok,2021-02-02,282.75,283.35,278.0,279.05,124131
5234,ok,2021-02-03,280.0,283.5,280.0,281.5,109949
5235,ok,2021-02-04,280.45,282.8,278.0,278.9,91503
5236,ok,2021-02-07,283.5,283.5,275.05,276.5,143630
5237,ok,2021-02-08,277.8,282.0,276.5,278.25,224604
5238,ok,2021-02-09,279.95,281.7,274.25,276.25,80687
5239,ok,2021-02-10,276.25,281.0,275.85,279.8,73364
5240,ok,2021-02-11,284.0,284.0,278.5,279.45,77554
5241,ok,2021-02-14,282.2,282.2,273.2,276.8,129344
5242,ok,2021-02-15,274.3,278.9,274.1,276.5,50375
5243,ok,2021-02-16,280.0,306.85,276.0,300.15,1072339
5244,ok,2021-02-17,300.05,311.25,297.9,299.5,502502
5245,ok,2021-02-18,299.85,324.45,298.5,312.05,621680
5246,ok,2021-02-21,313.5,325.4,312.2,323.75,477269
5247,ok,2021-02-22,324.05,343.0,324.05,336.15,714970
5248,ok,2021-02-23,338.5,345.2,328.0,333.3,153422
5249,ok,2021-02-24,335.1,336.7,321.1,324.25,203510
5250,ok,2021-02-25,320.0,322.8,313.0,314.55,217907
5251,ok,2021-02-28,316.2,357.95,315.55,344.95,552937
5252,ok,2021-03-01,349.0,366.45,325.05,347.85,470552
5253,ok,2021-03-02,348.0,358.9,340.1,343.2,231671
5254,ok,2021-03-03,342.0,356.8,333.0,347.25,275879
5255,ok,2021-03-04,353.0,357.05,340.0,344.05,297674
5256,ok,2021-03-07,346.65,347.45,338.4,340.75,143324
5257,ok,2021-03-08,343.4,346.95,334.45,338.05,238214
5258,ok,2021-03-09,340.95,342.0,330.45,338.95,237415
5259,ok,2021-03-11,340.5,344.05,324.8,340.25,269481
5260,ok,2021-03-14,342.9,342.9,330.0,336.0,181218
5261,ok,2021-03-15,336.0,337.85,332.2,333.25,84184
5262,ok,2021-03-16,333.25,334.85,319.95,320.1,128249
5263,ok,2021-03-17,324.95,327.25,310.3,317.45,136735
5264,ok,2021-03-18,310.0,315.15,295.65,309.35,125611
5265,ok,2021-03-21,309.35,314.4,293.75,300.95,145532
5266,ok,2021-03-22,301.0,316.0,298.65,308.7,170321
5267,ok,2021-03-23,306.95,313.55,300.1,301.05,127915
5268,ok,2021-03-24,298.3,302.9,289.4,292.35,92458
5269,ok,2021-03-25,295.0,318.8,295.0,305.65,257157
5270,ok,2021-03-29,310.0,311.75,295.0,296.5,80761
5271,ok,2021-03-30,296.65,304.4,289.95,294.3,195275
5272,ok,2021-03-31,293.0,315.0,292.5,312.9,183853
5273,ok,2021-04-04,310.1,312.05,300.0,304.0,110202
5274,ok,2021-04-05,303.9,333.7,303.9,326.25,355663
5275,ok,2021-04-06,327.65,327.9,317.5,319.7,125969
5276,ok,2021-04-07,321.4,326.95,314.35,319.7,63323
5277,ok,2021-04-08,319.5,338.5,316.8,330.4,174062
5278,ok,2021-04-11,335.0,335.0,314.0,320.25,176197
5279,ok,2021-04-12,320.25,329.25,318.5,320.25,120237
5280,ok,2021-04-14,320.2,323.25,303.25,312.0,69625
5281,ok,2021-04-15,313.35,319.85,306.65,315.0,100596
5282,ok,2021-04-18,308.7,314.2,304.0,309.8,59112
5283,ok,2021-04-19,311.4,323.9,309.1,311.55,74111
5284,ok,2021-04-21,311.6,316.75,310.0,312.1,38042
5285,ok,2021-04-22,313.7,343.9,312.95,334.3,583922
5286,ok,2021-04-25,340.1,352.25,335.6,340.9,417939
5287,ok,2021-04-26,342.05,349.5,338.05,345.35,260101
5288,ok,2021-04-27,346.45,380.0,345.4,376.2,1345089
5289,ok,2021-04-28,381.3,386.2,360.0,364.35,512260
5290,ok,2021-04-29,364.5,371.0,360.45,367.25,200988
5291,ok,2021-05-02,368.0,368.0,360.0,362.5,326487
5292,ok,2021-05-03,363.05,367.65,360.9,362.45,314608
5293,ok,2021-05-04,365.25,365.25,355.55,357.85,119359
5294,ok,2021-05-05,360.0,364.95,357.0,361.2,166675
5295,ok,2021-05-06,364.0,364.0,352.3,356.9,187028
5296,ok,2021-05-09,353.0,362.5,350.2,356.95,163837
5297,ok,2021-05-10,353.05,363.0,353.05,358.45,131943
5298,ok,2021-05-11,362.95,366.75,353.15,356.7,310584
5299,ok,2021-05-13,356.7,361.65,342.85,349.3,289330
5300,ok,2021-05-16,354.95,355.0,346.15,349.45,267399
5301,ok,2021-05-17,351.0,366.45,351.0,358.15,210153
5302,ok,2021-05-18,363.0,390.0,339.1,345.15,1352982
5303,ok,2021-05-19,354.5,354.5,332.8,333.6,696945
5304,ok,2021-05-20,336.3,342.05,326.0,327.0,328435
5305,ok,2021-05-23,330.6,347.0,326.5,336.7,379946
5306,ok,2021-05-24,347.0,347.0,335.8,341.05,340151
5307,ok,2021-05-25,343.0,343.0,333.1,336.2,149385
5308,ok,2021-05-26,338.6,340.7,328.05,330.1,139633
5309,ok,2021-05-27,335.0,335.0,329.0,330.5,145037
5310,ok,2021-05-30,330.2,344.0,324.0,339.65,322429
5311,ok,2021-05-31,342.0,354.4,335.35,350.3,800830
5312,ok,2021-06-01,351.6,402.8,350.2,370.65,3266814
5313,ok,2021-06-02,373.9,381.35,369.3,377.4,580306
5314,ok,2021-06-03,378.0,408.0,374.05,400.6,1680721
5315,ok,2021-06-06,406.0,440.0,401.65,428.7,1560334
5316,ok,2021-06-07,434.7,449.9,421.3,443.15,1229866
5317,ok,2021-06-08,447.0,453.6,406.0,417.1,561345
5318,ok,2021-06-09,432.0,434.8,417.0,425.05,540329
5319,ok,2021-06-10,429.55,437.7,421.0,424.75,149841
5320,ok,2021-06-13,425.6,426.95,402.05,415.3,161844
5321,ok,2021-06-14,415.8,439.0,415.0,431.45,407146
5322,ok,2021-06-15,433.5,434.6,409.0,414.0,190715
5323,ok,2021-06-16,414.0,421.75,410.0,410.75,126271
5324,ok,2021-06-17,414.4,422.35,396.0,411.1,229283
5325,ok,2021-06-20,404.9,415.0,404.0,407.05,90115
5326,ok,2021-06-21,415.0,423.35,405.8,407.6,119047
5327,ok,2021-06-22,411.5,419.75,403.0,411.05,175159
5328,ok,2021-06-23,409.2,414.75,395.5,397.55,167816
5329,ok,2021-06-24,399.8,414.0,398.5,400.25,154413
5330,ok,2021-06-27,404.9,411.0,397.1,400.1,238257
5331,ok,2021-06-28,402.4,438.8,401.0,429.95,1303882
5332,ok,2021-06-29,433.4,437.8,417.05,431.55,358811
5333,ok,2021-06-30,433.9,451.0,425.35,445.9,780834
5334,ok,2021-07-01,449.5,479.75,441.0,474.2,1384305
5335,ok,2021-07-04,478.0,506.9,476.55,500.5,1133188
5336,ok,2021-07-05,499.7,502.05,480.0,482.8,307971
5337,ok,2021-07-06,481.0,492.8,468.0,476.35,212473
5338,ok,2021-07-07,476.9,488.9,474.2,485.1,222607
5339,ok,2021-07-08,483.0,503.0,481.2,492.5,286436
5340,ok,2021-07-11,496.4,500.0,479.2,485.15,92215
5341,ok,2021-07-12,485.15,496.0,481.65,491.25,124881
5342,ok,2021-07-13,491.0,493.9,484.85,490.9,84938
5343,ok,2021-07-14,495.0,514.3,488.0,490.95,176071
5344,ok,2021-07-15,491.6,498.05,478.0,480.05,108435
5345,ok,2021-07-18,480.0,489.6,474.7,485.55,124391
5346,ok,2021-07-19,486.0,490.6,461.6,466.85,195112
5347,ok,2021-07-21,469.5,489.6,465.0,466.85,118276
5348,ok,2021-07-22,470.7,473.9,460.45,462.4,67340
5349,ok,2021-07-25,463.8,471.55,460.7,464.25,79351
5350,ok,2021-07-26,464.6,503.0,463.45,490.55,599086
5351,ok,2021-07-27,502.0,541.0,501.75,510.8,2317727
5352,ok,2021-07-28,511.0,516.95,490.1,498.05,287534
5353,ok,2021-07-29,498.85,506.0,485.0,490.15,159433
5354,ok,2021-08-01,497.0,501.8,484.55,495.6,191030
5355,ok,2021-08-02,498.5,527.0,497.05,509.5,447021
5356,ok,2021-08-03,513.6,519.0,495.0,502.4,444288
5357,ok,2021-08-04,502.3,515.0,490.0,503.6,346958
5358,ok,2021-08-05,511.0,513.0,498.0,504.0,153247
5359,ok,2021-08-08,504.0,509.4,497.0,500.2,94322
5360,ok,2021-08-09,497.2,508.5,473.8,484.8,251803
5361,ok,2021-08-10,490.0,494.85,451.5,473.05,165128
5362,ok,2021-08-11,474.75,490.0,474.7,485.3,72799
5363,ok,2021-08-12,492.7,503.95,482.7,486.8,113015
5364,ok,2021-08-15,487.0,489.45,477.0,478.85,50366
5365,ok,2021-08-16,475.55,484.0,469.2,474.75,43660
5366,ok,2021-08-17,476.0,487.1,464.95,469.55,90656
5367,ok,2021-08-19,465.0,465.75,448.0,454.9,176234
5368,ok,2021-08-22,456.0,475.95,425.55,464.55,186858
5369,ok,2021-08-23,470.0,473.0,448.7,454.6,137339
5370,ok,2021-08-24,457.85,463.35,446.5,448.9,105758
5371,ok,2021-08-25,453.9,457.1,445.0,447.1,93946
5372,ok,2021-08-26,447.1,458.3,445.4,453.55,71937
5373,ok,2021-08-29,456.2,473.5,455.1,469.7,87407
5374,ok,2021-08-30,471.0,479.0,461.7,466.25,57223
5375,ok,2021-08-31,466.25,473.9,455.6,457.7,68205
5376,ok,2021-09-01,458.0,465.8,455.05,456.95,53475
5377,ok,2021-09-02,458.0,463.15,444.95,449.8,94021
5378,ok,2021-09-05,454.0,454.95,435.35,439.3,182782
5379,ok,2021-09-06,443.4,443.4,427.5,432.65,146152
5380,ok,2021-09-07,435.25,453.85,428.5,448.9,379669
5381,ok,2021-09-08,448.0,452.0,442.0,444.6,77559
5382,ok,2021-09-12,442.5,462.8,438.55,455.6,183031
5383,ok,2021-09-13,459.8,462.0,451.0,454.8,110249
5384,ok,2021-09-14,457.0,465.0,447.15,450.65,159795
5385,ok,2021-09-15,453.7,472.4,453.0,463.95,229986
5386,ok,2021-09-16,466.85,484.0,454.4,479.8,365925
5387,ok,2021-09-19,466.0,473.8,451.3,461.75,114378
5388,ok,2021-09-20,461.0,475.0,455.15,471.1,97899
5389,ok,2021-09-21,473.9,480.35,460.35,467.6,79632
5390,ok,2021-09-22,470.75,491.65,470.7,474.35,155813
5391,ok,2021-09-23,476.5,485.4,462.1,464.25,98046
5392,ok,2021-09-26,464.25,471.25,456.0,458.55,201971
5393,ok,2021-09-27,463.0,475.0,455.3,466.65,194881
5394,ok,2021-09-28,465.0,469.0,456.85,459.1,103329
5395,ok,2021-09-29,461.65,473.0,453.1,456.55,108384
5396,ok,2021-09-30,453.7,465.0,452.75,462.3,65169
5397,ok,2021-10-03,465.9,467.65,460.1,462.55,55783
5398,ok,2021-10-04,460.0,480.0,460.0,469.55,236179
5399,ok,2021-10-05,474.0,478.75,459.0,462.2,99477
5400,ok,2021-10-06,465.0,471.15,460.1,462.95,38572
5401,ok,2021-10-07,469.25,469.25,458.1,460.35,56224
5402,ok,2021-10-10,464.95,474.0,458.1,464.75,101899
5403,ok,2021-10-11,465.0,470.7,461.0,462.3,70423
5404,ok,2021-10-12,463.0,479.05,463.0,467.2,150004
5405,ok,2021-10-13,469.9,475.0,465.0,473.45,91893
5406,ok,2021-10-17,477.2,483.85,470.1,476.25,216776
5407,ok,2021-10-18,479.0,482.95,456.0,459.8,205200
5408,ok,2021-10-19,465.0,466.8,446.05,462.25,148556
5409,ok,2021-10-20,465.0,491.9,458.5,484.75,795157
5410,ok,2021-10-21,490.0,514.0,490.0,504.65,877830
5411,ok,2021-10-24,514.0,521.9,486.0,500.5,457621
5412,ok,2021-10-25,504.9,513.95,492.0,500.65,125409
5413,ok,2021-10-26,505.5,549.9,501.0,536.45,1105558
5414,ok,2021-10-27,539.9,565.0,495.1,502.65,717853
5415,ok,2021-10-28,501.0,526.35,481.75,523.15,477298
5416,ok,2021-10-31,526.9,534.15,516.0,523.05,260445
5417,ok,2021-11-01,526.0,537.5,522.55,534.65,190614
5418,ok,2021-11-02,537.45,544.8,520.0,523.35,204192
5419,ok,2021-11-03,526.3,537.15,524.0,531.65,47390
5420,ok,2021-11-07,533.05,533.85,515.3,517.2,112731
5421,ok,2021-11-08,520.0,522.6,510.0,512.85,160330
5422,ok,2021-11-09,513.1,518.0,505.0,506.5,90852
5423,ok,2021-11-10,511.35,518.2,504.0,506.65,66111
5424,ok,2021-11-11,506.65,509.4,495.1,501.5,105868
5425,ok,2021-11-14,501.0,507.5,491.25,500.4,108304
5426,ok,2021-11-15,502.0,508.15,491.0,492.8,64103
5427,ok,2021-11-16,491.0,497.5,486.6,488.4,56254
5428,ok,2021-11-17,494.45,498.0,473.2,484.35,62782
5429,ok,2021-11-21,488.35,488.35,452.1,474.5,135980
5430,ok,2021-11-22,481.95,481.95,455.4,460.25,237646
5431,ok,2021-11-23,462.9,475.0,459.0,460.5,91583
5432,ok,2021-11-24,460.8,467.05,444.0,446.9,219647
5433,ok,2021-11-25,440.0,449.95,416.8,435.9,235111
5434,ok,2021-11-28,430.0,436.5,395.1,422.5,556260
5435,ok,2021-11-29,426.0,435.0,417.05,426.9,225485
5436,ok,2021-11-30,431.0,433.5,410.1,412.0,145300
5437,ok,2021-12-01,413.0,427.0,407.5,419.9,181764
5438,ok,2021-12-02,425.05,436.7,419.0,426.5,216002
5439,ok,2021-12-05,429.0,433.5,413.5,415.8,186963
5440,ok,2021-12-06,419.0,427.4,418.0,424.45,53987
5441,ok,2021-12-07,428.5,429.25,422.5,425.6,81401
5442,ok,2021-12-08,429.4,433.75,424.05,425.6,71745
5443,ok,2021-12-09,428.0,429.25,416.0,420.05,97815
5444,ok,2021-12-12,422.45,423.2,415.25,417.65,63277
5445,ok,2021-12-13,415.05,430.0,414.05,425.4,149581
5446,ok,2021-12-14,429.75,432.95,420.0,420.8,68347
5447,ok,2021-12-15,426.0,427.2,411.0,414.95,66869
5448,ok,2021-12-16,411.35,418.35,405.0,410.05,80389
5449,ok,2021-12-19,410.0,411.55,391.6,398.5,165215
5450,ok,2021-12-20,400.05,419.0,399.05,406.15,54677
5451,ok,2021-12-21,408.05,413.6,405.15,406.55,28487
5452,ok,2021-12-22,407.75,417.15,404.0,404.65,48512
5453,ok,2021-12-23,404.05,408.95,399.65,401.45,57499
5454,ok,2021-12-26,400.2,402.8,397.1,399.4,69602
5455,ok,2021-12-27,400.05,407.15,398.4,400.0,85302
5456,ok,2021-12-28,401.65,427.0,401.65,416.65,169673
5457,ok,2021-12-29,419.7,419.7,410.05,411.5,53162
5458,ok,2021-12-30,416.0,417.1,406.8,407.9,73377
5459,ok,2022-01-02,408.25,418.8,408.2,415.85,46083
5460,ok,2022-01-03,423.0,423.0,411.0,412.1,62726
5461,ok,2022-01-04,416.95,419.3,410.1,413.15,97493
5462,ok,2022-01-05,412.0,417.55,406.85,408.5,97524
5463,ok,2022-01-06,409.0,415.85,400.15,401.4,161107
5464,ok,2022-01-09,407.8,407.8,400.9,401.8,85082
5465,ok,2022-01-10,404.7,406.65,396.5,397.4,117640
5466,ok,2022-01-11,402.0,404.0,399.25,401.0,136052
5467,ok,2022-01-12,404.8,444.4,402.0,439.95,1090306
5468,ok,2022-01-13,435.9,451.95,432.3,435.6,433945
5469,ok,2022-01-16,437.65,450.0,435.35,446.1,206633
5470,ok,2022-01-17,447.0,449.15,425.2,430.3,157327
5471,ok,2022-01-18,429.0,430.0,417.65,422.9,111061
5472,ok,2022-01-19,425.0,430.0,415.1,418.05,131346
5473,ok,2022-01-20,417.75,417.75,391.55,398.5,554906
5474,ok,2022-01-23,393.0,399.0,370.0,372.95,203532
5475,ok,2022-01-24,372.0,395.05,366.05,378.9,139998
5476,ok,2022-01-26,379.0,384.35,373.0,375.9,99405
5477,ok,2022-01-27,381.0,387.85,370.0,372.5,120567
5478,ok,2022-01-30,388.95,388.95,376.9,380.85,57314
5479,ok,2022-01-31,382.15,383.6,375.1,376.45,62631
5480,ok,2022-02-01,380.0,383.0,376.5,379.7,79189
5481,ok,2022-02-02,383.9,383.9,370.75,373.85,68459
5482,ok,2022-02-03,375.0,377.6,368.0,370.05,82663
5483,ok,2022-02-06,366.1,373.95,360.9,362.75,104741
5484,ok,2022-02-07,366.95,368.35,351.0,352.85,97807
5485,ok,2022-02-08,356.9,357.0,337.5,342.8,292101
5486,ok,2022-02-09,347.95,347.95,333.0,335.25,180278
5487,ok,2022-02-10,332.1,333.95,322.0,326.4,189136
5488,ok,2022-02-13,326.0,326.0,305.2,307.95,195424
5489,ok,2022-02-14,312.95,323.5,300.05,317.65,183788
5490,ok,2022-02-15,320.0,332.95,315.8,323.0,170308
5491,ok,2022-02-16,323.2,326.8,317.9,319.5,114303
5492,ok,2022-02-17,318.0,325.0,316.7,323.25,56090
5493,ok,2022-02-20,326.0,326.0,315.0,316.15,63320
5494,ok,2022-02-21,310.9,325.6,304.85,323.4,160267
5495,ok,2022-02-22,323.4,325.5,310.1,312.25,110543
5496,ok,2022-02-23,305.0,309.0,287.45,298.65,487340
5497,ok,2022-02-24,305.1,315.45,305.1,312.1,66592
5498,ok,2022-02-27,313.0,316.95,303.9,308.9,99085
5499,ok,2022-03-01,309.0,320.0,309.0,317.35,87257
5500,ok,2022-03-02,320.35,323.1,309.95,311.85,58592
5501,ok,2022-03-03,309.0,320.0,306.75,310.5,123959
5502,ok,2022-03-06,306.0,318.0,298.25,311.7,101545
5503,ok,2022-03-07,312.5,318.95,305.75,313.35,95266
5504,ok,2022-03-08,314.75,331.35,311.8,327.0,135528
5505,ok,2022-03-09,332.0,341.0,327.65,331.25,148336
5506,ok,2022-03-10,329.0,336.45,325.8,332.2,86487
5507,ok,2022-03-13,336.0,336.0,323.85,325.6,130619
5508,ok,2022-03-14,328.7,328.95,318.8,321.5,80256
5509,ok,2022-03-15,325.5,335.85,325.0,330.7,121478
5510,ok,2022-03-16,331.05,335.75,330.0,331.35,95950
5511,ok,2022-03-20,334.8,341.3,330.85,331.5,114493
5512,ok,2022-03-21,336.45,341.65,331.6,338.55,80680
5513,ok,2022-03-22,340.0,347.0,337.0,340.25,156065
5514,ok,2022-03-23,347.0,347.0,327.0,330.95,98574
5515,ok,2022-03-24,332.2,335.0,328.25,329.25,76031
5516,ok,2022-03-27,330.2,333.4,313.2,316.85,106962
5517,ok,2022-03-28,317.95,323.15,305.2,306.8,132894
5518,ok,2022-03-29,309.0,320.0,308.75,316.45,145725
5519,ok,2022-03-30,318.65,327.0,317.05,320.25,123544
5520,ok,2022-03-31,323.5,335.75,322.65,332.25,75975
5521,ok,2022-04-03,333.05,339.9,326.95,331.85,100362
5522,ok,2022-04-04,335.2,341.4,330.55,339.05,199302
5523,ok,2022-04-05,338.75,350.0,337.0,346.1,149045
5524,ok,2022-04-06,346.1,351.7,333.55,336.9,141898
5525,ok,2022-04-07,336.95,346.9,336.95,340.1,84611
5526,ok,2022-04-10,345.2,346.6,340.05,342.3,63166
5527,ok,2022-04-11,338.05,340.15,325.35,331.3,85568
5528,ok,2022-04-12,334.8,336.95,329.8,336.05,86022
5529,ok,2022-04-17,330.3,337.5,321.6,324.6,98074
5530,ok,2022-04-18,325.9,338.0,325.9,329.2,88322
5531,ok,2022-04-19,326.9,331.25,325.75,330.2,37703
5532,ok,2022-04-20,331.0,351.45,331.0,344.55,707982
5533,ok,2022-04-21,343.0,354.0,340.2,344.85,385333
5534,ok,2022-04-24,343.5,343.5,324.0,325.5,185635
5535,ok,2022-04-25,330.2,330.2,325.35,327.75,66548
