,s,t,o,h,l,c,v
3452,ok,2020-09-15,29.95,29.95,28.6,28.7,185432
3453,ok,2020-09-16,28.8,29.05,28.0,28.5,111378
3454,ok,2020-09-17,28.9,29.0,28.15,28.35,72988
3455,ok,2020-09-20,28.35,28.6,26.6,26.8,150975
3456,ok,2020-09-21,26.8,27.9,25.95,26.9,123801
3457,ok,2020-09-22,27.4,27.4,26.0,26.15,91259
3458,ok,2020-09-23,27.4,28.9,26.3,26.75,686841
3459,ok,2020-09-24,27.8,31.7,27.5,30.05,909983
3460,ok,2020-09-27,30.8,32.65,30.0,31.8,618795
3461,ok,2020-09-28,31.8,32.45,30.6,31.0,300647
3462,ok,2020-09-29,31.65,31.8,30.65,31.0,193539
3463,ok,2020-09-30,31.2,31.95,30.9,31.3,270534
3464,ok,2020-10-04,31.0,37.4,30.45,36.25,2456197
3465,ok,2020-10-05,19.4,20.35,18.45,20.35,578056
3466,ok,2020-10-06,21.35,21.35,21.35,21.35,19481
3467,ok,2020-10-07,22.4,22.4,21.35,22.4,487387
3468,ok,2020-10-08,22.05,22.05,21.3,21.3,298170
3469,ok,2020-10-11,20.5,21.0,20.25,20.25,49231
3470,ok,2020-10-12,19.25,19.9,19.25,19.25,162015
3471,ok,2020-10-13,19.0,19.2,18.3,18.45,176178
3472,ok,2020-10-14,18.45,19.35,18.45,19.35,61651
3473,ok,2020-10-15,20.3,20.3,18.9,19.0,150710
3474,ok,2020-10-18,19.0,19.75,18.55,19.1,81725
3475,ok,2020-10-19,19.95,21.2,19.15,19.5,400230
3476,ok,2020-10-20,19.55,19.95,19.0,19.7,263878
3477,ok,2020-10-21,19.75,20.0,19.0,19.25,197260
3478,ok,2020-10-22,19.5,19.7,19.15,19.25,163672
3479,ok,2020-10-25,19.9,19.9,18.75,18.95,144822
3480,ok,2020-10-26,19.25,19.25,18.5,18.75,91230
3481,ok,2020-10-27,18.6,18.95,17.55,18.2,180355
3482,ok,2020-10-28,18.0,18.2,17.3,17.95,74141
3483,ok,2020-10-29,18.0,18.6,18.0,18.1,63031
3484,ok,2020-11-01,18.45,18.8,18.2,18.6,109513
3485,ok,2020-11-02,18.95,18.95,17.9,18.05,66802
3486,ok,2020-11-03,18.45,18.85,17.65,18.15,83966
3487,ok,2020-11-04,17.95,18.5,17.95,18.4,234105
3488,ok,2020-11-05,18.9,18.9,17.9,18.05,177683
3489,ok,2020-11-08,18.65,18.65,16.75,17.85,251530
3490,ok,2020-11-09,18.2,18.25,17.8,17.95,182620
3491,ok,2020-11-10,17.9,18.15,17.75,18.0,158184
3492,ok,2020-11-11,17.65,18.2,17.65,18.0,216366
3493,ok,2020-11-12,18.0,18.1,17.8,17.95,88490
3494,ok,2020-11-13,18.2,18.2,17.8,18.0,74140
3495,ok,2020-11-16,18.4,18.4,17.95,18.2,211069
3496,ok,2020-11-17,18.45,20.45,18.05,20.0,696039
3497,ok,2020-11-18,19.9,24.0,19.9,22.95,2715400
3498,ok,2020-11-19,23.4,23.85,21.3,21.55,866617
3499,ok,2020-11-22,23.4,25.85,23.0,25.75,4611383
3500,ok,2020-11-23,27.25,27.8,25.95,26.9,2335680
3501,ok,2020-11-24,27.45,28.0,25.3,26.25,837700
3502,ok,2020-11-25,27.2,27.2,25.5,26.3,415690
3503,ok,2020-11-26,26.8,27.0,26.1,26.4,363183
3504,ok,2020-11-30,27.1,27.1,25.9,26.4,438701
3505,ok,2020-12-01,26.8,26.8,25.35,26.35,452983
3506,ok,2020-12-02,26.65,27.6,26.05,26.95,602454
3507,ok,2020-12-03,27.45,28.3,26.85,27.3,933316
3508,ok,2020-12-06,27.9,27.9,27.05,27.15,533527
3509,ok,2020-12-07,27.2,27.3,24.9,25.9,871077
3510,ok,2020-12-08,26.3,27.6,26.05,26.6,842962
3511,ok,2020-12-09,26.6,26.85,25.7,26.0,416175
3512,ok,2020-12-10,26.25,26.95,25.5,25.85,679762
3513,ok,2020-12-13,26.1,26.4,25.45,25.95,464932
3514,ok,2020-12-14,26.1,26.15,25.5,25.65,302512
3515,ok,2020-12-15,25.8,26.7,25.5,26.35,1166470
3516,ok,2020-12-16,26.7,27.45,26.0,26.2,1841535
3517,ok,2020-12-17,26.45,26.5,24.75,24.95,995927
3518,ok,2020-12-20,25.0,26.35,23.85,24.6,2080641
3519,ok,2020-12-21,24.5,25.4,22.65,24.45,576182
3520,ok,2020-12-22,24.5,25.2,24.25,24.7,395834
3521,ok,2020-12-23,24.9,25.75,23.95,24.2,674570
3522,ok,2020-12-27,24.2,26.6,24.2,26.45,1636010
3523,ok,2020-12-28,28.35,28.4,26.55,27.5,2642593
3524,ok,2020-12-29,27.65,27.65,26.3,27.15,795226
3525,ok,2020-12-30,27.0,27.45,27.0,27.1,427605
3526,ok,2020-12-31,27.2,27.25,26.75,26.85,336364
3527,ok,2021-01-03,27.45,27.75,26.6,26.85,669866
3528,ok,2021-01-04,26.8,27.35,26.55,26.85,609495
3529,ok,2021-01-05,27.15,27.3,26.25,26.7,725241
3530,ok,2021-01-06,27.25,27.5,26.45,27.0,799754
3531,ok,2021-01-07,27.3,27.3,26.6,26.7,446624
3532,ok,2021-01-10,26.9,29.35,26.8,29.35,3782795
3533,ok,2021-01-11,29.0,32.25,27.9,31.55,3839954
3534,ok,2021-01-12,31.7,32.45,30.15,30.45,1349424
3535,ok,2021-01-13,30.75,33.45,29.6,33.45,1875444
3536,ok,2021-01-14,34.15,36.4,33.0,34.6,1805988
3537,ok,2021-01-17,34.6,34.6,32.9,33.0,1408156
3538,ok,2021-01-18,33.65,34.65,33.5,34.65,1200939
3539,ok,2021-01-19,35.25,36.35,35.15,36.35,1267730
3540,ok,2021-01-20,38.15,38.15,35.4,37.15,4897869
3541,ok,2021-01-21,36.95,39.0,36.35,39.0,1773725
3542,ok,2021-01-24,40.2,40.95,38.1,39.65,2943679
3543,ok,2021-01-26,39.65,40.3,37.7,37.85,1826045
3544,ok,2021-01-27,36.65,39.7,36.55,39.15,1216638
3545,ok,2021-01-28,39.25,41.1,39.25,41.0,872255
3546,ok,2021-01-31,41.8,42.2,38.95,40.05,1491616
3547,ok,2021-02-01,40.5,41.7,39.35,40.1,892194
3548,ok,2021-02-02,40.15,40.45,38.6,40.15,703571
3549,ok,2021-02-03,40.2,41.7,39.65,40.75,679516
3550,ok,2021-02-04,40.0,42.0,40.0,41.35,975113
3551,ok,2021-02-07,41.7,43.4,41.7,43.4,993904
3552,ok,2021-02-08,44.7,45.55,44.3,45.55,621821
3553,ok,2021-02-09,46.95,47.5,43.3,43.35,1830241
3554,ok,2021-02-10,41.55,44.7,41.3,43.2,736073
3555,ok,2021-02-11,43.3,44.05,42.5,43.1,369546
3556,ok,2021-02-14,41.65,43.8,41.15,41.9,710285
3557,ok,2021-02-15,41.5,42.75,40.1,40.5,443860
3558,ok,2021-02-16,41.0,41.8,40.55,40.65,247669
3559,ok,2021-02-17,40.7,42.2,40.35,41.6,419045
3560,ok,2021-02-18,41.6,43.65,40.75,43.65,1057649
3561,ok,2021-02-21,45.3,45.8,45.0,45.8,274199
3562,ok,2021-02-22,47.85,48.05,47.0,48.05,347936
3563,ok,2021-02-23,50.45,50.45,45.85,48.45,1487220
3564,ok,2021-02-24,49.2,49.9,47.05,47.25,826022
3565,ok,2021-02-25,45.5,49.6,45.5,49.55,799462
3566,ok,2021-02-28,52.0,52.0,50.65,52.0,1558992
3567,ok,2021-03-01,52.0,53.8,50.25,51.55,1308860
3568,ok,2021-03-02,52.5,54.1,52.4,54.1,653829
3569,ok,2021-03-03,56.8,56.8,54.5,56.8,1080454
3570,ok,2021-03-04,59.6,59.6,59.6,59.6,379392
3571,ok,2021-03-07,60.0,62.55,57.55,58.75,3502512
3572,ok,2021-03-08,58.95,59.6,55.85,56.45,1616332
3573,ok,2021-03-09,57.4,59.25,54.0,59.0,1406501
3574,ok,2021-03-11,59.5,59.9,56.05,56.2,807019
3575,ok,2021-03-14,55.4,57.3,53.45,55.9,871347
3576,ok,2021-03-15,56.0,57.35,54.75,57.0,802640
3577,ok,2021-03-16,56.0,57.45,54.15,54.4,577646
3578,ok,2021-03-17,54.8,56.05,51.7,51.95,627048
3579,ok,2021-03-18,50.1,54.5,49.4,54.35,1168430
3580,ok,2021-03-21,55.0,56.05,53.95,54.1,314182
3581,ok,2021-03-22,54.5,56.8,54.5,56.8,479764
3582,ok,2021-03-23,59.0,59.0,55.0,55.9,547335
3583,ok,2021-03-24,55.9,55.9,53.15,54.1,666193
3584,ok,2021-03-25,54.85,56.05,54.75,55.5,566511
3585,ok,2021-03-29,55.8,56.0,54.95,55.8,252415
3586,ok,2021-03-30,55.8,55.8,54.2,54.35,205074
3587,ok,2021-03-31,55.4,57.05,54.5,55.95,1061775
3588,ok,2021-04-04,56.1,56.35,53.35,53.85,483435
3589,ok,2021-04-05,54.7,55.7,52.15,53.3,298928
3590,ok,2021-04-06,54.0,54.6,52.35,52.95,257282
3591,ok,2021-04-07,54.0,54.4,53.0,53.2,317520
3592,ok,2021-04-08,53.8,54.0,53.05,53.25,173504
3593,ok,2021-04-11,51.35,52.2,50.6,50.6,475351
3594,ok,2021-04-12,50.5,51.3,48.6,49.7,298366
3595,ok,2021-04-14,48.25,52.1,47.3,51.25,770500
3596,ok,2021-04-15,51.0,51.25,50.05,50.45,196624
3597,ok,2021-04-18,48.3,49.25,47.95,48.05,500039
3598,ok,2021-04-19,48.4,50.45,47.85,49.95,1116716
3599,ok,2021-04-21,50.5,52.3,50.0,51.5,372416
3600,ok,2021-04-22,51.5,51.5,49.0,49.45,223919
3601,ok,2021-04-25,49.45,50.8,49.0,49.1,226717
3602,ok,2021-04-26,49.3,51.55,48.8,50.7,304995
3603,ok,2021-04-27,51.8,53.2,51.2,51.55,997861
3604,ok,2021-04-28,52.1,52.4,50.0,50.45,260379
3605,ok,2021-04-29,49.8,52.95,48.75,52.8,783724
3606,ok,2021-05-02,52.7,54.0,51.1,52.2,427458
3607,ok,2021-05-03,52.6,54.1,50.45,53.1,379169
3608,ok,2021-05-04,53.0,55.75,52.75,55.6,1002975
3609,ok,2021-05-05,56.0,56.0,52.9,53.3,598855
3610,ok,2021-05-06,53.0,53.8,51.1,51.75,191422
3611,ok,2021-05-09,51.75,53.25,50.0,50.85,462710
3612,ok,2021-05-10,51.2,52.2,50.1,50.45,453507
3613,ok,2021-05-11,50.95,51.6,50.1,50.6,192447
3614,ok,2021-05-13,50.9,51.3,50.15,50.25,279696
3615,ok,2021-05-16,49.3,51.4,49.3,49.65,300381
3616,ok,2021-05-17,50.1,51.0,50.05,50.25,189512
3617,ok,2021-05-18,50.8,52.75,50.3,52.75,1199021
3618,ok,2021-05-19,52.75,55.35,51.55,55.35,1057823
3619,ok,2021-05-20,58.1,58.1,58.1,58.1,334496
3620,ok,2021-05-23,61.0,61.0,61.0,61.0,191575
3621,ok,2021-05-24,64.05,64.05,58.1,60.15,4961089
3622,ok,2021-05-25,60.55,62.4,59.65,59.95,2475845
3623,ok,2021-05-26,60.0,61.6,59.8,60.5,541687
3624,ok,2021-05-27,62.35,62.35,57.5,57.95,805914
3625,ok,2021-05-30,59.4,60.8,58.1,60.1,1297501
3626,ok,2021-05-31,59.95,61.9,57.1,57.5,816152
3627,ok,2021-06-01,59.5,60.35,57.8,60.3,1133064
3628,ok,2021-06-02,60.1,63.3,59.75,63.1,2518142
3629,ok,2021-06-03,63.45,66.25,63.3,66.25,1528445
3630,ok,2021-06-06,67.2,69.4,63.5,65.4,2145375
3631,ok,2021-06-07,66.4,66.4,64.25,64.6,523640
3632,ok,2021-06-08,65.5,65.7,61.5,62.4,392571
3633,ok,2021-06-09,63.65,64.0,61.75,63.05,164948
3634,ok,2021-06-10,64.0,64.35,61.0,61.75,202722
3635,ok,2021-06-13,61.0,63.55,58.75,60.0,617957
3636,ok,2021-06-14,60.0,61.3,59.2,60.25,212377
3637,ok,2021-06-15,59.8,61.0,58.3,58.45,200561
3638,ok,2021-06-16,59.85,59.85,57.0,57.25,135143
3639,ok,2021-06-17,57.25,58.9,54.5,56.75,152124
3640,ok,2021-06-20,56.95,59.0,54.0,58.25,123648
3641,ok,2021-06-21,58.25,59.75,57.0,58.1,203634
3642,ok,2021-06-22,58.6,59.4,57.5,58.0,92097
3643,ok,2021-06-23,56.35,58.65,56.35,57.65,101903
3644,ok,2021-06-24,58.6,59.0,57.0,58.05,86527
3645,ok,2021-06-27,58.1,59.0,56.5,57.15,151500
3646,ok,2021-06-28,56.1,58.0,56.1,57.7,84918
3647,ok,2021-06-29,57.7,60.55,57.6,59.75,346771
3648,ok,2021-06-30,58.05,59.6,57.5,59.0,149578
3649,ok,2021-07-01,58.25,60.0,57.15,58.95,360949
3650,ok,2021-07-04,59.5,61.85,59.5,61.85,522069
3651,ok,2021-07-05,64.9,64.9,64.4,64.9,236309
3652,ok,2021-07-06,66.0,66.95,63.0,65.95,799524
3653,ok,2021-07-07,66.2,67.9,63.05,64.3,473594
3654,ok,2021-07-08,65.0,65.9,62.15,64.5,207383
3655,ok,2021-07-11,65.9,67.7,64.05,67.7,557122
3656,ok,2021-07-12,70.2,71.05,68.6,70.85,1118018
3657,ok,2021-07-13,70.0,73.0,70.0,70.45,350349
3658,ok,2021-07-14,71.5,73.95,67.95,72.35,842511
3659,ok,2021-07-15,72.35,72.35,69.2,70.6,178671
3660,ok,2021-07-18,67.65,71.5,67.65,68.4,233206
3661,ok,2021-07-19,67.2,68.35,65.05,66.95,473699
3662,ok,2021-07-21,68.3,69.6,67.1,69.15,160003
3663,ok,2021-07-22,69.15,69.15,67.6,67.95,315390
3664,ok,2021-07-25,66.95,69.5,66.2,69.0,178242
3665,ok,2021-07-26,70.15,70.15,67.95,68.0,211230
3666,ok,2021-07-27,68.5,69.5,65.0,65.85,307960
3667,ok,2021-07-28,65.5,67.5,64.0,66.25,131873
3668,ok,2021-07-29,65.25,67.0,64.5,64.85,163202
3669,ok,2021-08-01,64.5,67.55,62.5,66.6,542409
3670,ok,2021-08-02,66.9,69.9,66.05,69.9,868746
3671,ok,2021-08-03,70.2,73.35,70.1,72.6,1019610
3672,ok,2021-08-04,71.7,72.4,69.0,70.7,266421
3673,ok,2021-08-05,70.95,71.0,68.0,68.95,396429
3674,ok,2021-08-08,68.95,69.8,66.0,67.05,438875
3675,ok,2021-08-09,67.8,67.8,63.7,64.15,379776
3676,ok,2021-08-10,64.0,65.4,60.95,64.05,262091
3677,ok,2021-08-11,64.0,64.9,61.8,63.4,296203
3678,ok,2021-08-12,63.4,64.5,60.6,62.7,106610
3679,ok,2021-08-15,63.65,64.1,61.65,62.2,151184
3680,ok,2021-08-16,63.85,63.85,59.1,59.1,322404
3681,ok,2021-08-17,59.9,60.7,57.0,60.25,297055
3682,ok,2021-08-19,57.75,59.9,57.7,58.0,173869
3683,ok,2021-08-22,58.0,59.3,55.5,58.45,166336
3684,ok,2021-08-23,58.95,58.95,56.5,57.1,76026
3685,ok,2021-08-24,57.1,59.95,57.0,57.45,116132
3686,ok,2021-08-25,58.0,60.3,57.05,60.3,178852
3687,ok,2021-08-26,62.0,63.3,59.0,62.8,303307
3688,ok,2021-08-29,64.75,65.9,61.15,65.9,712163
3689,ok,2021-08-30,65.9,67.35,64.0,64.55,595401
3690,ok,2021-08-31,65.2,66.8,63.1,63.9,222520
3691,ok,2021-09-01,63.9,65.8,62.5,65.15,256220
3692,ok,2021-09-02,63.5,65.9,63.5,63.55,177039
3693,ok,2021-09-05,65.4,66.2,62.2,65.85,415714
3694,ok,2021-09-06,65.95,67.4,64.8,66.75,336663
3695,ok,2021-09-07,66.0,70.05,66.0,70.0,977499
3696,ok,2021-09-08,70.0,72.4,68.0,71.1,724188
3697,ok,2021-09-12,71.2,71.2,67.55,67.8,567329
3698,ok,2021-09-13,68.45,69.35,66.25,67.35,200183
3699,ok,2021-09-14,67.35,68.65,66.05,67.95,356388
3700,ok,2021-09-15,68.35,69.0,66.55,67.2,299869
3701,ok,2021-09-16,67.1,67.7,64.55,65.5,400676
3702,ok,2021-09-19,63.9,65.25,62.25,62.6,399894
3703,ok,2021-09-20,63.3,65.7,60.75,65.65,959465
3704,ok,2021-09-21,66.9,68.8,65.7,68.75,1176311
3705,ok,2021-09-22,69.8,72.15,68.65,72.0,1755968
3706,ok,2021-09-23,72.7,73.45,71.0,71.05,661850
3707,ok,2021-09-26,72.1,74.5,71.3,73.65,996317
3708,ok,2021-09-27,74.65,77.3,74.6,77.3,1519844
3709,ok,2021-09-28,77.2,81.15,76.0,77.6,1769390
3710,ok,2021-09-29,78.45,80.0,75.5,75.9,548773
3711,ok,2021-09-30,76.5,77.5,74.0,76.55,428742
3712,ok,2021-10-03,78.7,79.65,76.8,77.75,446974
3713,ok,2021-10-04,77.3,78.35,74.9,75.65,445422
3714,ok,2021-10-05,76.0,78.9,72.9,74.4,887667
3715,ok,2021-10-06,76.8,78.1,75.55,78.05,1236939
3716,ok,2021-10-07,78.0,79.6,76.5,77.2,413046
3717,ok,2021-10-10,77.5,80.4,77.5,78.65,673176
3718,ok,2021-10-11,78.65,78.65,74.75,74.75,705704
3719,ok,2021-10-12,75.0,75.9,72.5,73.45,310803
3720,ok,2021-10-13,73.8,74.95,72.75,73.2,192642
3721,ok,2021-10-17,75.9,75.9,72.5,73.05,158917
3722,ok,2021-10-18,72.25,74.3,70.0,70.25,219643
3723,ok,2021-10-19,70.5,72.5,66.8,67.35,257149
3724,ok,2021-10-20,69.0,69.8,65.9,67.3,145386
3725,ok,2021-10-21,67.35,69.7,67.35,68.15,186001
3726,ok,2021-10-24,69.5,69.5,64.75,64.95,390095
3727,ok,2021-10-25,66.0,66.0,62.5,65.45,273081
3728,ok,2021-10-26,66.0,66.0,64.2,65.1,79622
3729,ok,2021-10-27,66.0,66.0,62.0,62.3,207251
3730,ok,2021-10-28,62.95,63.25,59.5,61.2,250813
3731,ok,2021-10-31,62.0,64.25,61.3,64.25,1116852
3732,ok,2021-11-01,65.95,66.5,63.0,66.0,598515
3733,ok,2021-11-02,68.75,68.75,65.1,65.7,298749
3734,ok,2021-11-03,67.75,67.75,66.1,67.05,120227
3735,ok,2021-11-07,65.6,69.0,65.6,68.5,173250
3736,ok,2021-11-08,69.5,71.9,68.0,71.55,1120730
3737,ok,2021-11-09,72.1,75.1,70.2,75.0,1087779
3738,ok,2021-11-10,74.9,74.9,73.1,73.55,203733
3739,ok,2021-11-11,74.9,74.9,72.25,72.65,232696
3740,ok,2021-11-14,74.6,74.65,69.05,69.3,436114
3741,ok,2021-11-15,69.95,69.95,66.8,67.7,218750
3742,ok,2021-11-16,67.7,69.4,67.0,67.75,90330
3743,ok,2021-11-17,68.9,69.0,66.3,67.5,293934
3744,ok,2021-11-21,67.85,67.95,64.15,64.85,185020
3745,ok,2021-11-22,64.05,66.0,63.85,64.95,103304
3746,ok,2021-11-23,65.85,68.15,65.5,68.15,237399
3747,ok,2021-11-24,68.45,71.55,68.35,71.3,422200
3748,ok,2021-11-25,71.3,71.3,67.75,67.75,600555
3749,ok,2021-11-28,68.3,69.05,64.75,65.7,442691
3750,ok,2021-11-29,65.9,68.0,64.7,65.15,129819
3751,ok,2021-11-30,65.95,66.5,63.0,64.75,315658
3752,ok,2021-12-01,62.7,67.95,62.7,67.2,352455
3753,ok,2021-12-02,66.0,68.1,65.2,66.3,209508
3754,ok,2021-12-05,69.5,69.6,68.5,69.6,453633
3755,ok,2021-12-06,73.05,73.05,72.05,73.05,742200
3756,ok,2021-12-07,76.0,76.7,75.35,76.55,1551542
3757,ok,2021-12-08,78.45,78.45,74.0,75.35,1097777
3758,ok,2021-12-09,75.7,78.95,75.5,77.6,766868
3759,ok,2021-12-12,79.15,81.45,77.65,79.5,4066018
3760,ok,2021-12-13,80.6,80.75,77.2,77.7,659841
3761,ok,2021-12-14,78.9,78.9,73.85,73.85,752258
3762,ok,2021-12-15,76.35,76.35,72.5,73.2,663293
3763,ok,2021-12-16,74.0,75.2,69.55,70.4,516602
3764,ok,2021-12-19,71.5,71.5,66.9,67.25,620200
3765,ok,2021-12-20,67.55,70.6,67.5,70.5,554599
3766,ok,2021-12-21,71.4,74.0,71.1,74.0,301897
3767,ok,2021-12-22,75.75,77.0,73.25,74.45,707026
3768,ok,2021-12-23,75.9,75.9,71.0,71.25,652116
3769,ok,2021-12-26,71.0,74.8,69.0,74.8,947965
3770,ok,2021-12-27,75.65,78.45,73.3,75.8,655276
3771,ok,2021-12-28,76.0,77.15,74.6,75.15,297482
3772,ok,2021-12-29,75.5,75.5,73.25,73.8,248274
3773,ok,2021-12-30,74.45,77.45,73.3,77.35,1688897
3774,ok,2022-01-02,78.0,78.6,76.0,76.5,465687
3775,ok,2022-01-03,77.1,77.15,74.35,75.15,335717
3776,ok,2022-01-04,75.15,77.0,73.5,74.45,355993
3777,ok,2022-01-05,73.55,75.4,72.5,74.35,203930
3778,ok,2022-01-06,74.5,76.15,73.55,75.85,453717
3779,ok,2022-01-09,76.25,77.0,74.5,75.05,482583
3780,ok,2022-01-10,75.7,77.5,74.7,75.35,583964
3781,ok,2022-01-11,76.35,79.1,75.55,79.1,2043765
3782,ok,2022-01-12,80.8,81.7,76.15,77.85,928069
3783,ok,2022-01-13,76.75,81.7,76.75,81.7,2038012
3784,ok,2022-01-16,83.2,83.2,79.0,79.15,997724
3785,ok,2022-01-17,80.85,82.95,77.75,78.4,934863
3786,ok,2022-01-18,78.5,79.8,78.0,78.45,308466
3787,ok,2022-01-19,78.7,82.35,78.65,82.35,826673
3788,ok,2022-01-20,83.7,86.0,80.15,82.9,1959047
3789,ok,2022-01-23,81.2,82.65,78.8,78.85,1096272
3790,ok,2022-01-24,74.95,81.35,74.95,79.9,1174516
3791,ok,2022-01-26,79.85,83.85,77.95,83.6,1893824
3792,ok,2022-01-27,84.4,84.9,81.0,81.3,1417995
3793,ok,2022-01-30,82.1,82.95,79.55,81.55,670937
3794,ok,2022-01-31,81.9,81.9,79.15,80.1,681042
3795,ok,2022-02-01,80.7,81.8,79.6,80.3,305321
3796,ok,2022-02-02,80.0,80.6,78.15,78.65,336245
3797,ok,2022-02-03,79.0,79.4,77.5,77.7,316820
3798,ok,2022-02-06,77.7,78.3,76.0,77.3,344456
3799,ok,2022-02-07,77.5,77.6,74.3,74.85,437296
3800,ok,2022-02-08,74.3,75.65,73.65,74.15,275782
3801,ok,2022-02-09,74.65,75.1,73.6,73.8,450045
3802,ok,2022-02-10,74.6,74.6,71.0,71.6,238116
3803,ok,2022-02-13,70.0,70.1,65.4,66.75,377497
3804,ok,2022-02-14,67.5,73.4,62.8,73.4,1307921
3805,ok,2022-02-15,76.0,80.7,73.05,75.15,2381001
3806,ok,2022-02-16,75.95,78.15,74.3,75.3,748465
3807,ok,2022-02-17,75.0,76.6,72.1,73.1,414152
3808,ok,2022-02-20,72.1,75.65,70.5,72.25,789481
3809,ok,2022-02-21,68.0,73.1,68.0,69.4,844616
3810,ok,2022-02-22,69.85,72.2,69.1,69.4,1093883
3811,ok,2022-02-23,67.4,67.4,63.5,64.9,1719750
3812,ok,2022-02-24,65.1,71.35,65.1,71.15,2108018
3813,ok,2022-02-27,70.9,75.45,69.1,73.2,1382543
3814,ok,2022-03-01,72.0,72.45,69.25,69.8,585873
3815,ok,2022-03-02,70.5,71.7,69.0,69.25,352067
3816,ok,2022-03-03,68.65,69.0,66.85,67.8,220591
3817,ok,2022-03-06,67.6,67.6,63.6,64.95,483464
3818,ok,2022-03-07,64.65,68.2,64.25,66.9,604738
3819,ok,2022-03-08,68.0,70.0,67.45,69.3,481492
3820,ok,2022-03-09,71.5,71.7,68.3,68.65,427366
3821,ok,2022-03-10,67.3,69.4,67.05,67.65,187495
3822,ok,2022-03-13,68.0,68.55,64.6,67.25,253743
3823,ok,2022-03-14,67.7,68.75,65.0,65.35,752001
3824,ok,2022-03-15,66.5,67.2,65.7,66.6,213306
3825,ok,2022-03-16,67.9,68.25,65.8,66.4,460384
3826,ok,2022-03-20,67.75,67.75,65.0,65.25,288035
3827,ok,2022-03-21,66.25,66.35,64.8,65.95,280270
3828,ok,2022-03-22,66.0,67.2,65.1,65.4,311789
3829,ok,2022-03-23,65.0,65.85,64.4,64.75,258063
3830,ok,2022-03-24,64.3,65.45,63.8,64.05,455560
3831,ok,2022-03-27,63.5,65.1,62.0,62.2,843729
3832,ok,2022-03-28,63.8,65.9,62.5,63.6,1600773
3833,ok,2022-03-29,64.7,65.45,63.05,64.1,919175
3834,ok,2022-03-30,64.8,67.1,63.2,65.9,1633900
3835,ok,2022-03-31,65.4,68.1,65.4,65.85,696559
3836,ok,2022-04-03,66.0,66.8,65.0,65.55,620686
3837,ok,2022-04-04,66.7,68.55,65.5,66.75,1264471
3838,ok,2022-04-05,67.0,68.1,66.15,67.05,1049688
3839,ok,2022-04-06,68.0,72.75,67.15,68.45,1568238
3840,ok,2022-04-07,69.45,70.2,67.5,67.8,399043
3841,ok,2022-04-10,68.5,68.5,66.5,66.95,1028150
3842,ok,2022-04-11,67.0,67.0,64.5,65.55,445287
3843,ok,2022-04-12,66.7,66.7,64.35,64.55,526770
3844,ok,2022-04-17,64.5,64.6,62.6,63.0,496528
3845,ok,2022-04-18,63.7,64.7,61.5,62.3,575522
3846,ok,2022-04-19,62.3,62.95,60.2,60.6,743025
3847,ok,2022-04-20,61.45,62.9,60.25,61.9,977080
3848,ok,2022-04-21,62.25,62.6,60.4,60.95,783464
3849,ok,2022-04-24,60.5,60.8,58.5,58.8,614681
3850,ok,2022-04-25,59.5,60.0,58.0,58.35,585867
3851,ok,2022-04-26,58.1,63.45,57.5,61.45,1495003
3852,ok,2022-04-27,61.95,64.8,59.4,63.55,2685680
3853,ok,2022-04-28,64.5,65.7,62.3,63.05,1437344
3854,ok,2022-05-01,62.85,62.85,59.2,60.05,897733
3855,ok,2022-05-03,60.75,61.65,58.2,58.85,717140
3856,ok,2022-05-04,59.8,60.4,57.55,58.0,611778
3857,ok,2022-05-05,57.0,57.5,56.1,56.9,531928
3858,ok,2022-05-08,56.8,56.9,50.05,53.0,2120552
3859,ok,2022-05-09,52.25,54.45,51.15,51.65,438834
3860,ok,2022-05-10,52.4,53.9,46.65,50.75,1133956
3861,ok,2022-05-11,51.0,51.0,48.3,48.65,789348
3862,ok,2022-05-12,49.05,52.7,49.05,51.65,1069854
3863,ok,2022-05-15,53.0,54.2,51.25,51.85,1115487
3864,ok,2022-05-16,52.3,54.7,52.05,53.85,736746
3865,ok,2022-05-17,53.8,59.5,53.75,58.65,3148540
3866,ok,2022-05-18,56.9,57.4,55.0,55.2,726808
3867,ok,2022-05-19,56.2,58.5,56.0,57.05,1022303
3868,ok,2022-05-22,57.85,57.9,56.15,57.0,501325
3869,ok,2022-05-23,56.85,57.05,54.0,54.45,719148
3870,ok,2022-05-24,54.85,54.95,50.65,51.15,980525
3871,ok,2022-05-25,51.6,51.85,49.15,49.8,612107
3872,ok,2022-05-26,50.05,52.85,50.05,52.35,552287
3873,ok,2022-05-29,53.75,54.0,52.65,53.0,885613
3874,ok,2022-05-30,53.35,54.5,52.7,53.65,531570
3875,ok,2022-05-31,54.0,54.7,52.7,53.7,348876
3876,ok,2022-06-01,54.0,54.75,53.7,54.55,295595
3877,ok,2022-06-02,55.0,55.75,53.15,53.7,310698
3878,ok,2022-06-05,53.7,54.4,52.95,53.7,296331
3879,ok,2022-06-06,52.85,54.3,52.65,53.9,259953
3880,ok,2022-06-07,53.95,54.45,52.65,53.4,238635
3881,ok,2022-06-08,52.7,54.5,52.7,54.25,221121
3882,ok,2022-06-09,53.8,54.7,53.25,54.15,244784
3883,ok,2022-06-12,53.05,53.05,51.05,51.25,234345
3884,ok,2022-06-13,51.45,52.35,50.35,50.8,231169
3885,ok,2022-06-14,51.55,51.7,49.2,50.65,333996
