,s,t,o,h,l,c,v
3105,ok,2019-11-17,13.5,13.5,12.25,12.8,5824
3106,ok,2019-11-18,13.05,13.3,12.25,12.35,4425
3107,ok,2019-11-19,12.95,12.95,12.4,12.6,6814
3108,ok,2019-11-20,13.25,13.25,12.45,12.7,4355
3109,ok,2019-11-21,13.25,13.25,12.5,12.85,4484
3110,ok,2019-11-24,13.0,13.3,12.5,12.75,8586
3111,ok,2019-11-25,12.65,13.0,12.55,12.75,4298
3112,ok,2019-11-26,13.25,13.5,12.5,12.65,2140
3113,ok,2019-11-27,12.7,12.9,12.1,12.6,5789
3114,ok,2019-11-28,12.55,12.8,12.2,12.6,6502
3115,ok,2019-12-01,12.35,12.5,12.15,12.25,9064
3116,ok,2019-12-02,12.45,12.45,12.0,12.35,1769
3117,ok,2019-12-03,12.5,12.5,11.85,12.35,1945
3118,ok,2019-12-04,11.65,12.45,11.5,11.65,7920
3119,ok,2019-12-05,12.15,13.95,11.75,12.95,13410
3120,ok,2019-12-08,13.5,13.95,11.55,12.35,17814
3121,ok,2019-12-09,11.8,12.95,11.55,11.6,7631
3122,ok,2019-12-10,12.35,12.35,11.1,11.2,7337
3123,ok,2019-12-11,11.95,12.3,11.3,11.6,5846
3124,ok,2019-12-12,11.2,12.1,10.65,11.5,7978
3125,ok,2019-12-15,11.8,12.0,11.25,11.6,1466
3126,ok,2019-12-16,11.75,11.95,11.05,11.45,3119
3127,ok,2019-12-17,11.7,11.7,11.15,11.3,3020
3128,ok,2019-12-18,11.6,13.55,10.65,13.55,56704
3129,ok,2019-12-19,15.4,16.25,14.7,16.25,125252
3130,ok,2019-12-22,16.8,17.7,15.15,15.65,153140
3131,ok,2019-12-23,15.45,15.75,14.25,15.45,50097
3132,ok,2019-12-25,15.25,15.25,14.55,14.75,26534
3133,ok,2019-12-26,14.3,15.5,13.65,14.25,28975
3134,ok,2019-12-29,14.4,14.4,13.5,13.95,12687
3135,ok,2019-12-30,14.9,14.9,13.6,14.0,9969
3136,ok,2019-12-31,14.0,14.45,13.8,13.9,4874
3137,ok,2020-01-01,14.15,15.0,13.3,14.3,13612
3138,ok,2020-01-02,15.0,15.0,13.8,13.95,11669
3139,ok,2020-01-05,15.0,15.0,13.7,14.15,5842
3140,ok,2020-01-06,14.5,14.5,13.65,13.95,8993
3141,ok,2020-01-07,13.95,14.2,13.6,13.95,2827
3142,ok,2020-01-08,14.15,14.7,13.55,14.1,10376
3143,ok,2020-01-09,14.25,14.3,13.85,13.95,7443
3144,ok,2020-01-12,13.4,14.5,13.4,14.0,9186
3145,ok,2020-01-13,14.1,14.4,13.9,13.95,9735
3146,ok,2020-01-14,14.25,14.5,13.6,14.1,21417
3147,ok,2020-01-15,14.3,15.0,14.05,14.2,7720
3148,ok,2020-01-16,14.1,14.95,13.9,14.25,5134
3149,ok,2020-01-19,14.9,15.3,14.25,14.3,11133
3150,ok,2020-01-20,14.65,14.7,14.0,14.35,2023
3151,ok,2020-01-21,14.0,15.2,13.95,14.5,11581
3152,ok,2020-01-22,14.45,14.85,14.1,14.3,8201
3153,ok,2020-01-23,15.5,15.6,14.55,14.9,7866
3154,ok,2020-01-26,14.65,15.45,14.0,14.4,5979
3155,ok,2020-01-27,14.65,14.7,13.75,14.2,3046
3156,ok,2020-01-28,14.45,14.45,13.65,13.95,1282
3157,ok,2020-01-29,13.7,14.0,13.6,13.85,1761
3158,ok,2020-01-30,14.15,14.4,13.3,13.6,6790
3159,ok,2020-01-31,13.45,14.1,13.1,13.45,3220
3160,ok,2020-02-02,13.2,13.9,12.2,13.25,8953
3161,ok,2020-02-03,13.7,13.7,12.65,13.05,1956
3162,ok,2020-02-04,13.75,13.75,12.75,13.1,10521
3163,ok,2020-02-05,14.35,14.85,13.65,14.3,20597
3164,ok,2020-02-06,15.1,15.1,13.85,14.15,9084
3165,ok,2020-02-09,15.0,15.0,13.7,13.85,1164
3166,ok,2020-02-10,13.4,14.9,13.4,13.85,1334
3167,ok,2020-02-11,14.45,14.45,13.7,14.0,511
3168,ok,2020-02-12,14.4,14.4,13.2,14.0,1443
3169,ok,2020-02-13,14.5,14.5,13.0,13.3,19057
3170,ok,2020-02-16,13.05,13.75,12.95,13.0,4144
3171,ok,2020-02-17,12.95,14.1,12.55,13.75,25999
3172,ok,2020-02-18,15.0,15.0,12.7,13.25,5050
3173,ok,2020-02-19,13.1,14.0,13.05,13.3,4118
3174,ok,2020-02-23,14.0,14.0,12.5,13.5,12472
3175,ok,2020-02-24,13.0,15.0,12.15,13.25,30334
3176,ok,2020-02-25,13.05,13.05,12.5,12.65,4729
3177,ok,2020-02-26,12.4,12.95,12.3,12.9,2620
3178,ok,2020-02-27,12.9,12.95,11.65,12.2,3338
3179,ok,2020-03-01,12.05,12.8,11.7,11.8,3360
3180,ok,2020-03-02,11.6,12.6,11.6,12.55,3543
3181,ok,2020-03-03,13.0,13.0,12.05,12.45,1393
3182,ok,2020-03-04,12.6,12.6,11.65,11.8,4426
3183,ok,2020-03-05,11.45,13.4,11.05,11.95,5199
3184,ok,2020-03-08,11.8,12.8,10.25,11.05,10233
3185,ok,2020-03-10,13.0,13.25,10.3,11.3,4757
3186,ok,2020-03-11,10.45,11.3,9.5,10.15,12325
3187,ok,2020-03-12,8.9,11.9,8.2,9.3,15863
3188,ok,2020-03-15,9.6,9.95,8.3,8.5,11630
3189,ok,2020-03-16,8.25,9.4,8.2,8.85,21009
3190,ok,2020-03-17,9.3,9.3,7.9,8.05,5581
3191,ok,2020-03-18,8.05,8.75,7.0,8.2,13896
3192,ok,2020-03-19,7.85,9.25,7.5,8.15,7502
3193,ok,2020-03-22,7.1,9.25,7.1,7.5,5192
3194,ok,2020-03-23,6.9,8.2,6.5,7.95,4977
3195,ok,2020-03-24,7.85,8.9,7.5,8.25,3585
3196,ok,2020-03-25,8.25,8.95,7.8,8.2,13004
3197,ok,2020-03-26,7.8,8.45,7.55,8.1,14816
3198,ok,2020-03-29,8.0,8.45,8.0,8.15,1315
3199,ok,2020-03-30,8.6,8.75,7.7,7.95,10525
3200,ok,2020-03-31,7.8,7.95,7.2,7.65,3380
3201,ok,2020-04-02,8.15,8.15,7.4,7.8,1750
3202,ok,2020-04-06,7.75,8.45,7.75,8.1,3801
3203,ok,2020-04-07,8.95,9.25,7.85,8.35,9251
3204,ok,2020-04-08,8.8,10.0,7.65,9.45,28790
3205,ok,2020-04-12,9.5,10.9,8.25,9.1,15802
3206,ok,2020-04-14,10.9,10.9,9.05,10.3,29930
3207,ok,2020-04-15,10.5,10.5,9.6,10.4,19003
3208,ok,2020-04-16,11.05,11.05,9.75,10.05,6569
3209,ok,2020-04-19,10.3,10.4,9.75,10.3,6739
3210,ok,2020-04-20,9.85,10.2,9.75,9.85,3770
3211,ok,2020-04-21,9.75,10.5,9.15,9.65,28586
3212,ok,2020-04-22,9.5,10.05,9.4,9.65,7144
3213,ok,2020-04-23,9.55,9.75,9.15,9.3,5912
3214,ok,2020-04-26,9.15,9.4,9.05,9.25,3237
3215,ok,2020-04-27,9.15,9.4,9.1,9.25,3416
3216,ok,2020-04-28,9.1,9.25,8.9,9.25,11792
3217,ok,2020-04-29,9.35,9.35,9.1,9.2,3205
3218,ok,2020-05-03,9.2,9.95,8.8,9.35,10105
3219,ok,2020-05-04,9.45,9.75,8.8,9.25,4969
3220,ok,2020-05-05,9.1,9.1,8.3,8.85,10927
3221,ok,2020-05-06,8.85,9.2,8.5,8.85,2253
3222,ok,2020-05-07,8.7,9.2,8.7,8.8,2485
3223,ok,2020-05-10,8.8,9.0,8.5,8.95,2350
3224,ok,2020-05-11,9.05,9.05,8.55,8.75,6221
3225,ok,2020-05-12,8.85,9.1,8.6,8.9,6179
3226,ok,2020-05-13,8.7,8.95,8.7,8.85,3223
3227,ok,2020-05-14,8.85,9.0,8.65,8.95,5537
3228,ok,2020-05-17,9.0,9.05,8.5,8.7,7183
3229,ok,2020-05-18,8.6,8.9,8.45,8.7,2268
3230,ok,2020-05-19,8.5,8.75,8.35,8.65,6042
3231,ok,2020-05-20,8.65,8.65,8.4,8.45,393
3232,ok,2020-05-21,8.45,8.55,8.2,8.25,4924
3233,ok,2020-05-25,8.25,8.8,8.1,8.2,4064
3234,ok,2020-05-26,8.45,8.45,8.1,8.15,1566
3235,ok,2020-05-27,8.15,8.7,7.95,8.5,10325
3236,ok,2020-05-28,8.7,8.8,8.1,8.45,3444
3237,ok,2020-05-31,8.5,10.1,8.25,10.1,58908
3238,ok,2020-06-01,11.5,12.1,11.15,12.1,104210
3239,ok,2020-06-02,13.3,13.3,12.5,13.3,80474
3240,ok,2020-06-03,13.9,13.95,12.8,12.95,106160
3241,ok,2020-06-04,12.8,13.35,12.8,13.1,34862
3242,ok,2020-06-07,12.45,13.5,12.45,12.65,43916
3243,ok,2020-06-08,12.45,12.5,12.05,12.05,15864
3244,ok,2020-06-09,11.5,12.0,11.5,11.8,14403
3245,ok,2020-06-10,12.35,12.35,11.5,11.7,16720
3246,ok,2020-06-11,11.7,11.75,11.15,11.4,7965
3247,ok,2020-06-14,12.25,12.25,10.4,11.05,10802
3248,ok,2020-06-15,11.7,12.15,10.6,12.0,39069
3249,ok,2020-06-16,12.1,12.1,11.4,11.6,24104
3250,ok,2020-06-17,11.1,12.0,11.1,11.55,9935
3251,ok,2020-06-18,11.85,12.0,11.3,11.45,8601
3252,ok,2020-06-21,12.0,12.0,10.9,11.6,27876
3253,ok,2020-06-22,12.0,12.15,11.65,12.15,28446
3254,ok,2020-06-23,12.75,12.75,11.7,12.55,14590
3255,ok,2020-06-24,12.45,12.45,11.95,12.1,1996
3256,ok,2020-06-25,12.7,12.7,11.5,12.4,5982
3257,ok,2020-06-28,11.9,12.55,11.8,12.25,14180
3258,ok,2020-06-29,12.5,12.5,11.65,11.8,9953
3259,ok,2020-06-30,11.7,12.0,11.25,11.35,7865
3260,ok,2020-07-01,11.85,11.85,10.8,11.5,4850
3261,ok,2020-07-02,11.8,11.8,11.1,11.25,6198
3262,ok,2020-07-05,11.2,11.7,11.0,11.35,3892
3263,ok,2020-07-06,11.6,11.6,10.8,11.6,2110
3264,ok,2020-07-07,11.6,11.8,11.45,11.6,4264
3265,ok,2020-07-08,12.0,12.0,11.1,11.45,8597
3266,ok,2020-07-09,11.45,11.45,11.1,11.1,4157
3267,ok,2020-07-12,11.1,11.65,11.1,11.2,9644
3268,ok,2020-07-13,11.2,11.2,10.65,10.75,6944
3269,ok,2020-07-14,10.5,10.9,10.25,10.85,2468
3270,ok,2020-07-15,10.4,10.85,10.35,10.85,8167
3271,ok,2020-07-16,10.4,11.0,10.4,10.65,3576
3272,ok,2020-07-19,10.85,11.15,10.55,10.7,1572
3273,ok,2020-07-20,10.5,11.0,10.25,10.65,2335
3274,ok,2020-07-21,10.3,10.95,10.3,10.55,3171
3275,ok,2020-07-22,10.5,10.8,10.1,10.3,4212
3276,ok,2020-07-23,10.4,10.7,10.3,10.3,2293
3277,ok,2020-07-26,10.3,10.75,10.3,10.3,814
3278,ok,2020-07-27,10.3,10.75,9.9,10.25,3228
3279,ok,2020-07-28,10.75,10.75,10.0,10.65,8598
3280,ok,2020-07-29,10.15,10.6,10.15,10.25,3314
3281,ok,2020-07-30,10.0,10.6,10.0,10.0,5218
3282,ok,2020-08-02,10.0,10.5,9.8,10.2,5637
3283,ok,2020-08-03,9.85,10.4,9.85,10.0,5654
3284,ok,2020-08-04,9.6,10.5,9.6,10.15,4028
3285,ok,2020-08-05,9.7,10.65,9.7,10.05,7008
3286,ok,2020-08-06,9.6,10.5,9.6,9.95,10675
3287,ok,2020-08-09,10.35,10.35,9.7,10.0,22611
3288,ok,2020-08-10,9.75,10.25,9.75,10.0,3315
3289,ok,2020-08-11,9.75,10.0,9.5,9.9,8199
3290,ok,2020-08-12,9.5,10.2,9.5,10.2,7468
3291,ok,2020-08-13,10.2,10.7,10.0,10.7,41825
3292,ok,2020-08-16,11.0,11.1,10.5,10.85,11492
3293,ok,2020-08-17,11.0,11.0,10.35,10.45,10010
3294,ok,2020-08-18,10.25,10.95,10.25,10.95,21249
3295,ok,2020-08-19,10.95,11.45,10.45,11.35,23746
3296,ok,2020-08-20,10.85,11.9,10.85,11.85,36526
3297,ok,2020-08-23,12.0,12.4,11.95,12.4,29744
3298,ok,2020-08-24,12.4,13.0,12.4,12.65,48262
3299,ok,2020-08-25,13.15,13.15,12.05,12.15,12982
3300,ok,2020-08-26,12.15,12.7,11.85,12.5,33017
3301,ok,2020-08-27,12.65,13.0,12.15,12.75,22310
3302,ok,2020-08-30,13.1,13.1,12.3,12.5,26054
3303,ok,2020-08-31,12.95,12.95,11.95,12.0,859
3304,ok,2020-09-01,12.55,12.55,11.9,12.4,10394
3305,ok,2020-09-02,12.05,12.8,12.05,12.55,11178
3306,ok,2020-09-03,12.5,12.75,12.25,12.5,4071
3307,ok,2020-09-06,13.0,13.0,12.25,12.3,8048
3308,ok,2020-09-07,12.3,12.3,11.7,11.75,34582
3309,ok,2020-09-08,11.75,11.9,11.25,11.7,5991
3310,ok,2020-09-09,12.15,12.15,11.35,11.35,3879
3311,ok,2020-09-10,11.35,11.9,11.35,11.9,25145
3312,ok,2020-09-13,12.45,12.45,12.45,12.45,3279
3313,ok,2020-09-14,13.05,13.05,12.65,12.75,27320
3314,ok,2020-09-15,13.15,13.15,12.4,12.6,13399
3315,ok,2020-09-16,12.6,12.7,12.15,12.45,3577
3316,ok,2020-09-17,12.15,12.55,11.9,12.15,7906
3317,ok,2020-09-20,11.85,12.45,11.55,11.65,17051
3318,ok,2020-09-21,11.55,11.55,11.1,11.1,6717
3319,ok,2020-09-22,11.1,11.3,10.55,10.95,23656
3320,ok,2020-09-23,10.6,10.8,10.5,10.65,2227
3321,ok,2020-09-24,10.4,10.8,10.4,10.55,4829
3322,ok,2020-09-27,10.6,11.05,10.55,11.0,2371
3323,ok,2020-09-28,10.6,11.2,10.55,10.95,4814
3324,ok,2020-09-29,10.75,11.0,10.7,11.0,3693
3325,ok,2020-09-30,11.0,11.25,10.75,11.0,821
3326,ok,2020-10-04,11.5,11.5,10.6,11.15,4500
3327,ok,2020-10-05,11.0,11.25,10.65,10.95,18196
3328,ok,2020-10-06,11.2,11.2,10.6,10.85,10443
3329,ok,2020-10-07,11.05,11.1,10.45,10.95,14330
3330,ok,2020-10-08,11.0,11.4,10.8,11.1,7930
3331,ok,2020-10-11,10.95,11.35,10.6,10.7,2617
3332,ok,2020-10-12,10.55,11.2,10.55,10.6,1724
3333,ok,2020-10-13,10.85,10.95,10.8,10.85,61
3334,ok,2020-10-14,10.85,11.05,10.6,10.95,4268
3335,ok,2020-10-15,10.5,10.85,10.35,10.4,4083
3336,ok,2020-10-18,10.65,11.0,10.3,10.4,3737
3337,ok,2020-10-19,10.85,10.9,10.45,10.75,7808
3338,ok,2020-10-20,11.0,11.15,10.65,10.95,3137
3339,ok,2020-10-21,10.65,10.95,10.3,10.5,6735
3340,ok,2020-10-22,10.45,10.9,9.75,10.7,5693
3341,ok,2020-10-25,10.5,10.95,10.35,10.4,2394
3342,ok,2020-10-26,10.9,11.0,10.35,10.6,1727
3343,ok,2020-10-27,10.85,10.9,10.35,10.8,2210
3344,ok,2020-10-28,10.8,10.8,10.05,10.35,13401
3345,ok,2020-10-29,10.7,10.8,10.3,10.65,2550
3346,ok,2020-11-01,10.65,10.65,10.3,10.45,199
3347,ok,2020-11-02,10.55,10.8,10.3,10.65,1482
3348,ok,2020-11-03,10.6,10.6,10.3,10.3,376
3349,ok,2020-11-04,10.3,10.75,9.3,10.3,10648
3350,ok,2020-11-05,10.0,10.7,9.65,10.6,4396
3351,ok,2020-11-08,10.3,10.65,10.25,10.3,1550
3352,ok,2020-11-09,10.2,10.35,10.05,10.05,2374
3353,ok,2020-11-10,10.05,10.65,10.0,10.0,898
3354,ok,2020-11-11,10.0,10.25,9.6,9.85,9228
3355,ok,2020-11-12,10.15,10.4,9.85,10.0,997
3356,ok,2020-11-13,10.3,10.65,9.8,10.25,1831
3357,ok,2020-11-16,10.35,10.7,10.0,10.55,16922
3358,ok,2020-11-17,10.55,10.55,10.45,10.5,8304
3359,ok,2020-11-18,10.3,11.0,10.2,10.5,7366
3360,ok,2020-11-19,10.65,10.7,10.5,10.65,3602
3361,ok,2020-11-22,10.45,10.7,9.6,10.65,7145
3362,ok,2020-11-23,11.25,11.3,10.6,11.05,12404
3363,ok,2020-11-24,11.6,12.1,10.95,12.0,47234
3364,ok,2020-11-25,12.1,12.15,11.45,12.0,7983
3365,ok,2020-11-26,12.3,12.3,11.35,11.55,22363
3366,ok,2020-11-30,11.55,11.65,11.1,11.2,18543
3367,ok,2020-12-01,11.35,11.8,11.0,11.1,11930
3368,ok,2020-12-02,11.1,12.05,10.85,12.0,29255
3369,ok,2020-12-03,12.25,12.5,11.6,12.0,13940
3370,ok,2020-12-06,12.5,13.95,12.2,13.55,68658
3371,ok,2020-12-07,14.5,14.75,12.65,13.65,72657
3372,ok,2020-12-08,13.3,14.4,13.1,13.7,30036
3373,ok,2020-12-09,13.7,13.7,13.05,13.65,10084
3374,ok,2020-12-10,13.3,14.2,13.3,13.75,24814
3375,ok,2020-12-13,14.15,16.5,14.0,16.5,134048
3376,ok,2020-12-14,18.2,19.8,17.5,19.8,667808
3377,ok,2020-12-15,21.75,21.75,20.0,21.75,251735
3378,ok,2020-12-16,22.5,22.8,22.0,22.8,116057
3379,ok,2020-12-17,22.9,22.9,21.7,21.7,59851
3380,ok,2020-12-20,20.7,20.7,20.65,20.65,9694
3381,ok,2020-12-21,19.65,19.65,19.65,19.65,5968
3382,ok,2020-12-22,18.7,19.65,18.7,18.75,73016
3383,ok,2020-12-23,17.85,19.65,17.85,17.85,156212
3384,ok,2020-12-27,18.15,19.45,18.15,18.95,73697
3385,ok,2020-12-28,19.6,19.8,18.5,18.85,56936
3386,ok,2020-12-29,18.85,18.85,17.3,18.35,17228
3387,ok,2020-12-30,18.9,18.9,17.45,18.2,12702
3388,ok,2020-12-31,18.2,18.85,17.45,18.0,15006
3389,ok,2021-01-03,17.8,18.8,17.5,17.85,12575
3390,ok,2021-01-04,17.85,18.4,17.2,18.2,27204
3391,ok,2021-01-05,18.3,18.4,17.3,17.6,37735
3392,ok,2021-01-06,18.2,18.25,17.0,17.95,23075
3393,ok,2021-01-07,18.35,18.6,17.3,18.0,32393
3394,ok,2021-01-10,18.05,18.4,17.3,18.0,10943
3395,ok,2021-01-11,18.0,18.25,17.4,18.1,9669
3396,ok,2021-01-12,18.45,18.45,17.5,17.8,10218
3397,ok,2021-01-13,18.4,18.65,17.4,18.65,42471
3398,ok,2021-01-14,19.55,19.55,19.55,19.55,42664
3399,ok,2021-01-17,20.5,20.5,19.75,20.5,150637
3400,ok,2021-01-18,20.9,21.5,20.25,21.5,112671
3401,ok,2021-01-19,21.0,22.2,20.45,20.75,59605
3402,ok,2021-01-20,21.15,21.15,19.8,20.05,6533
3403,ok,2021-01-21,19.4,20.55,19.05,20.25,23250
3404,ok,2021-01-24,20.25,20.7,19.75,19.9,8819
3405,ok,2021-01-26,20.5,20.5,19.0,20.05,14385
3406,ok,2021-01-27,20.05,20.7,19.95,20.25,4816
3407,ok,2021-01-28,20.3,20.9,19.5,19.7,3905
3408,ok,2021-01-31,20.55,20.55,19.05,20.0,7148
3409,ok,2021-02-01,20.4,20.4,19.25,19.35,21421
3410,ok,2021-02-02,19.05,20.3,18.85,20.2,17249
3411,ok,2021-02-03,20.55,20.75,20.0,20.5,24650
3412,ok,2021-02-04,20.1,21.95,19.25,20.5,11535
3413,ok,2021-02-07,21.7,21.7,20.1,21.05,30087
3414,ok,2021-02-08,20.75,21.55,20.75,21.0,21278
3415,ok,2021-02-09,21.5,21.5,20.35,20.5,4849
3416,ok,2021-02-10,20.25,21.7,18.8,20.4,14573
3417,ok,2021-02-11,20.35,20.8,18.7,18.95,70333
3418,ok,2021-02-14,19.65,19.65,18.25,18.6,13871
3419,ok,2021-02-15,19.0,19.0,17.65,18.45,14033
3420,ok,2021-02-16,18.5,18.6,17.7,18.15,11910
3421,ok,2021-02-17,18.8,18.8,17.6,18.3,16892
3422,ok,2021-02-18,17.1,18.35,17.1,17.75,13520
3423,ok,2021-02-21,17.9,18.5,17.25,17.8,13278
3424,ok,2021-02-22,17.95,17.95,17.25,17.55,11139
3425,ok,2021-02-23,17.3,18.0,17.25,18.0,3906
3426,ok,2021-02-24,18.4,18.4,17.4,17.75,6293
3427,ok,2021-02-25,17.25,18.3,17.25,17.95,17995
3428,ok,2021-02-28,18.4,18.55,17.85,18.1,6825
3429,ok,2021-03-01,18.9,18.9,17.85,18.15,11675
3430,ok,2021-03-02,18.6,18.6,18.1,18.3,7805
3431,ok,2021-03-03,18.2,18.2,17.65,17.9,12369
3432,ok,2021-03-04,17.65,19.25,17.6,17.9,8490
3433,ok,2021-03-07,17.7,18.55,17.6,18.45,12526
3434,ok,2021-03-08,18.4,19.2,17.5,17.8,17577
3435,ok,2021-03-09,18.0,18.4,17.45,17.75,13204
3436,ok,2021-03-11,17.65,18.5,17.25,17.7,5106
3437,ok,2021-03-14,17.95,18.45,17.35,18.4,13201
3438,ok,2021-03-15,18.45,18.45,17.25,17.75,5472
3439,ok,2021-03-16,18.2,18.3,17.5,17.5,15525
3440,ok,2021-03-17,17.2,18.45,17.0,17.35,11275
3441,ok,2021-03-18,17.75,17.75,17.0,17.1,4103
3442,ok,2021-03-21,17.65,17.95,17.2,17.5,4011
3443,ok,2021-03-22,17.65,18.55,17.05,18.45,76693
3444,ok,2021-03-23,17.95,18.35,17.5,17.6,8209
3445,ok,2021-03-24,17.6,18.15,17.5,17.65,9897
3446,ok,2021-03-25,17.95,17.95,17.5,17.55,30257
3447,ok,2021-03-29,17.9,17.95,17.5,17.5,8678
3448,ok,2021-03-30,17.6,17.95,17.5,17.5,815
3449,ok,2021-03-31,17.9,18.45,17.5,17.85,5345
3450,ok,2021-04-04,17.7,17.95,17.5,17.5,1321
3451,ok,2021-04-05,17.5,17.85,17.0,17.1,1860
3452,ok,2021-04-06,17.2,17.75,17.1,17.5,3233
3453,ok,2021-04-07,17.7,19.7,17.0,18.6,33296
3454,ok,2021-04-08,18.6,22.3,18.15,22.3,67347
3455,ok,2021-04-11,23.55,26.75,23.25,24.8,773069
3456,ok,2021-04-12,24.0,24.3,22.35,22.5,123904
3457,ok,2021-04-14,22.05,24.75,20.6,22.8,57193
3458,ok,2021-04-15,22.65,23.55,21.15,22.2,46936
3459,ok,2021-04-18,20.75,21.95,20.0,20.35,39563
3460,ok,2021-04-19,20.0,21.4,19.5,19.7,28151
3461,ok,2021-04-21,19.7,19.7,18.75,18.8,28551
3462,ok,2021-04-22,19.5,19.5,18.5,19.05,17586
3463,ok,2021-04-25,19.0,20.0,19.0,20.0,17980
3464,ok,2021-04-26,20.4,21.0,20.1,21.0,11279
3465,ok,2021-04-27,21.05,22.05,20.55,21.4,16161
3466,ok,2021-04-28,21.5,21.5,20.35,20.8,3127
3467,ok,2021-04-29,19.8,20.85,19.8,19.8,5379
3468,ok,2021-05-02,20.45,20.6,19.8,20.05,6964
3469,ok,2021-05-03,20.05,21.05,19.05,19.65,38944
3470,ok,2021-05-04,20.2,20.55,19.25,20.5,23912
3471,ok,2021-05-05,19.7,21.5,19.7,21.0,25576
3472,ok,2021-05-06,20.1,21.65,20.1,21.2,23066
3473,ok,2021-05-09,21.6,21.95,21.0,21.4,20416
3474,ok,2021-05-10,21.4,22.45,21.05,22.45,21384
3475,ok,2021-05-11,23.4,23.55,23.0,23.55,35830
3476,ok,2021-05-13,24.5,24.6,23.05,23.9,32621
3477,ok,2021-05-16,24.9,24.9,22.8,24.0,17807
3478,ok,2021-05-17,22.95,24.0,22.95,23.0,12391
3479,ok,2021-05-18,22.8,23.95,22.3,23.1,9676
3480,ok,2021-05-19,22.7,23.45,22.1,22.6,6119
3481,ok,2021-05-20,22.8,23.5,21.65,23.0,16225
3482,ok,2021-05-23,22.95,23.4,22.1,22.65,11116
3483,ok,2021-05-24,22.2,23.5,22.2,23.5,10603
3484,ok,2021-05-25,23.5,24.0,22.55,23.05,4955
3485,ok,2021-05-26,22.8,24.0,22.25,22.5,5119
3486,ok,2021-05-27,22.35,23.6,21.7,22.8,49859
3487,ok,2021-05-30,22.35,23.5,22.35,23.0,5108
3488,ok,2021-05-31,23.0,24.15,22.25,23.15,32508
3489,ok,2021-06-01,23.65,23.75,23.05,23.45,12116
3490,ok,2021-06-02,23.45,24.1,23.0,23.2,12216
3491,ok,2021-06-03,22.75,24.25,22.35,23.05,13624
3492,ok,2021-06-06,22.55,23.8,22.55,23.55,15888
3493,ok,2021-06-07,22.7,24.0,22.7,23.65,4635
3494,ok,2021-06-08,23.2,23.95,22.75,23.2,9374
3495,ok,2021-06-09,22.75,23.9,22.75,23.55,11755
3496,ok,2021-06-10,22.75,24.7,22.75,24.0,9147
3497,ok,2021-06-13,23.8,24.15,22.9,23.45,6338
3498,ok,2021-06-14,23.0,24.5,23.0,24.3,14372
3499,ok,2021-06-15,24.3,24.5,23.5,24.05,13880
3500,ok,2021-06-16,23.15,24.6,23.15,24.25,8717
3501,ok,2021-06-17,23.8,25.0,23.3,23.3,9572
3502,ok,2021-06-20,22.85,24.0,22.2,23.0,5494
3503,ok,2021-06-21,23.85,23.85,22.9,23.05,8646
3504,ok,2021-06-22,22.6,23.85,22.6,23.0,18335
3505,ok,2021-06-23,22.7,23.7,22.7,23.0,2847
3506,ok,2021-06-24,23.0,23.8,22.3,23.4,4124
3507,ok,2021-06-27,22.3,24.45,22.3,23.3,9119
3508,ok,2021-06-28,22.7,23.2,22.15,22.2,24151
3509,ok,2021-06-29,22.95,22.95,21.1,21.45,19757
3510,ok,2021-06-30,21.45,21.45,20.4,20.45,28689
3511,ok,2021-07-01,19.55,20.85,19.55,19.85,9873
3512,ok,2021-07-04,20.0,20.8,19.05,20.8,6392
3513,ok,2021-07-05,21.8,21.8,20.8,21.8,10057
3514,ok,2021-07-06,21.8,22.45,21.05,21.5,5425
3515,ok,2021-07-07,20.65,22.35,20.65,21.05,9579
3516,ok,2021-07-08,21.4,21.4,20.7,21.3,9115
3517,ok,2021-07-11,21.75,22.35,21.6,22.35,33217
3518,ok,2021-07-12,23.45,23.45,21.3,22.8,11810
3519,ok,2021-07-13,21.85,22.8,21.85,22.25,2482
3520,ok,2021-07-14,23.2,23.35,22.9,23.35,77741
3521,ok,2021-07-15,23.8,24.5,22.2,24.5,56135
3522,ok,2021-07-18,25.6,25.7,25.0,25.7,62237
3523,ok,2021-07-19,26.8,26.95,24.45,26.9,133458
3524,ok,2021-07-21,25.85,27.25,25.6,25.7,78531
3525,ok,2021-07-22,25.05,26.75,24.45,24.45,44133
3526,ok,2021-07-25,25.5,25.5,23.25,23.25,34856
3527,ok,2021-07-26,23.9,24.4,22.25,23.8,58659
3528,ok,2021-07-27,24.95,24.95,24.95,24.95,18329
3529,ok,2021-07-28,26.15,26.15,25.6,26.15,100918
3530,ok,2021-07-29,27.0,27.4,25.2,27.2,125660
3531,ok,2021-08-01,28.45,28.55,27.5,28.55,119841
3532,ok,2021-08-02,28.55,29.95,28.5,28.75,250541
3533,ok,2021-08-03,29.35,29.35,27.35,27.35,28476
3534,ok,2021-08-04,26.15,26.6,26.0,26.05,55732
3535,ok,2021-08-05,24.75,26.85,24.75,25.0,65312
3536,ok,2021-08-08,25.25,25.9,23.75,23.85,49730
3537,ok,2021-08-09,24.75,24.75,22.7,22.7,46348
3538,ok,2021-08-10,22.4,22.4,21.6,22.1,29236
3539,ok,2021-08-11,22.9,23.2,21.15,23.2,11945
3540,ok,2021-08-12,23.95,23.95,22.05,22.25,57551
3541,ok,2021-08-15,23.15,23.35,21.15,21.2,96084
