,s,t,o,h,l,c,v
4090,ok,2021-02-03,134.6,137.3,132.65,133.35,244527
4091,ok,2021-02-04,135.95,136.8,122.85,124.2,484362
4092,ok,2021-02-07,126.0,135.4,126.0,131.75,647877
4093,ok,2021-02-08,132.9,135.5,127.95,133.0,276897
4094,ok,2021-02-09,133.0,133.85,127.0,128.6,189107
4095,ok,2021-02-10,131.1,131.1,125.5,127.8,198253
4096,ok,2021-02-11,130.6,130.6,125.6,126.15,124952
4097,ok,2021-02-14,126.0,127.9,122.65,123.35,243892
4098,ok,2021-02-15,124.9,125.25,121.0,121.55,114012
4099,ok,2021-02-16,121.15,122.0,118.4,120.35,307633
4100,ok,2021-02-17,121.0,123.6,119.5,121.7,258360
4101,ok,2021-02-18,120.9,128.0,120.2,124.45,364628
4102,ok,2021-02-21,125.5,139.8,123.2,135.6,570137
4103,ok,2021-02-22,135.5,138.1,132.0,133.05,243849
4104,ok,2021-02-23,133.05,136.85,133.05,135.7,71284
4105,ok,2021-02-24,136.0,136.9,132.45,133.95,151635
4106,ok,2021-02-25,133.0,134.85,128.0,129.1,111101
4107,ok,2021-02-28,133.6,133.6,128.75,129.75,82266
4108,ok,2021-03-01,130.9,131.45,127.15,128.3,216250
4109,ok,2021-03-02,121.3,129.0,121.3,128.0,399920
4110,ok,2021-03-03,126.95,138.0,126.6,136.75,291885
4111,ok,2021-03-04,137.0,144.0,136.35,138.35,412168
4112,ok,2021-03-07,141.0,143.5,135.4,136.55,179017
4113,ok,2021-03-08,136.0,140.0,128.6,130.0,209197
4114,ok,2021-03-09,130.0,132.0,124.15,125.1,316832
4115,ok,2021-03-11,126.6,128.0,121.5,123.3,293965
4116,ok,2021-03-14,127.0,127.0,120.7,124.15,229394
4117,ok,2021-03-15,124.15,125.25,120.0,121.45,255186
4118,ok,2021-03-16,121.5,123.0,118.1,118.6,134229
4119,ok,2021-03-17,119.95,120.0,113.0,114.1,123915
4120,ok,2021-03-18,118.1,128.3,113.0,124.25,908635
4121,ok,2021-03-21,124.85,124.85,117.0,118.45,217820
4122,ok,2021-03-22,119.4,127.9,114.85,126.3,1004113
4123,ok,2021-03-23,126.9,129.0,124.8,125.55,326872
4124,ok,2021-03-24,122.15,126.85,119.15,121.0,323746
4125,ok,2021-03-25,122.5,127.35,122.0,126.4,431767
4126,ok,2021-03-29,127.6,134.75,125.0,132.5,472336
4127,ok,2021-03-30,131.95,133.9,130.1,131.65,180247
4128,ok,2021-03-31,133.75,137.0,129.0,130.85,297214
4129,ok,2021-04-04,131.55,131.55,125.1,127.05,156481
4130,ok,2021-04-05,127.05,131.5,127.0,129.65,151057
4131,ok,2021-04-06,129.65,130.5,126.5,128.4,115966
4132,ok,2021-04-07,129.4,136.9,127.75,135.35,343695
4133,ok,2021-04-08,136.25,139.9,131.65,132.4,250173
4134,ok,2021-04-11,129.1,129.75,123.65,125.5,135766
4135,ok,2021-04-12,127.7,128.6,124.3,126.0,98999
4136,ok,2021-04-14,129.0,129.0,121.25,123.0,121408
4137,ok,2021-04-15,120.05,129.0,120.05,127.15,90612
4138,ok,2021-04-18,126.0,126.0,117.0,121.75,122044
4139,ok,2021-04-19,122.0,125.1,121.1,121.55,85467
4140,ok,2021-04-21,122.0,132.2,120.05,130.95,269907
4141,ok,2021-04-22,130.25,132.8,125.25,126.35,161616
4142,ok,2021-04-25,126.7,129.55,125.65,127.3,79489
4143,ok,2021-04-26,127.6,134.85,127.0,132.95,387562
4144,ok,2021-04-27,135.9,135.9,131.05,132.3,194915
4145,ok,2021-04-28,133.6,134.35,130.0,130.35,117059
4146,ok,2021-04-29,129.0,133.5,128.0,131.6,205419
4147,ok,2021-05-02,128.35,142.1,128.35,137.15,726241
4148,ok,2021-05-03,141.0,148.65,135.0,142.15,851974
4149,ok,2021-05-04,143.15,146.9,135.3,138.2,333310
4150,ok,2021-05-05,140.75,142.6,138.5,139.3,256447
4151,ok,2021-05-06,140.05,148.1,140.05,145.2,567814
4152,ok,2021-05-09,146.75,154.4,146.75,152.55,943433
4153,ok,2021-05-10,151.5,156.0,146.1,148.4,494781
4154,ok,2021-05-11,149.9,154.7,148.0,150.5,488444
4155,ok,2021-05-13,153.15,153.8,146.1,149.1,332025
4156,ok,2021-05-16,152.0,159.0,148.95,155.45,2363671
4157,ok,2021-05-17,151.95,153.7,148.1,152.25,960321
4158,ok,2021-05-18,152.45,157.15,151.75,154.05,802814
4159,ok,2021-05-19,155.0,161.0,154.05,156.2,1042077
4160,ok,2021-05-20,157.9,158.9,154.2,154.95,229818
4161,ok,2021-05-23,156.5,157.95,151.6,152.65,278354
4162,ok,2021-05-24,154.3,154.3,150.1,151.45,164666
4163,ok,2021-05-25,152.0,154.2,150.15,150.8,173119
4164,ok,2021-05-26,153.0,153.0,148.05,148.45,215649
4165,ok,2021-05-27,150.7,150.7,143.0,144.35,311758
4166,ok,2021-05-30,145.0,149.05,140.45,147.2,294436
4167,ok,2021-05-31,149.7,149.7,143.4,144.2,142749
4168,ok,2021-06-01,146.4,154.4,141.9,152.3,482766
4169,ok,2021-06-02,153.5,157.25,150.45,154.05,684562
4170,ok,2021-06-03,154.0,155.35,148.7,152.55,307371
4171,ok,2021-06-06,153.0,159.85,152.0,158.1,978656
4172,ok,2021-06-07,159.5,178.8,157.35,174.6,4194543
4173,ok,2021-06-08,177.8,178.95,165.25,169.8,1501890
4174,ok,2021-06-09,171.0,177.0,171.0,173.55,830106
4175,ok,2021-06-10,174.8,175.8,169.0,171.65,364918
4176,ok,2021-06-13,172.6,176.25,165.1,171.35,767117
4177,ok,2021-06-14,171.35,174.5,169.1,169.9,290570
4178,ok,2021-06-15,172.8,175.95,170.8,172.35,665124
4179,ok,2021-06-16,172.9,175.6,165.0,168.75,775513
4180,ok,2021-06-17,169.7,172.75,163.0,169.1,399189
4181,ok,2021-06-20,163.65,171.0,163.65,169.25,186314
4182,ok,2021-06-21,171.5,174.2,168.0,168.75,231779
4183,ok,2021-06-22,168.75,175.0,167.7,169.1,649814
4184,ok,2021-06-23,172.5,173.4,168.65,169.75,266773
4185,ok,2021-06-24,170.0,174.4,168.95,171.5,343711
4186,ok,2021-06-27,174.5,181.25,172.5,175.1,1164278
4187,ok,2021-06-28,175.05,179.9,175.05,175.65,940920
4188,ok,2021-06-29,176.3,176.7,167.7,170.15,669508
4189,ok,2021-06-30,171.9,172.45,165.65,166.55,313107
4190,ok,2021-07-01,170.0,174.0,169.4,171.5,606870
4191,ok,2021-07-04,174.0,176.0,171.35,173.95,407738
4192,ok,2021-07-05,175.0,189.2,171.45,184.5,2451539
4193,ok,2021-07-06,186.0,188.2,182.35,184.85,706498
4194,ok,2021-07-07,185.6,192.9,178.0,183.3,1607941
4195,ok,2021-07-08,183.9,184.65,180.3,183.4,393444
4196,ok,2021-07-11,184.85,190.8,184.6,189.15,572123
4197,ok,2021-07-12,191.0,191.8,186.5,188.65,377444
4198,ok,2021-07-13,191.25,209.8,191.1,206.45,3444353
4199,ok,2021-07-14,207.0,208.45,198.1,199.35,869340
4200,ok,2021-07-15,203.7,209.0,201.4,207.2,1158065
4201,ok,2021-07-18,205.0,214.0,197.7,205.95,1702109
4202,ok,2021-07-19,205.95,208.8,195.0,204.6,669077
4203,ok,2021-07-21,206.0,223.35,205.8,219.2,2404965
4204,ok,2021-07-22,220.5,231.0,220.5,226.5,1241214
4205,ok,2021-07-25,225.3,254.4,225.3,247.75,1789415
4206,ok,2021-07-26,250.0,259.5,241.1,257.8,1504338
4207,ok,2021-07-27,259.0,266.7,235.0,264.4,1409625
4208,ok,2021-07-28,265.0,273.9,255.15,267.9,719566
4209,ok,2021-07-29,267.7,270.0,260.1,263.35,406671
4210,ok,2021-08-01,267.45,275.7,266.6,272.75,564288
4211,ok,2021-08-02,273.75,285.0,260.1,269.05,1880129
4212,ok,2021-08-03,275.0,284.75,269.0,272.7,1054636
4213,ok,2021-08-04,271.25,278.9,264.0,276.2,453893
4214,ok,2021-08-05,276.45,279.2,269.8,273.35,270433
4215,ok,2021-08-08,275.4,276.55,265.0,268.3,272430
4216,ok,2021-08-09,268.55,268.85,240.35,254.3,559585
4217,ok,2021-08-10,250.0,254.9,230.65,252.15,708856
4218,ok,2021-08-11,247.55,264.9,247.55,263.9,302566
4219,ok,2021-08-12,267.1,267.6,258.0,259.65,218181
4220,ok,2021-08-15,259.65,261.55,251.4,257.65,175908
4221,ok,2021-08-16,255.6,258.8,251.4,252.35,129118
4222,ok,2021-08-17,254.9,262.0,247.0,255.4,278644
4223,ok,2021-08-19,246.1,249.85,225.15,232.95,578228
4224,ok,2021-08-22,234.95,238.0,215.1,219.6,402818
4225,ok,2021-08-23,221.0,254.9,221.0,252.0,832884
4226,ok,2021-08-24,253.0,255.2,240.25,241.55,295836
4227,ok,2021-08-25,241.0,245.2,234.6,236.0,258331
4228,ok,2021-08-26,237.8,241.0,226.0,228.0,466783
4229,ok,2021-08-29,230.0,247.0,230.0,241.25,553022
4230,ok,2021-08-30,241.1,241.45,227.8,234.8,547548
4231,ok,2021-08-31,236.9,237.7,231.0,234.75,171660
4232,ok,2021-09-01,230.0,241.0,230.0,236.35,267739
4233,ok,2021-09-02,247.0,253.25,242.2,246.45,738091
4234,ok,2021-09-05,248.9,279.6,248.9,275.25,3031528
4235,ok,2021-09-06,276.5,277.7,265.5,271.35,795430
4236,ok,2021-09-07,272.9,277.25,264.45,265.95,662080
4237,ok,2021-09-08,266.8,271.15,263.0,264.3,338919
4238,ok,2021-09-12,265.1,279.5,265.1,276.3,609564
4239,ok,2021-09-13,277.8,280.0,268.0,268.75,368193
4240,ok,2021-09-14,270.0,275.35,266.0,268.2,404112
4241,ok,2021-09-15,268.5,270.75,263.0,267.95,358724
4242,ok,2021-09-16,270.3,271.05,255.25,268.85,690509
4243,ok,2021-09-19,265.0,268.45,256.4,259.35,451381
4244,ok,2021-09-20,257.2,259.45,245.75,253.45,507826
4245,ok,2021-09-21,253.45,265.5,253.45,263.45,326396
4246,ok,2021-09-22,265.0,266.85,258.05,259.85,359972
4247,ok,2021-09-23,262.95,284.05,261.0,273.65,2238359
4248,ok,2021-09-26,275.8,300.0,275.75,298.55,3763504
4249,ok,2021-09-27,302.0,304.9,291.1,299.2,1591982
4250,ok,2021-09-28,298.0,304.9,295.35,298.65,1012416
4251,ok,2021-09-29,300.0,304.9,292.1,295.85,1041499
4252,ok,2021-09-30,293.1,294.9,277.2,279.05,1045049
4253,ok,2021-10-03,279.0,287.4,278.8,283.85,548187
4254,ok,2021-10-04,284.5,290.65,282.0,283.5,326312
4255,ok,2021-10-05,283.0,302.85,283.0,297.85,1582100
4256,ok,2021-10-06,300.0,308.25,292.55,298.7,895784
4257,ok,2021-10-07,299.0,308.0,294.05,302.25,727778
4258,ok,2021-10-10,303.0,315.0,303.0,309.4,1149963
4259,ok,2021-10-11,309.85,313.75,299.25,301.7,424440
4260,ok,2021-10-12,301.0,304.35,293.0,294.15,321365
4261,ok,2021-10-13,295.0,298.15,289.0,290.9,262701
4262,ok,2021-10-17,290.0,303.0,287.55,299.3,422066
4263,ok,2021-10-18,296.0,299.7,285.55,288.85,316845
4264,ok,2021-10-19,286.5,288.85,258.65,271.1,925722
4265,ok,2021-10-20,271.1,279.6,263.7,271.15,276391
4266,ok,2021-10-21,280.85,289.45,271.0,279.3,534720
4267,ok,2021-10-24,281.5,285.2,262.0,267.85,406608
4268,ok,2021-10-25,270.0,275.0,268.45,271.95,278653
4269,ok,2021-10-26,260.0,263.9,251.1,253.55,978466
4270,ok,2021-10-27,257.8,259.65,231.75,234.05,1013153
4271,ok,2021-10-28,235.8,246.35,228.85,241.6,520420
4272,ok,2021-10-31,240.0,246.0,231.4,239.2,694620
4273,ok,2021-11-01,239.6,248.1,239.6,242.7,405971
4274,ok,2021-11-02,249.5,249.5,241.05,242.8,345724
4275,ok,2021-11-03,245.0,250.0,244.0,248.35,146650
4276,ok,2021-11-07,250.1,252.4,243.5,251.25,224230
4277,ok,2021-11-08,254.5,258.8,251.0,252.7,330512
4278,ok,2021-11-09,252.5,255.15,248.6,250.5,262851
4279,ok,2021-11-10,251.0,258.1,250.6,252.85,443423
4280,ok,2021-11-11,255.65,272.4,254.05,264.25,1296828
4281,ok,2021-11-14,266.35,266.35,257.8,264.5,251179
4282,ok,2021-11-15,266.2,266.2,258.35,259.65,189218
4283,ok,2021-11-16,262.0,266.0,259.5,264.5,272753
4284,ok,2021-11-17,266.35,268.6,247.0,256.8,362540
4285,ok,2021-11-21,258.8,265.0,249.2,254.25,391616
4286,ok,2021-11-22,250.0,267.3,247.0,263.8,327226
4287,ok,2021-11-23,266.8,274.5,262.7,267.25,584276
4288,ok,2021-11-24,267.25,273.25,263.0,270.8,421831
4289,ok,2021-11-25,264.0,268.05,252.6,254.9,252513
4290,ok,2021-11-28,248.0,251.65,230.3,232.15,680767
4291,ok,2021-11-29,233.8,243.55,223.95,233.1,1465656
4292,ok,2021-11-30,229.8,238.5,227.6,236.6,306981
4293,ok,2021-12-01,238.0,238.8,226.95,229.65,451780
4294,ok,2021-12-02,231.7,243.85,230.2,242.2,284820
4295,ok,2021-12-05,246.1,277.4,246.1,266.2,2697616
4296,ok,2021-12-06,277.0,278.2,255.2,257.2,1479985
4297,ok,2021-12-07,261.5,264.5,252.2,253.95,491512
4298,ok,2021-12-08,256.7,257.9,248.95,249.65,323672
4299,ok,2021-12-09,252.0,255.75,248.65,252.8,375897
4300,ok,2021-12-12,265.0,266.4,255.35,261.6,659812
4301,ok,2021-12-13,260.65,260.7,252.0,255.7,339526
4302,ok,2021-12-14,256.0,265.0,253.0,253.85,487537
4303,ok,2021-12-15,256.0,261.0,251.25,253.45,327630
4304,ok,2021-12-16,253.9,260.3,248.85,256.2,429050
4305,ok,2021-12-19,255.45,255.45,235.9,237.7,281107
4306,ok,2021-12-20,245.9,246.0,232.3,234.55,248919
4307,ok,2021-12-21,235.0,243.95,235.0,239.25,168182
4308,ok,2021-12-22,243.9,245.0,231.0,234.25,343168
4309,ok,2021-12-23,236.3,240.9,234.5,238.9,231456
4310,ok,2021-12-26,238.9,241.7,230.0,239.25,198817
4311,ok,2021-12-27,241.15,245.0,240.1,244.05,178200
4312,ok,2021-12-28,244.9,251.7,244.35,248.7,248832
4313,ok,2021-12-29,251.5,262.3,251.0,253.6,660155
4314,ok,2021-12-30,256.0,257.9,245.0,250.0,204837
4315,ok,2022-01-02,252.85,256.8,252.25,255.05,173896
4316,ok,2022-01-03,257.0,275.05,253.6,272.75,1294240
4317,ok,2022-01-04,269.65,270.2,262.5,264.2,417018
4318,ok,2022-01-05,262.0,265.1,257.0,261.0,494593
4319,ok,2022-01-06,261.0,266.25,258.15,262.25,325078
4320,ok,2022-01-09,262.5,265.7,260.65,261.7,303315
4321,ok,2022-01-10,263.1,275.0,263.1,270.9,748134
4322,ok,2022-01-11,273.4,274.75,263.3,264.3,316416
4323,ok,2022-01-12,266.1,266.1,260.2,260.85,209732
4324,ok,2022-01-13,262.2,269.7,260.0,267.9,400232
4325,ok,2022-01-16,269.3,272.15,265.0,267.1,200307
4326,ok,2022-01-17,269.75,271.4,257.0,258.55,441681
4327,ok,2022-01-18,258.45,261.55,255.0,256.8,223230
4328,ok,2022-01-19,256.8,269.7,256.8,266.8,482758
4329,ok,2022-01-20,263.9,271.3,258.1,261.1,483365
4330,ok,2022-01-23,261.1,262.35,236.1,240.4,348494
4331,ok,2022-01-24,244.4,251.95,237.35,239.5,345927
4332,ok,2022-01-26,240.0,242.7,229.25,233.75,447178
4333,ok,2022-01-27,236.9,247.7,235.75,241.7,294459
4334,ok,2022-01-30,244.9,247.95,241.5,242.65,142048
4335,ok,2022-01-31,246.8,246.8,240.05,241.2,120349
4336,ok,2022-02-01,242.8,248.65,242.0,242.5,267162
4337,ok,2022-02-02,244.0,246.3,235.0,235.6,364707
4338,ok,2022-02-03,237.85,240.0,234.0,236.0,193141
4339,ok,2022-02-06,237.4,238.9,222.0,223.3,484930
4340,ok,2022-02-07,223.0,223.95,206.0,211.65,565039
4341,ok,2022-02-08,213.4,215.4,204.0,205.55,502459
4342,ok,2022-02-09,209.4,216.0,206.05,214.6,438811
4343,ok,2022-02-10,212.9,219.25,207.05,208.4,319539
4344,ok,2022-02-13,211.95,211.95,191.1,192.95,507634
4345,ok,2022-02-14,195.0,196.8,182.0,195.35,699413
4346,ok,2022-02-15,197.95,205.0,195.55,203.6,370118
4347,ok,2022-02-16,207.9,207.9,200.15,202.05,235225
4348,ok,2022-02-17,200.0,201.0,193.4,194.3,189451
4349,ok,2022-02-20,191.8,192.8,185.0,186.15,268886
4350,ok,2022-02-21,180.0,184.0,177.2,181.2,264349
4351,ok,2022-02-22,182.5,193.85,182.5,185.5,223423
4352,ok,2022-02-23,180.0,180.95,159.65,162.25,447588
4353,ok,2022-02-24,167.0,182.55,166.05,171.45,787220
4354,ok,2022-02-27,171.9,178.4,167.6,174.15,393735
4355,ok,2022-03-01,171.55,177.95,169.5,171.25,250758
4356,ok,2022-03-02,174.4,178.0,168.0,170.05,232521
4357,ok,2022-03-03,170.05,170.05,165.0,168.0,283763
4358,ok,2022-03-06,165.0,165.0,155.9,156.55,365650
4359,ok,2022-03-07,156.9,164.0,156.45,161.45,412708
4360,ok,2022-03-08,164.0,170.0,162.9,167.15,274292
4361,ok,2022-03-09,172.0,176.9,168.9,170.15,327853
4362,ok,2022-03-10,170.95,173.1,166.35,168.0,505606
4363,ok,2022-03-13,171.0,171.0,163.0,165.7,296198
4364,ok,2022-03-14,166.95,168.4,158.0,159.9,361085
4365,ok,2022-03-15,162.5,164.75,158.8,160.4,297967
4366,ok,2022-03-16,164.7,175.5,163.4,170.8,1041002
4367,ok,2022-03-20,173.0,173.9,164.75,166.25,378291
4368,ok,2022-03-21,166.9,168.0,162.5,164.2,308227
4369,ok,2022-03-22,166.0,172.9,165.7,170.3,869148
4370,ok,2022-03-23,169.0,170.1,164.6,165.0,303016
4371,ok,2022-03-24,166.35,167.9,162.6,163.25,298758
4372,ok,2022-03-27,163.9,165.05,154.05,154.65,656408
4373,ok,2022-03-28,155.65,157.05,148.5,150.5,1479585
4374,ok,2022-03-29,151.2,163.7,151.2,159.85,1125159
4375,ok,2022-03-30,160.0,166.7,157.15,158.95,512287
4376,ok,2022-03-31,158.95,170.6,158.05,168.95,487609
4377,ok,2022-04-03,171.0,186.75,171.0,181.95,1521104
4378,ok,2022-04-04,182.5,189.5,178.65,187.1,768566
4379,ok,2022-04-05,187.0,187.0,181.6,182.55,415725
4380,ok,2022-04-06,183.0,189.4,182.3,183.85,456183
4381,ok,2022-04-07,185.4,185.55,181.2,182.4,220007
4382,ok,2022-04-10,183.9,188.0,179.2,179.9,380188
4383,ok,2022-04-11,180.5,180.5,174.0,175.5,158587
4384,ok,2022-04-12,176.5,179.55,175.65,177.15,164589
4385,ok,2022-04-17,177.0,184.9,175.05,181.2,524874
4386,ok,2022-04-18,181.5,184.55,171.1,175.15,239916
4387,ok,2022-04-19,174.5,176.7,170.1,171.55,313956
4388,ok,2022-04-20,172.95,175.0,170.45,170.95,164255
4389,ok,2022-04-21,170.95,172.85,169.7,169.8,176329
4390,ok,2022-04-24,167.2,168.65,162.05,163.65,253404
4391,ok,2022-04-25,168.0,168.0,161.5,162.85,164266
4392,ok,2022-04-26,162.0,167.85,158.85,165.4,282882
4393,ok,2022-04-27,166.4,166.4,156.0,156.55,484857
4394,ok,2022-04-28,159.0,160.2,155.0,155.9,304930
4395,ok,2022-05-01,156.0,161.9,152.8,159.05,583768
4396,ok,2022-05-03,162.45,163.45,154.1,155.1,218183
4397,ok,2022-05-04,157.5,157.5,151.1,153.65,156649
4398,ok,2022-05-05,148.5,151.85,142.75,145.2,459937
4399,ok,2022-05-08,145.0,147.9,140.15,143.35,282434
4400,ok,2022-05-09,142.0,145.7,135.0,135.5,184522
4401,ok,2022-05-10,138.0,138.4,125.0,127.1,490351
4402,ok,2022-05-11,125.0,152.5,123.4,146.2,1529371
4403,ok,2022-05-12,141.5,144.3,137.05,138.15,568753
4404,ok,2022-05-15,139.9,145.0,132.05,133.7,383684
4405,ok,2022-05-16,135.7,143.7,134.15,142.2,370001
4406,ok,2022-05-17,143.0,148.35,140.0,142.55,310666
4407,ok,2022-05-18,137.0,140.65,135.6,136.65,175262
4408,ok,2022-05-19,138.8,147.0,137.15,143.8,336718
4409,ok,2022-05-22,145.0,145.5,138.6,140.1,174482
4410,ok,2022-05-23,140.15,144.0,138.0,139.6,157968
4411,ok,2022-05-24,140.15,142.15,133.0,134.75,152678
4412,ok,2022-05-25,137.1,145.4,133.0,142.8,265612
4413,ok,2022-05-26,144.7,144.75,140.1,141.1,166470
4414,ok,2022-05-29,148.9,148.9,141.0,143.6,317625
4415,ok,2022-05-30,144.65,154.9,144.0,149.0,495555
4416,ok,2022-05-31,150.0,152.65,145.0,147.8,181472
4417,ok,2022-06-01,146.0,153.9,146.0,153.1,302540
4418,ok,2022-06-02,154.25,155.2,148.55,149.55,181762
4419,ok,2022-06-05,146.2,149.7,144.5,145.85,132064
4420,ok,2022-06-06,145.95,146.45,142.8,143.3,100988
4421,ok,2022-06-07,142.0,145.0,140.6,142.3,111447
4422,ok,2022-06-08,141.3,143.55,140.6,142.25,98467
4423,ok,2022-06-09,141.0,143.1,139.15,139.65,90665
4424,ok,2022-06-12,136.1,137.65,132.05,132.65,107545
4425,ok,2022-06-13,130.0,136.0,129.0,130.7,173521
4426,ok,2022-06-14,131.7,134.0,130.35,133.0,120355
4427,ok,2022-06-15,136.95,137.0,127.0,128.0,186140
4428,ok,2022-06-16,126.1,128.0,121.35,122.1,192440
4429,ok,2022-06-19,122.1,128.95,119.55,120.25,444082
4430,ok,2022-06-20,122.7,131.0,121.25,128.8,194975
4431,ok,2022-06-21,131.0,131.0,124.15,125.75,139758
4432,ok,2022-06-22,127.0,130.1,124.15,125.0,270978
4433,ok,2022-06-23,126.0,144.0,125.05,137.7,2367088
4434,ok,2022-06-26,140.0,142.25,137.85,139.9,334389
4435,ok,2022-06-27,139.9,140.0,136.3,136.85,118707
4436,ok,2022-06-28,136.5,138.3,133.55,134.05,273888
4437,ok,2022-06-29,134.3,136.45,130.2,131.05,146885
4438,ok,2022-06-30,131.25,138.0,130.4,136.8,387980
4439,ok,2022-07-03,137.75,137.75,134.75,135.65,138813
4440,ok,2022-07-04,136.2,137.3,134.5,135.05,124734
4441,ok,2022-07-05,135.0,136.0,132.6,133.8,113165
4442,ok,2022-07-06,134.75,137.0,134.65,135.6,101158
4443,ok,2022-07-07,136.6,142.0,136.05,140.1,355699
4444,ok,2022-07-10,140.0,141.5,136.8,137.75,187208
4445,ok,2022-07-11,137.75,138.5,133.35,134.25,146271
4446,ok,2022-07-12,134.5,135.3,130.75,131.1,151103
4447,ok,2022-07-13,132.0,132.3,128.75,129.55,154352
4448,ok,2022-07-14,130.0,131.25,128.0,128.95,127303
4449,ok,2022-07-17,129.75,136.25,129.0,133.9,298207
4450,ok,2022-07-18,133.75,137.7,132.2,133.8,364372
4451,ok,2022-07-19,135.8,144.95,135.25,140.25,770726
4452,ok,2022-07-20,140.65,142.0,137.7,141.1,199540
4453,ok,2022-07-21,142.0,147.4,142.0,144.7,523380
4454,ok,2022-07-24,140.65,144.0,138.1,138.9,245253
4455,ok,2022-07-25,139.8,139.85,135.1,136.2,117260
4456,ok,2022-07-26,136.1,138.9,135.35,136.7,149022
4457,ok,2022-07-27,137.0,140.25,136.75,137.55,157757
4458,ok,2022-07-28,138.6,140.0,136.7,137.95,172526
4459,ok,2022-07-31,138.75,144.0,136.0,139.35,974410
4460,ok,2022-08-01,137.2,145.5,137.2,143.85,336302
4461,ok,2022-08-02,143.85,144.2,138.9,139.9,181938
4462,ok,2022-08-03,140.25,144.9,138.3,139.95,395382
4463,ok,2022-08-04,140.75,152.35,140.6,144.6,1807335
4464,ok,2022-08-07,145.1,147.6,143.1,145.4,328474
4465,ok,2022-08-09,146.0,146.7,140.0,140.45,211062
4466,ok,2022-08-10,142.45,144.05,140.25,141.05,174598
4467,ok,2022-08-11,140.5,142.5,140.25,141.5,104387
4468,ok,2022-08-15,142.4,143.25,139.6,141.25,155989
4469,ok,2022-08-16,142.3,144.4,141.3,142.35,139652
4470,ok,2022-08-17,143.7,144.7,140.95,141.9,178562
4471,ok,2022-08-18,142.5,149.7,142.25,146.25,917798
4472,ok,2022-08-21,146.0,146.4,142.0,142.15,195119
4473,ok,2022-08-22,141.0,146.4,139.55,144.6,205573
4474,ok,2022-08-23,145.6,148.9,145.15,147.45,242758
4475,ok,2022-08-24,148.65,151.55,146.2,147.25,333510
4476,ok,2022-08-25,150.25,164.6,148.25,162.45,2707161
4477,ok,2022-08-28,157.95,160.85,154.05,156.2,528167
4478,ok,2022-08-29,157.55,169.8,157.05,164.4,1712681
4479,ok,2022-08-31,162.0,165.5,161.0,162.6,302582
4480,ok,2022-09-01,163.85,164.5,158.05,158.65,199704
4481,ok,2022-09-04,158.0,165.75,156.55,162.45,374675
4482,ok,2022-09-05,162.45,165.2,158.4,161.1,235904
4483,ok,2022-09-06,160.4,163.5,160.0,161.75,197184
4484,ok,2022-09-07,163.0,167.0,162.15,163.4,283540
4485,ok,2022-09-08,164.65,165.25,159.0,160.4,232245
4486,ok,2022-09-11,161.5,163.5,160.1,160.9,224110
4487,ok,2022-09-12,161.1,162.75,157.0,157.85,282030
4488,ok,2022-09-13,155.55,162.0,155.3,158.9,168423
4489,ok,2022-09-14,161.0,161.25,155.65,156.7,201960
4490,ok,2022-09-15,156.2,158.35,148.7,150.45,403768
4491,ok,2022-09-18,150.0,150.6,145.0,146.05,206167
4492,ok,2022-09-19,148.5,158.8,148.5,153.95,1060332
4493,ok,2022-09-20,153.95,155.0,146.95,148.3,310962
4494,ok,2022-09-21,147.75,153.5,146.75,151.0,248062
4495,ok,2022-09-22,153.0,153.0,145.4,146.3,278359
4496,ok,2022-09-25,145.0,145.25,134.2,138.45,402655
4497,ok,2022-09-26,140.45,141.8,136.5,139.5,236344
4498,ok,2022-09-27,137.4,141.4,137.05,138.45,134200
4499,ok,2022-09-28,140.1,143.35,134.1,136.2,229896
4500,ok,2022-09-29,135.2,137.85,134.3,136.05,208229
4501,ok,2022-10-02,136.8,138.7,132.55,133.8,149139
4502,ok,2022-10-03,138.0,138.7,135.2,137.65,145717
4503,ok,2022-10-05,138.4,141.9,137.7,138.45,262793
4504,ok,2022-10-06,139.15,139.9,134.95,137.25,199768
4505,ok,2022-10-09,136.8,138.25,135.45,137.15,117664
4506,ok,2022-10-10,137.0,138.7,129.55,131.15,231332
4507,ok,2022-10-11,131.45,131.6,128.5,129.25,207594
4508,ok,2022-10-12,129.4,130.5,127.25,128.35,171912
4509,ok,2022-10-13,129.55,133.4,128.0,129.5,135776
4510,ok,2022-10-16,130.15,130.8,127.4,129.65,138106
4511,ok,2022-10-17,130.3,133.1,130.0,131.6,184684
4512,ok,2022-10-18,131.2,133.0,128.35,129.35,96830
4513,ok,2022-10-19,129.0,130.7,127.8,130.05,142751
4514,ok,2022-10-20,129.6,134.5,129.6,133.55,232121
4515,ok,2022-10-23,134.9,135.85,133.6,135.2,51093
4516,ok,2022-10-24,135.5,135.5,130.9,131.4,98945
4517,ok,2022-10-26,132.6,134.4,131.5,132.05,115838
4518,ok,2022-10-27,132.3,133.35,130.1,130.65,63854
4519,ok,2022-10-30,131.35,148.9,131.1,140.3,2743855
4520,ok,2022-10-31,141.0,141.25,134.75,135.8,401429
4521,ok,2022-11-01,135.8,140.1,133.4,134.45,266406
4522,ok,2022-11-02,134.4,135.6,131.5,132.3,198855
4523,ok,2022-11-03,133.0,139.4,132.6,135.85,420874
4524,ok,2022-11-06,136.55,137.7,135.05,136.25,149408
