,s,t,o,h,l,c,v
4992,ok,2020-02-03,119.9,121.6,118.2,119.3,238203
4993,ok,2020-02-04,119.9,120.4,117.6,118.65,215522
4994,ok,2020-02-05,119.1,127.2,118.3,122.15,944528
4995,ok,2020-02-06,122.45,125.95,121.3,123.65,311702
4996,ok,2020-02-09,123.9,124.5,120.2,120.95,157959
4997,ok,2020-02-10,120.95,121.8,119.0,120.25,209134
4998,ok,2020-02-11,121.1,121.1,116.65,117.15,162838
4999,ok,2020-02-12,117.5,117.75,114.4,114.85,127452
5000,ok,2020-02-13,115.1,124.05,115.1,118.3,838745
5001,ok,2020-02-16,119.25,119.25,116.7,117.45,128664
5002,ok,2020-02-17,117.45,117.9,112.0,114.85,188119
5003,ok,2020-02-18,114.8,117.8,113.7,114.6,178837
5004,ok,2020-02-19,114.55,116.0,113.0,113.25,134225
5005,ok,2020-02-23,112.95,115.5,110.15,111.45,168032
5006,ok,2020-02-24,112.2,112.7,109.5,111.0,162783
5007,ok,2020-02-25,111.8,112.5,109.25,109.7,106638
5008,ok,2020-02-26,109.5,109.8,102.7,105.45,209839
5009,ok,2020-02-27,96.95,102.9,96.95,101.2,269420
5010,ok,2020-03-01,103.0,106.85,100.2,103.0,366446
5011,ok,2020-03-02,106.5,107.55,101.0,102.25,166581
5012,ok,2020-03-03,101.6,102.45,96.0,97.9,265060
5013,ok,2020-03-04,98.55,101.25,98.5,99.5,317142
5014,ok,2020-03-05,98.2,117.4,90.0,93.1,243986
5015,ok,2020-03-08,93.0,96.1,90.1,94.3,555931
5016,ok,2020-03-10,94.3,95.55,88.5,89.0,179220
5017,ok,2020-03-11,85.0,85.0,76.3,78.0,386599
5018,ok,2020-03-12,74.0,74.6,63.0,72.1,414373
5019,ok,2020-03-15,71.7,71.7,66.15,69.55,193502
5020,ok,2020-03-16,69.0,71.5,67.6,68.25,112142
5021,ok,2020-03-17,69.05,71.0,65.0,65.6,138708
5022,ok,2020-03-18,65.0,65.0,62.25,63.45,140522
5023,ok,2020-03-19,68.45,69.3,64.2,66.35,203337
5024,ok,2020-03-22,54.0,61.95,54.0,55.65,174233
5025,ok,2020-03-23,56.2,58.45,53.1,56.75,137356
5026,ok,2020-03-24,56.5,56.5,53.5,55.75,116287
5027,ok,2020-03-25,56.85,57.9,54.6,57.05,134034
5028,ok,2020-03-26,57.55,62.75,56.3,56.85,225760
5029,ok,2020-03-29,57.0,60.1,54.75,56.75,175775
5030,ok,2020-03-30,58.6,62.4,56.8,60.55,424207
5031,ok,2020-03-31,60.8,64.15,59.1,59.6,237131
5032,ok,2020-04-02,61.5,61.5,58.5,59.5,190068
5033,ok,2020-04-06,60.8,62.75,60.1,60.55,491705
5034,ok,2020-04-07,60.95,62.25,60.0,60.25,325754
5035,ok,2020-04-08,61.9,63.3,60.35,62.05,552059
5036,ok,2020-04-12,62.45,63.25,61.0,62.55,308654
5037,ok,2020-04-14,64.5,65.0,62.25,63.05,431504
5038,ok,2020-04-15,63.05,68.4,61.9,65.55,626657
5039,ok,2020-04-16,68.25,71.75,65.4,69.65,1501318
5040,ok,2020-04-19,70.95,74.0,68.25,71.45,1213485
5041,ok,2020-04-20,69.0,69.0,64.35,65.25,758810
5042,ok,2020-04-21,65.5,65.6,61.7,63.85,401736
5043,ok,2020-04-22,65.7,68.9,64.2,64.8,1067146
5044,ok,2020-04-23,64.1,65.0,62.5,62.7,319472
5045,ok,2020-04-26,63.8,64.2,62.2,62.35,297390
5046,ok,2020-04-27,62.65,63.65,61.6,62.5,304348
5047,ok,2020-04-28,63.5,64.1,61.65,61.75,571682
5048,ok,2020-04-29,63.05,63.5,61.6,62.45,926553
5049,ok,2020-05-03,61.3,61.4,59.6,60.4,370055
5050,ok,2020-05-04,61.5,62.7,60.25,60.5,463149
5051,ok,2020-05-05,60.7,60.95,57.7,58.45,367540
5052,ok,2020-05-06,59.0,59.7,58.2,58.4,235202
5053,ok,2020-05-07,59.6,59.6,57.15,57.7,175582
5054,ok,2020-05-10,58.7,58.8,57.05,57.25,209302
5055,ok,2020-05-11,57.4,57.9,56.25,56.7,359803
5056,ok,2020-05-12,58.0,58.55,57.0,57.2,478084
5057,ok,2020-05-13,57.3,58.45,56.85,57.25,463248
5058,ok,2020-05-14,57.95,57.95,54.75,55.3,816862
5059,ok,2020-05-17,56.0,56.0,53.0,53.95,381790
5060,ok,2020-05-18,54.15,56.45,53.8,54.3,534310
5061,ok,2020-05-19,55.0,55.15,53.55,53.85,370801
5062,ok,2020-05-20,51.0,52.95,50.1,51.2,1461130
5063,ok,2020-05-21,51.05,51.6,49.2,49.6,638848
5064,ok,2020-05-25,50.0,50.15,48.55,49.15,343582
5065,ok,2020-05-26,49.3,49.45,47.6,47.95,743726
5066,ok,2020-05-27,48.15,52.7,47.7,51.05,2350073
5067,ok,2020-05-28,51.7,56.15,51.05,54.75,3555569
5068,ok,2020-05-31,56.75,58.0,55.5,57.1,1414359
5069,ok,2020-06-01,57.1,58.25,56.0,56.45,657728
5070,ok,2020-06-02,57.2,57.6,56.0,56.45,670336
5071,ok,2020-06-03,57.0,59.6,56.4,57.95,1216786
5072,ok,2020-06-04,58.9,64.3,58.7,63.05,3035577
5073,ok,2020-06-07,64.9,73.0,64.35,69.0,3669124
5074,ok,2020-06-08,71.4,73.75,69.0,70.65,2068772
5075,ok,2020-06-09,73.5,74.8,69.0,73.7,2731619
5076,ok,2020-06-10,74.1,77.15,71.1,72.3,1701284
5077,ok,2020-06-11,66.1,71.4,65.25,70.25,1461487
5078,ok,2020-06-14,70.8,72.0,69.0,70.2,885501
5079,ok,2020-06-15,72.0,72.0,66.4,68.8,1288365
5080,ok,2020-06-16,68.0,69.9,66.65,67.35,752592
5081,ok,2020-06-17,67.0,69.25,67.0,68.2,550100
5082,ok,2020-06-18,69.3,70.0,68.25,68.95,764733
5083,ok,2020-06-21,70.35,75.9,69.6,72.55,2829957
5084,ok,2020-06-22,73.45,87.05,72.1,87.05,8863848
5085,ok,2020-06-23,92.7,95.8,82.4,84.15,9604038
5086,ok,2020-06-24,84.1,86.4,82.05,83.1,1996181
5087,ok,2020-06-25,84.0,86.0,83.3,83.7,1069832
5088,ok,2020-06-28,83.0,83.75,79.0,79.35,1031585
5089,ok,2020-06-29,80.7,82.0,77.2,77.6,781104
5090,ok,2020-06-30,77.8,78.25,75.0,76.6,960068
5091,ok,2020-07-01,77.75,82.5,77.55,80.35,1794538
5092,ok,2020-07-02,81.15,82.25,79.7,80.15,983401
5093,ok,2020-07-05,81.0,82.85,80.0,81.0,1118027
5094,ok,2020-07-06,81.5,81.6,80.0,80.2,752073
5095,ok,2020-07-07,80.9,84.8,80.75,82.15,1999232
5096,ok,2020-07-08,82.35,83.6,80.15,81.75,768315
5097,ok,2020-07-09,81.75,82.3,80.2,81.05,851294
5098,ok,2020-07-12,81.65,82.2,80.0,80.15,444451
5099,ok,2020-07-13,79.9,79.9,78.0,78.4,514799
5100,ok,2020-07-14,78.95,80.8,77.4,77.9,503981
5101,ok,2020-07-15,77.6,78.3,75.3,76.85,513250
5102,ok,2020-07-16,77.4,84.65,76.25,82.75,3665727
5103,ok,2020-07-19,83.3,83.9,82.05,82.35,884874
5104,ok,2020-07-20,82.95,91.8,82.1,88.85,8101842
5105,ok,2020-07-21,90.5,90.9,85.5,87.1,4242628
5106,ok,2020-07-22,87.0,90.45,86.65,88.5,1747769
5107,ok,2020-07-23,87.8,89.9,85.35,87.65,1787256
5108,ok,2020-07-26,93.4,93.4,87.05,87.65,5267234
5109,ok,2020-07-27,87.5,87.9,85.65,86.1,1097076
5110,ok,2020-07-28,86.1,86.6,84.05,84.3,992041
5111,ok,2020-07-29,84.5,84.6,80.95,81.25,859737
5112,ok,2020-07-30,81.4,81.55,79.5,79.7,644289
5113,ok,2020-08-02,79.35,81.2,78.35,79.1,496853
5114,ok,2020-08-03,80.0,81.4,79.3,80.2,555100
5115,ok,2020-08-04,80.45,82.45,80.05,80.25,603261
5116,ok,2020-08-05,80.75,85.9,80.25,83.85,2272100
5117,ok,2020-08-06,83.85,84.8,83.3,83.75,464003
5118,ok,2020-08-09,83.7,84.95,82.0,82.35,539635
5119,ok,2020-08-10,83.0,83.95,82.5,82.7,395707
5120,ok,2020-08-11,82.1,83.4,80.9,81.25,490745
5121,ok,2020-08-12,81.8,82.5,79.9,80.0,869597
5122,ok,2020-08-13,80.75,82.35,79.1,79.45,1131339
5123,ok,2020-08-16,80.2,80.6,79.3,79.8,423497
5124,ok,2020-08-17,78.7,81.9,78.35,78.9,1274428
5125,ok,2020-08-18,79.5,83.75,79.1,82.7,2363224
5126,ok,2020-08-19,81.85,84.8,81.45,81.95,2396999
5127,ok,2020-08-20,82.65,83.8,82.0,82.3,832239
5128,ok,2020-08-23,83.0,83.5,81.7,82.5,836264
5129,ok,2020-08-24,82.95,84.45,81.45,83.5,1242326
5130,ok,2020-08-25,84.2,85.25,83.0,83.65,1371777
5131,ok,2020-08-26,84.0,84.3,82.5,82.65,501528
5132,ok,2020-08-27,83.0,83.85,81.1,81.65,623881
5133,ok,2020-08-30,89.95,89.95,79.8,80.35,1887087
5134,ok,2020-08-31,78.8,81.95,78.8,79.9,448768
5135,ok,2020-09-01,80.05,81.0,79.55,79.85,340845
5136,ok,2020-09-02,79.95,81.4,79.9,80.15,355011
5137,ok,2020-09-03,79.7,79.95,77.85,78.75,347031
5138,ok,2020-09-06,79.3,79.8,77.1,77.35,248350
5139,ok,2020-09-07,77.45,80.1,76.5,77.1,627580
5140,ok,2020-09-08,77.1,78.8,74.7,75.7,561635
5141,ok,2020-09-09,76.95,77.5,76.15,76.95,418323
5142,ok,2020-09-10,77.25,77.65,76.5,76.6,239680
5143,ok,2020-09-13,78.5,80.3,77.6,79.05,738947
5144,ok,2020-09-14,79.4,80.35,77.0,77.65,306663
5145,ok,2020-09-15,78.0,79.9,77.7,79.05,409999
5146,ok,2020-09-16,78.1,79.4,77.35,77.5,283861
5147,ok,2020-09-17,78.95,79.7,75.35,76.25,798532
5148,ok,2020-09-20,75.15,76.25,71.3,72.45,428626
5149,ok,2020-09-21,72.45,72.95,67.6,70.6,434568
5150,ok,2020-09-22,70.6,72.0,68.35,69.55,278853
5151,ok,2020-09-23,67.95,68.9,66.55,67.05,300967
5152,ok,2020-09-24,67.15,69.05,65.75,66.65,958239
5153,ok,2020-09-27,68.0,70.65,67.4,70.1,562775
5154,ok,2020-09-28,70.95,72.4,70.15,71.25,565942
5155,ok,2020-09-29,71.0,71.5,68.4,68.95,293964
5156,ok,2020-09-30,69.6,70.1,69.0,69.75,232927
5157,ok,2020-10-04,69.75,70.75,69.1,69.3,216252
5158,ok,2020-10-05,69.65,70.8,68.1,68.9,317901
5159,ok,2020-10-06,68.55,70.6,68.1,68.35,320370
5160,ok,2020-10-07,68.8,69.35,66.9,67.3,295696
5161,ok,2020-10-08,67.3,68.7,66.55,67.65,416242
5162,ok,2020-10-11,67.85,68.5,67.45,68.0,221772
5163,ok,2020-10-12,68.0,68.0,66.2,66.95,131979
5164,ok,2020-10-13,66.6,66.7,64.75,65.15,328056
5165,ok,2020-10-14,65.8,67.0,64.65,64.85,246242
5166,ok,2020-10-15,64.85,65.45,63.8,63.95,332112
5167,ok,2020-10-18,64.25,66.45,63.8,64.55,580751
5168,ok,2020-10-19,64.6,65.9,64.3,64.55,296583
5169,ok,2020-10-20,65.0,70.2,65.0,67.75,1728143
5170,ok,2020-10-21,71.55,81.3,71.25,81.3,15497025
5171,ok,2020-10-22,83.0,84.35,76.25,76.9,7163919
5172,ok,2020-10-25,76.6,81.25,75.4,79.0,4462651
5173,ok,2020-10-26,79.35,79.35,76.55,77.0,985756
5174,ok,2020-10-27,76.2,77.3,74.55,74.8,605588
5175,ok,2020-10-28,73.8,74.2,72.65,73.75,483099
5176,ok,2020-10-29,76.35,79.8,75.5,77.0,4063821
5177,ok,2020-11-01,77.0,77.65,75.1,75.5,476038
5178,ok,2020-11-02,74.75,76.6,73.6,74.1,453227
5179,ok,2020-11-03,74.05,74.9,73.05,73.45,364101
5180,ok,2020-11-04,74.05,76.25,73.7,75.8,651202
5181,ok,2020-11-05,75.9,77.5,74.0,75.15,614134
5182,ok,2020-11-08,75.8,76.35,75.0,75.65,361440
5183,ok,2020-11-09,75.95,78.35,75.5,77.7,878271
5184,ok,2020-11-10,78.0,78.45,76.25,76.95,407294
5185,ok,2020-11-11,76.85,80.5,76.45,79.3,1133044
5186,ok,2020-11-12,79.0,79.6,78.5,78.95,436927
5187,ok,2020-11-13,79.4,80.2,79.05,79.85,219093
5188,ok,2020-11-16,80.75,82.0,79.1,79.8,1005317
5189,ok,2020-11-17,79.8,82.0,78.4,81.05,808861
5190,ok,2020-11-18,80.8,83.85,80.05,83.05,1774748
5191,ok,2020-11-19,83.0,83.8,80.4,82.2,827309
5192,ok,2020-11-22,82.15,85.45,81.5,84.3,1060612
5193,ok,2020-11-23,84.85,88.8,83.45,87.8,2374522
5194,ok,2020-11-24,89.0,90.8,83.2,84.75,2501975
5195,ok,2020-11-25,85.1,87.7,83.65,86.2,970486
5196,ok,2020-11-26,86.35,87.2,85.1,85.5,559741
5197,ok,2020-11-30,86.05,88.5,85.0,87.75,1014921
5198,ok,2020-12-01,87.85,92.35,87.65,89.55,2547342
5199,ok,2020-12-02,90.0,93.6,89.95,91.8,1425862
5200,ok,2020-12-03,92.3,92.8,89.75,90.6,915461
5201,ok,2020-12-06,91.2,93.4,91.0,92.2,937989
5202,ok,2020-12-07,92.95,99.5,91.65,98.55,5792997
5203,ok,2020-12-08,100.55,104.9,99.25,102.8,3886763
5204,ok,2020-12-09,103.35,103.35,97.25,101.95,1907775
5205,ok,2020-12-10,102.8,107.2,102.15,104.45,2492955
5206,ok,2020-12-13,105.85,111.8,104.5,110.9,3369285
5207,ok,2020-12-14,110.9,110.9,107.2,108.9,1660401
5208,ok,2020-12-15,109.85,112.25,108.6,110.75,1556439
5209,ok,2020-12-16,113.9,115.5,111.8,113.0,1781407
5210,ok,2020-12-17,113.35,113.6,106.6,109.05,1332682
5211,ok,2020-12-20,108.0,108.2,91.1,93.7,2424339
5212,ok,2020-12-21,93.8,99.65,88.3,98.6,2333796
5213,ok,2020-12-22,100.0,101.8,96.65,97.95,2191775
5214,ok,2020-12-23,99.2,106.8,99.0,104.4,2619907
5215,ok,2020-12-27,105.25,108.8,103.9,107.45,1101847
5216,ok,2020-12-28,107.45,108.6,103.5,105.65,861813
5217,ok,2020-12-29,105.65,107.9,103.5,106.0,928200
5218,ok,2020-12-30,104.8,107.7,104.8,106.65,479446
5219,ok,2020-12-31,106.05,108.85,105.6,107.15,492992
5220,ok,2021-01-03,108.0,109.7,107.0,108.3,777542
5221,ok,2021-01-04,107.1,111.6,106.85,110.2,1572387
5222,ok,2021-01-05,110.9,113.3,107.45,108.95,1393422
5223,ok,2021-01-06,109.7,111.55,108.7,109.85,657033
5224,ok,2021-01-07,110.3,112.45,110.3,110.85,745292
5225,ok,2021-01-10,111.7,119.0,110.55,117.0,3774131
5226,ok,2021-01-11,117.1,127.85,116.6,126.7,3627514
5227,ok,2021-01-12,126.95,132.65,125.0,129.35,2381955
5228,ok,2021-01-13,129.15,130.0,125.75,127.5,792695
5229,ok,2021-01-14,126.9,128.3,121.85,124.0,892781
5230,ok,2021-01-17,124.0,124.4,116.0,120.9,1154297
5231,ok,2021-01-18,121.7,128.75,121.7,126.75,1135381
5232,ok,2021-01-19,126.75,129.3,124.5,125.65,924472
5233,ok,2021-01-20,126.05,127.6,122.85,123.95,688360
5234,ok,2021-01-21,124.35,126.0,120.1,121.05,757896
5235,ok,2021-01-24,121.7,122.75,112.7,119.6,933282
5236,ok,2021-01-26,103.2,103.2,95.7,95.8,7161828
5237,ok,2021-01-27,93.5,95.3,89.55,91.3,3102296
5238,ok,2021-01-28,92.55,93.7,89.75,90.75,1813932
5239,ok,2021-01-31,92.9,93.75,90.0,92.8,1108316
5240,ok,2021-02-01,93.5,94.5,91.8,92.1,1261744
5241,ok,2021-02-02,92.65,94.75,91.65,94.3,1504183
5242,ok,2021-02-03,93.4,97.0,93.25,95.75,1677014
5243,ok,2021-02-04,96.35,96.7,92.35,93.1,1085315
5244,ok,2021-02-07,93.1,95.15,91.3,91.55,884227
5245,ok,2021-02-08,91.6,93.5,91.4,91.75,586697
5246,ok,2021-02-09,91.8,95.45,91.3,94.65,1367919
5247,ok,2021-02-10,93.5,98.0,93.2,96.5,1318242
5248,ok,2021-02-11,96.6,97.25,95.0,95.2,491767
5249,ok,2021-02-14,95.6,96.0,94.2,95.25,323499
5250,ok,2021-02-15,95.25,96.55,94.05,94.4,414471
5251,ok,2021-02-16,94.45,98.5,94.2,97.3,1241181
5252,ok,2021-02-17,98.0,102.6,96.55,99.8,2145383
5253,ok,2021-02-18,99.7,100.7,95.65,96.65,1006246
5254,ok,2021-02-21,96.45,96.75,94.0,94.8,619087
5255,ok,2021-02-22,95.65,98.8,95.3,96.3,796702
5256,ok,2021-02-23,96.0,98.0,92.25,96.95,382113
5257,ok,2021-02-24,97.45,102.9,97.25,99.65,2179806
5258,ok,2021-02-25,98.8,103.8,97.5,100.05,1945203
5259,ok,2021-02-28,100.85,108.15,99.45,105.4,2717970
5260,ok,2021-03-01,107.0,114.35,106.7,109.95,3063492
5261,ok,2021-03-02,111.0,114.4,109.35,112.85,1649304
5262,ok,2021-03-03,111.0,112.7,109.2,110.2,760333
5263,ok,2021-03-04,111.1,113.3,106.1,107.9,911835
5264,ok,2021-03-07,108.85,122.6,108.8,120.4,6526606
5265,ok,2021-03-08,122.5,123.2,112.95,116.55,1858429
5266,ok,2021-03-09,115.3,117.45,113.4,114.3,808550
5267,ok,2021-03-11,115.0,115.75,111.0,111.8,783492
5268,ok,2021-03-14,112.8,112.8,106.65,107.35,770614
5269,ok,2021-03-15,107.9,110.9,107.05,109.9,663874
5270,ok,2021-03-16,110.6,114.4,108.4,111.7,1806405
5271,ok,2021-03-17,112.1,112.45,102.45,105.25,1009487
5272,ok,2021-03-18,102.1,106.8,98.6,105.3,1225558
5273,ok,2021-03-21,105.5,106.5,103.45,104.15,506764
5274,ok,2021-03-22,104.85,105.8,103.1,104.35,350112
5275,ok,2021-03-23,104.35,105.0,98.8,99.45,484905
5276,ok,2021-03-24,101.0,101.35,94.6,95.85,665575
5277,ok,2021-03-25,96.5,98.95,94.65,95.45,582136
5278,ok,2021-03-29,96.9,98.6,96.0,96.45,408005
5279,ok,2021-03-30,96.6,103.0,95.7,100.15,886277
5280,ok,2021-03-31,100.9,103.5,99.4,103.05,445355
5281,ok,2021-04-04,102.8,102.8,97.55,98.55,451679
5282,ok,2021-04-05,98.95,100.0,97.6,98.2,454041
5283,ok,2021-04-06,98.5,102.5,97.9,100.2,514353
5284,ok,2021-04-07,100.55,103.95,100.2,102.8,633357
5285,ok,2021-04-08,102.8,102.8,101.1,101.3,225645
5286,ok,2021-04-11,100.0,100.05,93.05,93.55,663838
5287,ok,2021-04-12,93.0,96.75,93.0,95.75,320763
5288,ok,2021-04-14,95.7,98.9,95.7,96.65,281235
5289,ok,2021-04-15,98.0,99.0,96.9,98.0,333053
5290,ok,2021-04-18,96.5,96.5,93.15,94.6,307371
5291,ok,2021-04-19,95.05,97.0,95.05,96.0,445803
5292,ok,2021-04-21,97.0,100.6,95.6,98.4,730249
5293,ok,2021-04-22,99.0,106.45,98.05,102.7,2120627
5294,ok,2021-04-25,103.65,106.9,103.35,103.85,1080743
5295,ok,2021-04-26,105.7,109.9,105.2,108.25,2058670
5296,ok,2021-04-27,109.45,111.25,108.15,109.2,1061130
5297,ok,2021-04-28,117.0,121.85,111.5,112.9,5602814
5298,ok,2021-04-29,112.45,114.45,109.7,110.55,1542163
5299,ok,2021-05-02,107.1,109.9,107.0,108.15,799746
5300,ok,2021-05-03,108.95,114.5,108.9,109.65,1393477
5301,ok,2021-05-04,110.65,114.5,110.05,111.6,1388695
5302,ok,2021-05-05,112.2,112.5,107.0,108.75,640094
5303,ok,2021-05-06,107.5,115.5,107.5,114.2,2205729
5304,ok,2021-05-09,115.0,115.3,112.25,112.9,1011617
5305,ok,2021-05-10,111.8,124.8,111.0,118.45,4891159
5306,ok,2021-05-11,119.35,122.0,115.5,117.25,2183095
5307,ok,2021-05-13,117.95,118.85,113.35,115.65,669668
5308,ok,2021-05-16,116.55,117.45,114.75,115.95,537826
5309,ok,2021-05-17,119.0,120.8,117.35,117.75,1043226
5310,ok,2021-05-18,117.0,124.7,117.0,122.9,3261938
5311,ok,2021-05-19,123.85,124.6,120.35,121.05,1389554
5312,ok,2021-05-20,122.0,131.2,121.8,129.1,7708310
5313,ok,2021-05-23,130.1,135.5,128.6,133.95,3662662
5314,ok,2021-05-24,134.7,135.7,130.0,130.4,1514876
5315,ok,2021-05-25,130.9,135.75,129.2,131.7,2136665
5316,ok,2021-05-26,134.4,134.95,131.8,134.4,1488027
5317,ok,2021-05-27,135.0,138.8,132.5,133.4,1549491
5318,ok,2021-05-30,134.3,134.35,130.6,131.05,598125
5319,ok,2021-05-31,131.05,133.5,127.4,128.95,876517
5320,ok,2021-06-01,128.5,135.45,128.5,134.4,1804289
5321,ok,2021-06-02,135.5,136.75,132.55,133.7,1040890
5322,ok,2021-06-03,133.0,138.5,132.8,136.15,1971306
5323,ok,2021-06-06,136.45,137.55,135.1,135.9,668462
5324,ok,2021-06-07,135.9,136.5,133.55,135.55,695566
5325,ok,2021-06-08,136.95,138.8,131.05,131.85,1249735
5326,ok,2021-06-09,132.4,135.15,132.4,134.25,421349
5327,ok,2021-06-10,134.25,136.8,133.45,134.2,447405
5328,ok,2021-06-13,134.2,134.45,127.1,130.95,758488
5329,ok,2021-06-14,131.9,139.25,131.9,135.2,1793841
5330,ok,2021-06-15,135.9,137.05,133.5,133.85,649356
5331,ok,2021-06-16,131.2,135.7,130.55,131.5,646547
5332,ok,2021-06-17,132.0,132.55,124.3,130.05,828821
5333,ok,2021-06-20,127.0,136.75,126.65,135.4,917751
5334,ok,2021-06-21,135.4,144.7,134.4,141.4,3096338
5335,ok,2021-06-22,142.5,149.0,141.1,147.0,2506093
5336,ok,2021-06-23,147.9,149.45,143.5,144.2,1157295
5337,ok,2021-06-24,145.15,145.15,141.0,141.4,586698
5338,ok,2021-06-27,142.5,147.3,140.5,145.9,922292
5339,ok,2021-06-28,146.3,147.7,139.45,144.35,837927
5340,ok,2021-06-29,145.0,151.8,143.4,145.8,1458081
5341,ok,2021-06-30,146.05,146.55,142.2,143.4,390120
5342,ok,2021-07-01,144.0,145.0,141.5,142.65,459672
5343,ok,2021-07-04,143.8,144.45,141.5,142.2,464582
5344,ok,2021-07-05,142.85,144.6,141.15,142.3,366667
5345,ok,2021-07-06,141.95,144.3,140.35,142.75,444806
5346,ok,2021-07-07,142.0,143.9,134.85,135.9,682862
5347,ok,2021-07-08,135.0,137.6,135.0,136.65,369591
5348,ok,2021-07-11,137.2,139.6,135.1,136.85,374444
5349,ok,2021-07-12,137.0,137.75,134.7,135.4,261204
5350,ok,2021-07-13,136.4,136.75,134.2,134.55,342611
5351,ok,2021-07-14,132.9,135.45,132.2,133.4,498436
5352,ok,2021-07-15,135.0,138.2,134.0,134.95,584784
5353,ok,2021-07-18,135.25,137.4,132.75,135.9,390042
5354,ok,2021-07-19,137.45,137.7,130.4,131.4,395662
5355,ok,2021-07-21,132.4,134.4,130.85,133.15,290874
5356,ok,2021-07-22,127.8,129.1,122.5,123.5,1564289
5357,ok,2021-07-25,123.0,125.05,121.35,122.05,434522
5358,ok,2021-07-26,122.5,124.3,118.1,119.35,405883
5359,ok,2021-07-27,119.95,120.55,115.2,116.2,455546
5360,ok,2021-07-28,117.8,120.8,114.3,115.0,843792
5361,ok,2021-07-29,116.0,117.45,114.0,114.2,723633
5362,ok,2021-08-01,114.95,115.55,114.0,114.45,603141
5363,ok,2021-08-02,114.8,115.5,113.5,114.0,468542
5364,ok,2021-08-03,114.75,118.0,114.05,114.55,956130
5365,ok,2021-08-04,115.45,115.45,111.0,112.6,455610
5366,ok,2021-08-05,112.55,114.85,111.5,112.1,395431
5367,ok,2021-08-08,112.85,114.0,109.5,110.2,372012
5368,ok,2021-08-09,111.0,113.5,106.8,107.7,542619
5369,ok,2021-08-10,108.6,109.45,104.4,108.7,461617
5370,ok,2021-08-11,109.3,114.4,109.1,112.6,556993
5371,ok,2021-08-12,113.4,113.8,110.55,111.15,256324
5372,ok,2021-08-15,112.0,112.3,108.1,109.2,205187
5373,ok,2021-08-16,109.6,110.45,106.0,106.7,306001
5374,ok,2021-08-17,107.05,108.35,104.1,104.95,404144
5375,ok,2021-08-19,104.0,104.75,100.3,101.35,452696
5376,ok,2021-08-22,102.4,103.45,97.3,97.75,389552
5377,ok,2021-08-23,98.45,101.0,98.15,99.9,402073
5378,ok,2021-08-24,102.8,104.9,102.45,103.65,809539
5379,ok,2021-08-25,104.0,105.05,102.2,102.95,199480
5380,ok,2021-08-26,102.75,103.9,101.4,102.6,226065
5381,ok,2021-08-29,103.5,107.1,103.4,106.45,407791
5382,ok,2021-08-30,106.45,109.2,104.75,107.35,325473
5383,ok,2021-08-31,107.2,108.4,104.4,105.7,299986
5384,ok,2021-09-01,106.9,107.5,105.7,106.15,188118
5385,ok,2021-09-02,107.0,113.5,106.5,111.15,1697054
5386,ok,2021-09-05,112.65,115.15,112.15,112.75,758189
5387,ok,2021-09-06,112.2,113.6,110.25,110.5,227378
5388,ok,2021-09-07,110.75,113.4,109.6,111.45,280433
5389,ok,2021-09-08,112.05,114.15,110.45,110.7,588800
5390,ok,2021-09-12,112.15,112.15,110.2,110.8,277089
5391,ok,2021-09-13,111.1,112.9,110.5,111.05,311417
5392,ok,2021-09-14,112.0,115.0,111.3,114.35,865471
5393,ok,2021-09-15,114.7,116.95,114.0,115.85,879585
5394,ok,2021-09-16,116.7,119.55,113.5,118.25,1114699
5395,ok,2021-09-19,117.75,117.75,112.35,113.2,508102
5396,ok,2021-09-20,113.6,113.85,109.45,111.85,441965
5397,ok,2021-09-21,112.25,114.85,111.65,114.3,217064
5398,ok,2021-09-22,115.3,120.35,115.0,118.75,814905
5399,ok,2021-09-23,119.7,119.7,116.15,118.3,640523
5400,ok,2021-09-26,119.7,124.0,117.15,121.95,859793
5401,ok,2021-09-27,123.0,123.75,119.8,120.9,823734
5402,ok,2021-09-28,119.85,127.4,117.9,124.0,1194328
5403,ok,2021-09-29,124.9,125.5,121.1,122.15,430840
5404,ok,2021-09-30,126.2,129.0,123.0,123.7,1578557
5405,ok,2021-10-03,123.7,125.6,123.5,123.95,341733
5406,ok,2021-10-04,123.95,127.8,123.7,125.75,895379
5407,ok,2021-10-05,126.25,129.9,126.1,127.35,1366754
5408,ok,2021-10-06,128.55,139.15,128.55,134.6,3179091
5409,ok,2021-10-07,135.4,138.0,133.95,134.6,1041385
5410,ok,2021-10-10,135.6,138.0,134.85,135.45,722303
5411,ok,2021-10-11,135.2,138.35,135.2,136.9,523368
5412,ok,2021-10-12,136.0,139.4,135.8,136.5,993119
5413,ok,2021-10-13,136.95,138.5,133.05,134.0,724707
5414,ok,2021-10-17,135.0,140.95,134.0,138.15,1154425
5415,ok,2021-10-18,139.6,144.8,136.05,138.35,1866927
5416,ok,2021-10-19,138.35,138.35,132.0,134.15,689444
5417,ok,2021-10-20,134.35,138.3,132.25,133.75,628969
5418,ok,2021-10-21,134.0,137.15,126.8,130.15,521254
5419,ok,2021-10-24,126.0,134.45,121.15,131.95,1987583
5420,ok,2021-10-25,130.5,134.5,128.6,133.95,719186
5421,ok,2021-10-26,135.0,135.05,130.65,132.15,638828
5422,ok,2021-10-27,130.0,131.5,125.0,126.05,284738
5423,ok,2021-10-28,125.25,126.0,122.05,122.65,345638
