,s,t,o,h,l,c,v
3084,ok,2022-08-15,87.25,87.8,85.3,86.9,17165
3085,ok,2022-08-16,86.0,89.95,84.0,84.9,34798
3086,ok,2022-08-17,84.0,85.3,83.5,83.7,6985
3087,ok,2022-08-18,87.4,87.4,81.7,82.55,19324
3088,ok,2022-08-21,81.0,83.65,78.8,81.55,34065
3089,ok,2022-08-22,82.65,84.45,81.55,83.65,11568
3090,ok,2022-08-23,83.75,92.0,82.85,91.9,115968
3091,ok,2022-08-24,93.95,96.0,89.9,90.5,50133
3092,ok,2022-08-25,91.95,91.95,88.75,90.75,37971
3093,ok,2022-08-28,85.5,92.9,85.1,88.55,16101
3094,ok,2022-08-29,89.35,97.4,88.25,97.4,132114
3095,ok,2022-08-31,95.8,105.45,95.0,97.75,144474
3096,ok,2022-09-01,98.1,103.25,97.2,98.1,60653
3097,ok,2022-09-04,98.1,100.0,96.0,96.7,46735
3098,ok,2022-09-05,96.0,98.8,93.6,93.95,31478
3099,ok,2022-09-06,93.8,97.15,92.3,94.05,43468
3100,ok,2022-09-07,94.85,95.75,92.5,93.35,19456
3101,ok,2022-09-08,93.25,97.5,92.55,96.3,87769
3102,ok,2022-09-11,97.9,105.9,96.55,105.9,179098
3103,ok,2022-09-12,107.5,116.45,103.8,116.15,358917
3104,ok,2022-09-13,113.2,121.95,113.0,117.95,205358
3105,ok,2022-09-14,115.55,123.8,113.25,123.6,156387
3106,ok,2022-09-15,125.0,129.0,118.1,119.15,160085
3107,ok,2022-09-18,124.8,125.1,119.15,125.1,117454
3108,ok,2022-09-19,128.0,131.35,123.35,125.9,207046
3109,ok,2022-09-20,128.0,128.0,119.65,121.85,51495
3110,ok,2022-09-21,119.5,124.75,118.0,120.8,41057
3111,ok,2022-09-22,121.1,123.0,115.15,116.0,27501
3112,ok,2022-09-25,114.9,115.0,110.2,110.85,68144
3113,ok,2022-09-26,112.5,116.35,110.05,114.0,46910
3114,ok,2022-09-27,110.05,113.4,108.3,108.45,49922
3115,ok,2022-09-28,109.5,113.85,109.5,113.1,52551
3116,ok,2022-09-29,112.05,118.75,112.05,118.75,56725
3117,ok,2022-10-02,122.0,124.65,120.25,124.65,49569
3118,ok,2022-10-03,130.1,130.1,125.35,126.45,70482
3119,ok,2022-10-05,122.8,132.75,121.7,132.4,177026
3120,ok,2022-10-06,137.5,139.0,133.65,139.0,91744
3121,ok,2022-10-09,141.7,145.95,139.15,145.95,88110
3122,ok,2022-10-10,152.75,152.75,138.7,138.7,165017
3123,ok,2022-10-11,139.0,143.15,131.8,133.1,86057
3124,ok,2022-10-12,135.75,139.75,132.25,139.75,47768
3125,ok,2022-10-13,146.7,146.7,143.55,146.7,51213
3126,ok,2022-10-16,144.0,144.0,139.4,140.0,99745
3127,ok,2022-10-17,139.0,144.0,137.25,140.2,47928
3128,ok,2022-10-18,140.0,147.0,140.0,145.55,51892
3129,ok,2022-10-19,145.0,145.4,140.0,140.1,26002
3130,ok,2022-10-20,143.0,146.95,138.05,139.0,21974
3131,ok,2022-10-23,144.0,144.0,139.1,141.7,9055
3132,ok,2022-10-24,139.9,142.0,135.25,135.8,14873
3133,ok,2022-10-26,135.75,141.0,131.5,137.0,26715
3134,ok,2022-10-27,138.8,138.8,133.0,136.8,9780
3135,ok,2022-10-30,136.8,138.0,131.05,133.3,10465
3136,ok,2022-10-31,132.55,135.95,130.0,132.05,13261
3137,ok,2022-11-01,130.7,137.0,130.55,133.15,19651
3138,ok,2022-11-02,134.5,134.5,130.5,131.8,10308
3139,ok,2022-11-03,131.1,133.9,128.0,130.0,8152
3140,ok,2022-11-06,130.65,136.5,130.25,136.5,55302
3141,ok,2022-11-08,139.0,143.3,134.8,138.05,16402
3142,ok,2022-11-09,138.0,138.0,135.0,135.15,5638
3143,ok,2022-11-10,135.2,139.2,132.3,134.95,10967
3144,ok,2022-11-13,135.0,141.65,135.0,140.45,31957
3145,ok,2022-11-14,146.0,147.45,144.9,147.45,46421
3146,ok,2022-11-15,151.9,154.45,144.7,145.25,48773
3147,ok,2022-11-16,145.25,150.95,140.05,145.15,15323
3148,ok,2022-11-17,146.95,150.0,138.0,145.4,26821
3149,ok,2022-11-20,139.65,152.0,139.65,145.4,13965
3150,ok,2022-11-21,143.35,149.0,138.95,144.6,20326
3151,ok,2022-11-22,144.6,147.0,141.1,145.25,5277
3152,ok,2022-11-23,140.3,145.0,140.3,143.85,4207
3153,ok,2022-11-24,140.15,148.0,140.15,143.0,5466
3154,ok,2022-11-27,146.8,146.8,140.1,142.65,9441
3155,ok,2022-11-28,146.0,146.0,140.0,140.9,8874
3156,ok,2022-11-29,140.0,144.0,137.0,143.25,13229
3157,ok,2022-11-30,143.35,143.35,139.0,140.95,12319
3158,ok,2022-12-01,141.95,144.0,136.0,140.85,6760
3159,ok,2022-12-04,143.9,143.9,135.9,137.2,5992
3160,ok,2022-12-05,136.55,142.05,135.0,138.65,14794
3161,ok,2022-12-06,140.0,142.0,136.3,139.75,12061
3162,ok,2022-12-07,139.5,143.9,138.05,138.5,9180
3163,ok,2022-12-08,142.95,142.95,133.3,134.05,16258
3164,ok,2022-12-11,135.2,136.1,131.05,134.4,5452
3165,ok,2022-12-12,129.0,141.1,128.65,137.65,21991
3166,ok,2022-12-13,140.8,140.8,135.0,135.7,11125
3167,ok,2022-12-14,138.0,138.0,135.15,135.15,11689
3168,ok,2022-12-15,131.3,135.15,129.65,132.9,7024
3169,ok,2022-12-18,139.0,139.0,129.65,131.45,12773
3170,ok,2022-12-19,131.1,135.0,131.1,134.5,9943
3171,ok,2022-12-20,136.5,136.5,127.8,127.9,48844
3172,ok,2022-12-21,128.05,128.05,121.55,121.7,30154
3173,ok,2022-12-22,118.0,121.95,115.65,115.9,36818
3174,ok,2022-12-25,117.0,121.65,114.25,121.65,7926
3175,ok,2022-12-26,127.15,127.7,123.3,127.55,13542
3176,ok,2022-12-27,130.0,133.9,126.05,132.1,20190
3177,ok,2022-12-28,128.6,133.8,126.2,132.35,8657
3178,ok,2022-12-29,134.6,138.0,130.65,132.45,14343
3179,ok,2023-01-01,137.0,137.0,125.85,131.55,17696
3180,ok,2023-01-02,131.0,135.0,129.55,130.05,14440
3181,ok,2023-01-03,131.55,135.0,129.9,133.35,10840
3182,ok,2023-01-04,132.85,132.95,128.5,129.45,3393
3183,ok,2023-01-05,130.45,132.95,126.1,128.45,7531
3184,ok,2023-01-08,129.35,129.7,126.05,126.9,4455
3185,ok,2023-01-09,127.5,129.85,124.55,128.85,2727
3186,ok,2023-01-10,129.1,132.45,127.05,131.45,4671
3187,ok,2023-01-11,129.0,131.1,129.0,129.7,5397
3188,ok,2023-01-12,129.0,133.6,126.65,130.8,13627
3189,ok,2023-01-15,126.85,130.9,126.85,128.1,5634
3190,ok,2023-01-16,128.1,131.0,127.0,128.35,15329
3191,ok,2023-01-17,128.35,131.45,127.6,129.3,24303
