,s,t,o,h,l,c,v
3718,ok,2020-04-19,0.7,0.75,0.65,0.75,11221431
3719,ok,2020-04-20,0.8,0.8,0.7,0.75,3154282
3720,ok,2020-04-21,0.7,0.8,0.7,0.8,11103001
3721,ok,2020-04-22,0.8,0.8,0.75,0.75,11442403
3722,ok,2020-04-23,0.75,0.8,0.7,0.8,5820906
3723,ok,2020-04-26,0.8,0.85,0.75,0.75,7753489
3724,ok,2020-04-27,0.75,0.75,0.7,0.75,4257544
3725,ok,2020-04-28,0.75,0.75,0.7,0.75,3040958
3726,ok,2020-04-29,0.75,0.75,0.7,0.7,4652224
3727,ok,2020-05-03,0.7,0.75,0.65,0.75,2959319
3728,ok,2020-05-04,0.75,0.75,0.7,0.7,2771939
3729,ok,2020-05-05,0.7,0.75,0.7,0.75,1164607
3730,ok,2020-05-06,0.75,0.75,0.7,0.75,1480773
3731,ok,2020-05-07,0.75,0.75,0.7,0.75,2676961
3732,ok,2020-05-10,0.75,0.8,0.7,0.8,12139687
3733,ok,2020-05-11,0.85,0.85,0.8,0.85,7306961
3734,ok,2020-05-12,0.9,0.9,0.85,0.9,7412784
3735,ok,2020-05-13,0.95,0.95,0.9,0.95,5262591
3736,ok,2020-05-14,1.0,1.0,0.95,1.0,5666843
3737,ok,2020-05-17,1.05,1.05,0.95,0.95,10525267
3738,ok,2020-05-18,0.9,0.95,0.9,0.9,3336691
3739,ok,2020-05-19,0.85,0.95,0.85,0.95,7486812
3740,ok,2020-05-20,1.0,1.0,0.9,0.9,11881311
3741,ok,2020-05-21,0.9,0.9,0.85,0.85,10992219
3742,ok,2020-05-25,0.85,0.9,0.8,0.8,12002679
3743,ok,2020-05-26,0.85,0.85,0.75,0.75,33484466
3744,ok,2020-05-27,0.8,0.8,0.7,0.8,10923307
3745,ok,2020-05-28,0.85,0.85,0.85,0.85,7069453
3746,ok,2020-05-31,0.9,0.9,0.9,0.9,3557827
3747,ok,2020-06-01,0.95,0.95,0.95,0.95,3997169
3748,ok,2020-06-02,1.0,1.0,1.0,1.0,4134215
3749,ok,2020-06-03,1.05,1.05,1.05,1.05,3081251
3750,ok,2020-06-04,1.1,1.1,1.1,1.1,693050
3751,ok,2020-06-07,1.15,1.15,1.15,1.15,3027092
3752,ok,2020-06-08,1.2,1.2,1.2,1.2,564040
3753,ok,2020-06-09,1.25,1.25,1.25,1.25,435848
3754,ok,2020-06-10,1.3,1.3,1.2,1.3,30145841
3755,ok,2020-06-11,1.35,1.35,1.3,1.35,9024025
3756,ok,2020-06-14,1.4,1.4,1.4,1.4,268385
3757,ok,2020-06-15,1.45,1.45,1.45,1.45,1439301
3758,ok,2020-06-16,1.5,1.5,1.5,1.5,201898
3759,ok,2020-06-17,1.55,1.55,1.55,1.55,1197344
3760,ok,2020-06-18,1.6,1.6,1.6,1.6,156126
3761,ok,2020-06-21,1.65,1.65,1.65,1.65,130119
3762,ok,2020-06-22,1.7,1.7,1.7,1.7,432236
3763,ok,2020-06-23,1.75,1.75,1.75,1.75,450390
3764,ok,2020-06-24,1.8,1.8,1.8,1.8,345095
3765,ok,2020-06-25,1.85,1.85,1.85,1.85,180334
3766,ok,2020-06-28,1.9,1.9,1.9,1.9,647431
3767,ok,2020-06-29,1.95,1.95,1.95,1.95,177452
3768,ok,2020-06-30,2.0,2.0,2.0,2.0,1273874
3769,ok,2020-07-01,2.1,2.1,2.1,2.1,832271
3770,ok,2020-07-02,2.2,2.2,2.0,2.2,57071615
3771,ok,2020-07-05,2.25,2.3,2.1,2.1,41056837
3772,ok,2020-07-06,2.0,2.0,2.0,2.0,4008049
3773,ok,2020-07-07,1.9,1.9,1.9,1.9,3390339
3774,ok,2020-07-08,1.85,1.95,1.85,1.95,36364209
3775,ok,2020-07-09,2.0,2.0,2.0,2.0,2579502
3776,ok,2020-07-12,2.1,2.1,1.9,1.9,17686482
3777,ok,2020-07-13,1.85,1.85,1.85,1.85,2236781
3778,ok,2020-07-14,1.8,1.85,1.8,1.8,9620753
3779,ok,2020-07-15,1.75,1.75,1.75,1.75,502061
3780,ok,2020-07-16,1.7,1.8,1.7,1.8,21342153
3781,ok,2020-07-19,1.85,1.85,1.85,1.85,2538287
3782,ok,2020-07-20,1.9,1.9,1.85,1.9,10479656
3783,ok,2020-07-21,1.95,1.95,1.95,1.95,781317
3784,ok,2020-07-22,2.0,2.0,2.0,2.0,853847
3785,ok,2020-07-23,2.1,2.1,1.95,2.0,23309771
3786,ok,2020-07-26,1.95,2.05,1.9,1.9,11150536
3787,ok,2020-07-27,1.95,1.95,1.95,1.95,2043075
3788,ok,2020-07-28,2.0,2.0,2.0,2.0,642698
3789,ok,2020-07-29,2.1,2.1,2.1,2.1,1049787
3790,ok,2020-07-30,2.2,2.2,2.2,2.2,1203954
3791,ok,2020-08-02,2.3,2.3,2.3,2.3,1078374
3792,ok,2020-08-03,2.4,2.4,2.4,2.4,594939
3793,ok,2020-08-04,2.5,2.5,2.5,2.5,448045
3794,ok,2020-08-05,2.6,2.6,2.6,2.6,1128126
3795,ok,2020-08-06,2.7,2.7,2.7,2.7,1003563
3796,ok,2020-08-09,2.8,2.8,2.8,2.8,1010283
3797,ok,2020-08-10,2.9,2.9,2.7,2.9,15237027
3798,ok,2020-08-11,2.9,3.0,2.8,3.0,12936609
3799,ok,2020-08-12,3.1,3.15,3.1,3.15,1670627
3800,ok,2020-08-13,3.3,3.3,3.0,3.05,36824070
3801,ok,2020-08-16,3.15,3.15,2.9,2.9,11204704
3802,ok,2020-08-17,2.8,2.8,2.8,2.8,1628095
3803,ok,2020-08-18,2.7,2.9,2.7,2.9,8603265
3804,ok,2020-08-19,3.0,3.0,3.0,3.0,3156447
3805,ok,2020-08-20,2.9,3.05,2.85,2.85,28688374
3806,ok,2020-08-23,2.9,2.95,2.75,2.95,12869679
3807,ok,2020-08-24,3.05,3.05,2.9,3.05,21872924
3808,ok,2020-08-25,3.05,3.1,2.95,3.0,14943430
3809,ok,2020-08-26,3.0,3.0,2.85,2.85,21134947
3810,ok,2020-08-27,2.85,2.85,2.75,2.75,11156558
3811,ok,2020-08-30,2.8,2.85,2.65,2.65,17839191
3812,ok,2020-08-31,2.55,2.7,2.55,2.55,14291521
3813,ok,2020-09-01,2.55,2.55,2.45,2.45,10853554
3814,ok,2020-09-02,2.45,2.55,2.35,2.55,26485406
3815,ok,2020-09-03,2.6,2.65,2.45,2.65,21499589
3816,ok,2020-09-06,2.75,2.75,2.65,2.75,5459496
3817,ok,2020-09-07,2.85,2.85,2.75,2.8,5792095
3818,ok,2020-09-08,2.8,2.85,2.7,2.7,8288036
3819,ok,2020-09-09,2.7,2.8,2.7,2.7,7855409
3820,ok,2020-09-10,2.7,2.75,2.6,2.65,11150765
3821,ok,2020-09-13,2.65,2.75,2.65,2.7,10391994
3822,ok,2020-09-14,2.7,2.7,2.6,2.6,5936859
3823,ok,2020-09-15,2.65,2.65,2.5,2.55,9546632
3824,ok,2020-09-16,2.6,2.6,2.5,2.55,5006478
3825,ok,2020-09-17,2.6,2.6,2.45,2.5,5557243
3826,ok,2020-09-20,2.5,2.5,2.4,2.4,10701185
3827,ok,2020-09-21,2.35,2.35,2.3,2.3,1383370
3828,ok,2020-09-22,2.2,2.3,2.2,2.2,8063704
3829,ok,2020-09-23,2.1,2.2,2.1,2.1,8185988
3830,ok,2020-09-24,2.1,2.2,2.05,2.2,5002645
3831,ok,2020-09-27,2.3,2.3,2.25,2.3,2219477
3832,ok,2020-09-28,2.4,2.4,2.3,2.4,10374259
3833,ok,2020-09-29,2.5,2.5,2.4,2.4,15418601
3834,ok,2020-09-30,2.45,2.45,2.3,2.35,5105870
3835,ok,2020-10-04,2.4,2.45,2.35,2.45,3467016
3836,ok,2020-10-05,2.55,2.55,2.45,2.55,13399064
3837,ok,2020-10-06,2.6,2.65,2.45,2.5,4542464
3838,ok,2020-10-07,2.5,2.6,2.4,2.45,5909453
3839,ok,2020-10-08,2.5,2.55,2.45,2.5,4515883
3840,ok,2020-10-11,2.55,2.55,2.35,2.35,3572013
3841,ok,2020-10-12,2.35,2.4,2.3,2.35,1718417
3842,ok,2020-10-13,2.35,2.4,2.3,2.3,6062952
3843,ok,2020-10-14,2.35,2.4,2.3,2.35,4119323
3844,ok,2020-10-15,2.35,2.4,2.25,2.3,3518953
3845,ok,2020-10-18,2.35,2.35,2.2,2.25,2516885
3846,ok,2020-10-19,2.3,2.45,2.25,2.45,3516218
3847,ok,2020-10-20,2.5,2.6,2.4,2.5,9169876
3848,ok,2020-10-21,2.45,2.5,2.35,2.4,7247702
3849,ok,2020-10-22,2.45,2.6,2.4,2.6,21442048
3850,ok,2020-10-25,2.7,2.7,2.45,2.5,14300993
3851,ok,2020-10-26,2.5,2.5,2.4,2.4,3576325
3852,ok,2020-10-27,2.45,2.45,2.3,2.35,3471136
3853,ok,2020-10-28,2.3,2.35,2.25,2.3,4731396
3854,ok,2020-10-29,2.35,2.35,2.25,2.3,2415150
3855,ok,2020-11-01,2.3,2.35,2.25,2.25,3003211
3856,ok,2020-11-02,2.3,2.4,2.25,2.35,5600201
3857,ok,2020-11-03,2.35,2.45,2.3,2.4,2751962
3858,ok,2020-11-04,2.45,2.6,2.45,2.5,15690363
3859,ok,2020-11-05,2.5,2.6,2.45,2.55,4754235
3860,ok,2020-11-08,2.75,2.8,2.45,2.5,26351557
3861,ok,2020-11-09,2.5,2.5,2.35,2.4,8458400
3862,ok,2020-11-10,2.4,2.45,2.3,2.3,6110399
3863,ok,2020-11-11,2.35,2.4,2.25,2.35,8526208
3864,ok,2020-11-12,2.3,2.35,2.25,2.3,8073901
3865,ok,2020-11-13,2.35,2.4,2.3,2.35,3060854
3866,ok,2020-11-16,2.35,2.45,2.25,2.3,14279972
3867,ok,2020-11-17,2.3,2.45,2.2,2.35,24360664
3868,ok,2020-11-18,2.4,2.5,2.3,2.35,14664267
3869,ok,2020-11-19,2.4,2.55,2.35,2.5,27057378
3870,ok,2020-11-22,2.5,2.6,2.4,2.5,12526487
3871,ok,2020-11-23,2.5,2.55,2.45,2.45,3297960
3872,ok,2020-11-24,2.45,2.5,2.3,2.4,10908539
3873,ok,2020-11-25,2.4,2.4,2.3,2.35,5052697
3874,ok,2020-11-26,2.4,2.4,2.3,2.35,5308507
3875,ok,2020-11-30,2.35,2.4,2.25,2.35,8948448
3876,ok,2020-12-01,2.35,2.4,2.3,2.35,4812841
3877,ok,2020-12-02,2.35,2.5,2.3,2.45,17449689
3878,ok,2020-12-03,2.55,2.65,2.45,2.65,33045174
3879,ok,2020-12-06,2.8,3.15,2.75,3.15,58478184
3880,ok,2020-12-07,3.3,3.75,3.25,3.35,122591752
3881,ok,2020-12-08,3.45,3.5,3.0,3.1,28600681
3882,ok,2020-12-09,3.1,3.3,3.0,3.25,26377936
3883,ok,2020-12-10,3.4,3.9,3.35,3.9,117867850
3884,ok,2020-12-13,4.15,4.25,4.0,4.1,116279644
3885,ok,2020-12-14,3.95,3.95,3.7,3.7,22397712
3886,ok,2020-12-15,3.55,3.6,3.35,3.35,59946432
3887,ok,2020-12-16,3.2,3.65,3.2,3.55,64008893
3888,ok,2020-12-17,3.6,3.7,3.25,3.35,34258747
3889,ok,2020-12-20,3.4,3.4,3.05,3.05,30053242
3890,ok,2020-12-21,2.95,3.2,2.9,3.2,26856512
3891,ok,2020-12-22,3.2,3.35,3.15,3.25,24973106
3892,ok,2020-12-23,3.3,3.35,3.1,3.15,21249301
3893,ok,2020-12-27,3.2,3.3,3.1,3.3,42946915
3894,ok,2020-12-28,3.35,3.4,3.15,3.2,28737190
3895,ok,2020-12-29,3.2,3.2,3.1,3.2,13404379
3896,ok,2020-12-30,3.2,3.25,3.15,3.2,13171515
3897,ok,2020-12-31,3.25,3.35,3.2,3.3,21597167
3898,ok,2021-01-03,3.35,3.4,3.2,3.3,17607991
3899,ok,2021-01-04,3.3,3.4,3.2,3.3,24513741
3900,ok,2021-01-05,3.35,3.4,3.15,3.25,42471546
3901,ok,2021-01-06,3.35,3.4,3.3,3.35,43215380
3902,ok,2021-01-07,3.4,3.5,3.2,3.3,34728223
3903,ok,2021-01-10,3.35,3.35,3.15,3.25,17040729
3904,ok,2021-01-11,3.3,3.3,3.2,3.2,8228053
3905,ok,2021-01-12,3.25,3.3,3.1,3.15,17029070
3906,ok,2021-01-13,3.2,3.2,3.05,3.1,12538760
3907,ok,2021-01-14,3.1,3.1,2.95,3.0,23028033
3908,ok,2021-01-17,3.0,3.05,2.9,2.95,12852868
3909,ok,2021-01-18,2.95,3.05,2.95,3.05,8908950
3910,ok,2021-01-19,3.05,3.1,2.9,3.0,17287429
3911,ok,2021-01-20,3.05,3.1,2.9,2.95,8555114
3912,ok,2021-01-21,2.95,2.95,2.85,2.85,20631083
3913,ok,2021-01-24,2.85,2.9,2.75,2.8,14498452
3914,ok,2021-01-26,2.8,2.9,2.75,2.9,8218626
3915,ok,2021-01-27,3.0,3.0,2.9,3.0,15204730
3916,ok,2021-01-28,2.85,2.9,2.85,2.85,7830578
3917,ok,2021-01-31,2.75,2.85,2.75,2.75,47181649
3918,ok,2021-02-01,2.75,2.85,2.7,2.85,14036817
3919,ok,2021-02-02,2.9,2.95,2.85,2.85,18167638
3920,ok,2021-02-03,2.85,2.9,2.75,2.8,9540718
3921,ok,2021-02-04,2.8,2.85,2.7,2.75,9719331
3922,ok,2021-02-07,2.65,2.7,2.6,2.6,21922784
3923,ok,2021-02-08,2.6,2.65,2.45,2.5,14934412
3924,ok,2021-02-09,2.5,2.5,2.4,2.4,10542172
3925,ok,2021-02-10,2.45,2.6,2.4,2.6,23011508
3926,ok,2021-02-11,2.6,2.75,2.55,2.75,16895862
3927,ok,2021-02-14,3.0,3.0,3.0,3.0,8655427
3928,ok,2021-02-15,3.3,3.3,3.1,3.3,90148618
3929,ok,2021-02-16,3.4,3.4,3.15,3.15,29810742
3930,ok,2021-02-17,3.05,3.1,3.0,3.0,13841497
3931,ok,2021-02-18,2.85,3.0,2.85,2.85,28037378
3932,ok,2021-02-21,2.75,2.85,2.75,2.75,15327497
3933,ok,2021-02-22,2.7,2.85,2.65,2.85,11930694
3934,ok,2021-02-23,2.9,2.9,2.8,2.85,6872741
3935,ok,2021-02-24,2.85,2.9,2.75,2.8,12123135
3936,ok,2021-02-25,2.75,2.85,2.75,2.75,9892931
3937,ok,2021-02-28,2.8,2.85,2.75,2.85,7030140
3938,ok,2021-03-01,2.95,2.95,2.9,2.95,12650710
3939,ok,2021-03-02,3.05,3.05,2.95,3.0,23366490
3940,ok,2021-03-03,3.0,3.05,2.9,2.95,21314109
3941,ok,2021-03-04,2.95,3.05,2.9,2.9,11201525
3942,ok,2021-03-07,2.9,2.95,2.85,2.9,6104970
3943,ok,2021-03-08,2.85,2.95,2.8,2.85,8441124
3944,ok,2021-03-09,2.85,2.9,2.8,2.8,9757040
3945,ok,2021-03-11,2.8,2.9,2.7,2.75,33814285
3946,ok,2021-03-14,2.75,2.75,2.7,2.7,7707719
3947,ok,2021-03-15,2.75,2.8,2.7,2.7,14204412
3948,ok,2021-03-16,2.75,2.8,2.6,2.65,15280893
3949,ok,2021-03-17,2.65,2.7,2.55,2.55,11214243
3950,ok,2021-03-18,2.5,2.6,2.45,2.55,21107354
3951,ok,2021-03-21,2.65,2.65,2.65,2.65,3917901
3952,ok,2021-03-22,2.75,2.75,2.75,2.75,1201990
3953,ok,2021-03-23,2.85,2.85,2.8,2.85,45556977
3954,ok,2021-03-24,2.95,2.95,2.8,2.95,44212049
3955,ok,2021-03-25,2.95,3.05,2.85,3.05,42584394
3956,ok,2021-03-29,3.15,3.2,3.1,3.1,38911332
3957,ok,2021-03-30,3.1,3.25,3.05,3.25,43263887
3958,ok,2021-03-31,3.35,3.4,3.3,3.4,60226830
3959,ok,2021-04-04,3.55,3.55,3.25,3.25,56218421
3960,ok,2021-04-05,3.15,3.2,3.1,3.1,41975975
3961,ok,2021-04-06,3.1,3.2,3.0,3.2,25171005
3962,ok,2021-04-07,3.25,3.4,3.15,3.2,47307290
3963,ok,2021-04-08,3.2,3.3,3.15,3.2,21577038
3964,ok,2021-04-11,3.15,3.15,2.9,2.95,36876691
3965,ok,2021-04-12,2.95,3.0,2.8,2.95,21880026
3966,ok,2021-04-14,3.0,3.2,3.0,3.2,37879253
3967,ok,2021-04-15,3.3,3.35,3.1,3.1,19736547
3968,ok,2021-04-18,2.95,3.0,2.85,2.9,14578660
3969,ok,2021-04-19,2.95,3.1,2.9,2.95,16502082
3970,ok,2021-04-21,2.95,3.0,2.85,3.0,13282527
3971,ok,2021-04-22,3.0,3.05,2.9,2.95,12477094
3972,ok,2021-04-25,2.95,3.0,2.9,2.9,7869181
3973,ok,2021-04-26,2.95,3.0,2.9,2.9,12398538
3974,ok,2021-04-27,2.95,3.0,2.85,2.9,11524668
3975,ok,2021-04-28,2.95,3.15,2.85,3.15,34244866
3976,ok,2021-04-29,3.1,3.25,3.0,3.15,31028156
3977,ok,2021-05-02,3.1,3.15,3.0,3.1,13574719
3978,ok,2021-05-03,3.15,3.2,3.0,3.05,11837030
3979,ok,2021-05-04,3.1,3.1,2.95,3.0,9332178
3980,ok,2021-05-05,3.05,3.05,2.95,3.0,9286711
3981,ok,2021-05-06,3.05,3.05,2.95,3.0,13387181
3982,ok,2021-05-09,3.05,3.3,3.0,3.3,72492375
3983,ok,2021-05-10,3.3,3.6,3.2,3.6,78524438
3984,ok,2021-05-11,3.8,3.95,3.5,3.95,193633095
3985,ok,2021-05-13,4.1,4.1,3.8,3.9,142130225
3986,ok,2021-05-16,3.95,4.05,3.85,3.9,66664842
3987,ok,2021-05-17,3.95,3.95,3.75,3.75,31299884
3988,ok,2021-05-18,3.7,3.75,3.6,3.6,23696506
3989,ok,2021-05-19,3.55,3.6,3.45,3.45,29095030
3990,ok,2021-05-20,3.4,3.6,3.3,3.6,43607854
3991,ok,2021-05-23,3.75,3.75,3.65,3.75,35949009
3992,ok,2021-05-24,3.85,3.9,3.8,3.9,23479938
3993,ok,2021-05-25,4.05,4.05,3.85,4.05,99639177
3994,ok,2021-05-26,4.05,4.05,3.85,3.95,51782837
3995,ok,2021-05-27,3.95,3.95,3.8,3.9,30977555
3996,ok,2021-05-30,3.9,3.9,3.75,3.8,21111234
3997,ok,2021-05-31,3.8,3.9,3.7,3.75,19430920
3998,ok,2021-06-01,3.8,3.9,3.7,3.9,83207187
3999,ok,2021-06-02,3.95,4.05,3.8,3.85,80230514
4000,ok,2021-06-03,3.9,3.95,3.8,3.9,26964859
4001,ok,2021-06-06,3.95,4.1,3.85,3.9,82259684
4002,ok,2021-06-07,3.9,3.95,3.8,3.85,31875103
4003,ok,2021-06-08,3.9,4.2,3.85,4.2,222363926
4004,ok,2021-06-09,4.5,4.6,4.45,4.6,53276800
4005,ok,2021-06-10,5.05,5.05,4.35,5.0,426211649
4006,ok,2021-06-13,4.9,5.1,4.75,4.9,194055840
4007,ok,2021-06-14,5.1,5.1,5.1,5.1,25051562
4008,ok,2021-06-15,5.25,5.35,5.15,5.35,197412834
4009,ok,2021-06-16,5.6,5.6,5.6,5.6,20448693
4010,ok,2021-06-17,5.85,5.85,5.35,5.85,256683612
4011,ok,2021-06-20,6.05,6.1,5.9,6.1,22184430
4012,ok,2021-06-21,6.4,6.4,6.25,6.4,93679817
4013,ok,2021-06-22,6.4,6.55,6.1,6.1,262766614
4014,ok,2021-06-23,5.9,5.9,5.8,5.8,31152354
4015,ok,2021-06-24,5.55,5.55,5.55,5.55,20201566
4016,ok,2021-06-27,5.45,5.8,5.3,5.3,195094300
4017,ok,2021-06-28,5.4,5.55,5.35,5.55,58357837
4018,ok,2021-06-29,5.75,5.8,5.5,5.65,98964996
4019,ok,2021-06-30,5.75,5.85,5.4,5.5,79085697
4020,ok,2021-07-01,5.55,5.75,5.5,5.75,83702951
4021,ok,2021-07-04,6.0,6.0,6.0,6.0,10276964
4022,ok,2021-07-05,6.3,6.3,5.85,6.0,137555541
4023,ok,2021-07-06,6.1,6.15,5.7,5.75,86171615
4024,ok,2021-07-07,5.85,6.0,5.8,6.0,67488315
4025,ok,2021-07-08,6.05,6.3,5.9,6.3,93427119
4026,ok,2021-07-11,6.55,6.6,6.3,6.6,108979527
4027,ok,2021-07-12,6.85,6.85,6.3,6.3,133862896
4028,ok,2021-07-13,6.2,6.6,6.1,6.15,76670601
4029,ok,2021-07-14,6.25,6.25,5.85,6.0,53384380
4030,ok,2021-07-15,5.9,6.15,5.75,5.85,45266571
4031,ok,2021-07-18,5.8,6.1,5.75,6.1,64255685
4032,ok,2021-07-19,6.1,6.2,5.8,5.8,58073109
4033,ok,2021-07-21,5.8,5.85,5.55,5.55,44130012
4034,ok,2021-07-22,5.5,5.6,5.3,5.3,45441548
4035,ok,2021-07-25,5.15,5.5,5.1,5.4,67332142
4036,ok,2021-07-26,5.45,5.5,5.15,5.15,53609198
4037,ok,2021-07-27,5.1,5.15,4.9,4.9,73403659
4038,ok,2021-07-28,4.85,4.9,4.7,4.7,61294490
4039,ok,2021-07-29,4.55,4.9,4.55,4.9,116936608
4040,ok,2021-08-01,4.95,5.1,4.95,5.1,34433758
4041,ok,2021-08-02,5.3,5.35,5.25,5.35,36421401
4042,ok,2021-08-03,5.5,5.6,5.1,5.1,70132129
4043,ok,2021-08-04,5.0,5.1,4.85,4.85,49952525
4044,ok,2021-08-05,4.85,5.05,4.8,5.05,43711616
4045,ok,2021-08-08,4.85,4.9,4.8,4.8,25749973
4046,ok,2021-08-09,4.6,4.6,4.6,4.6,5982527
4047,ok,2021-08-10,4.4,4.4,4.4,4.4,6595665
4048,ok,2021-08-11,4.3,4.6,4.2,4.6,141282222
4049,ok,2021-08-12,4.65,4.7,4.4,4.4,61988585
4050,ok,2021-08-15,4.35,4.35,4.2,4.2,49518531
4051,ok,2021-08-16,4.15,4.15,4.0,4.0,55114830
4052,ok,2021-08-17,4.0,4.05,3.8,3.8,97486791
4053,ok,2021-08-19,3.65,3.7,3.65,3.65,46568027
4054,ok,2021-08-22,3.65,3.8,3.5,3.5,72901792
4055,ok,2021-08-23,3.5,3.65,3.35,3.65,46560928
4056,ok,2021-08-24,3.8,3.8,3.75,3.8,9134908
4057,ok,2021-08-25,3.95,3.95,3.9,3.95,25922357
4058,ok,2021-08-26,4.0,4.1,3.9,4.1,56531177
4059,ok,2021-08-29,4.1,4.3,4.1,4.2,33705759
4060,ok,2021-08-30,4.2,4.2,4.0,4.0,25274849
4061,ok,2021-08-31,4.0,4.1,3.85,3.95,18897091
4062,ok,2021-09-01,4.0,4.1,3.95,4.1,21906301
4063,ok,2021-09-02,4.1,4.2,3.95,4.0,16639766
4064,ok,2021-09-05,4.05,4.1,3.95,3.95,12134727
4065,ok,2021-09-06,4.0,4.05,3.9,3.95,18286345
4066,ok,2021-09-07,3.95,4.05,3.95,4.0,10706547
4067,ok,2021-09-08,4.0,4.2,3.95,4.05,27465162
4068,ok,2021-09-12,4.1,4.1,3.95,4.0,8979125
4069,ok,2021-09-13,4.05,4.2,4.0,4.2,27905250
4070,ok,2021-09-14,4.35,4.4,4.3,4.4,6757798
4071,ok,2021-09-15,4.6,4.6,4.2,4.35,50941150
4072,ok,2021-09-16,4.35,4.5,4.15,4.35,51587094
4073,ok,2021-09-19,4.3,4.4,4.25,4.25,19414349
4074,ok,2021-09-20,4.25,4.45,4.05,4.35,31213813
4075,ok,2021-09-21,4.4,4.45,4.3,4.35,6831460
4076,ok,2021-09-22,4.35,4.4,4.15,4.2,26737929
4077,ok,2021-09-23,4.2,4.4,4.1,4.3,72280923
4078,ok,2021-09-26,4.35,4.5,4.2,4.25,24756265
4079,ok,2021-09-27,4.3,4.3,4.15,4.2,12652910
4080,ok,2021-09-28,4.2,4.4,4.15,4.4,39432827
4081,ok,2021-09-29,4.55,4.55,4.25,4.35,36591327
4082,ok,2021-09-30,4.3,4.3,4.15,4.2,67355191
4083,ok,2021-10-03,4.25,4.4,4.25,4.35,132297216
4084,ok,2021-10-04,4.4,4.45,4.25,4.25,55453764
4085,ok,2021-10-05,4.3,4.4,4.2,4.25,61782844
4086,ok,2021-10-06,4.4,4.65,4.25,4.35,132062031
4087,ok,2021-10-07,4.5,5.2,4.45,5.2,251006497
4088,ok,2021-10-10,5.7,5.9,5.35,5.4,397804495
4089,ok,2021-10-11,5.4,5.55,4.9,5.15,179258774
4090,ok,2021-10-12,5.3,6.0,5.25,5.55,259575389
4091,ok,2021-10-13,5.8,5.9,5.4,5.45,141627785
4092,ok,2021-10-17,5.5,5.75,5.3,5.65,139323397
4093,ok,2021-10-18,5.75,6.0,5.15,5.3,131610920
4094,ok,2021-10-19,5.25,5.45,4.95,5.15,73234091
4095,ok,2021-10-20,5.3,5.35,4.95,5.05,57537018
4096,ok,2021-10-21,5.1,5.15,4.8,4.9,60516516
4097,ok,2021-10-24,4.9,4.9,4.55,4.7,85782386
4098,ok,2021-10-25,4.75,5.0,4.6,4.75,71511284
4099,ok,2021-10-26,4.8,4.8,4.55,4.6,44533644
4100,ok,2021-10-27,4.65,4.65,4.25,4.4,75269286
4101,ok,2021-10-28,4.4,4.45,4.25,4.4,41362278
4102,ok,2021-10-31,4.45,4.7,4.25,4.6,61773825
4103,ok,2021-11-01,4.7,4.95,4.55,4.9,46996366
4104,ok,2021-11-02,4.95,4.95,4.7,4.7,28201322
4105,ok,2021-11-03,4.8,4.85,4.75,4.8,9537691
4106,ok,2021-11-07,4.85,4.9,4.75,4.8,19421307
4107,ok,2021-11-08,4.8,4.9,4.75,4.8,17817573
4108,ok,2021-11-09,4.75,4.85,4.7,4.75,13168179
4109,ok,2021-11-10,4.75,4.75,4.55,4.65,21943511
4110,ok,2021-11-11,4.7,4.8,4.6,4.7,16027357
4111,ok,2021-11-14,4.1,4.45,4.1,4.3,70390651
4112,ok,2021-11-15,4.35,4.6,4.3,4.5,29394301
4113,ok,2021-11-16,4.5,4.6,4.35,4.4,25668251
4114,ok,2021-11-17,4.4,4.5,4.3,4.35,21239618
4115,ok,2021-11-21,4.4,4.4,4.15,4.2,28098395
4116,ok,2021-11-22,4.15,4.45,4.1,4.4,34974125
4117,ok,2021-11-23,4.45,4.8,4.35,4.55,66746264
4118,ok,2021-11-24,4.65,4.85,4.6,4.8,45313719
4119,ok,2021-11-25,4.7,5.15,4.55,4.75,125398813
4120,ok,2021-11-28,4.8,4.85,4.3,4.4,69769776
4121,ok,2021-11-29,4.4,4.6,4.35,4.5,29534732
4122,ok,2021-11-30,4.55,4.7,4.4,4.45,37049021
4123,ok,2021-12-01,4.5,4.6,4.45,4.45,22542259
4124,ok,2021-12-02,4.5,4.8,4.45,4.6,72073339
4125,ok,2021-12-05,4.6,4.75,4.5,4.55,38377350
4126,ok,2021-12-06,4.7,4.8,4.65,4.65,30956138
4127,ok,2021-12-07,4.75,5.1,4.7,4.95,116134403
4128,ok,2021-12-08,5.05,5.9,4.9,5.8,335641175
4129,ok,2021-12-09,5.9,5.95,5.35,5.5,169285396
4130,ok,2021-12-12,5.75,6.3,5.65,5.95,212788156
4131,ok,2021-12-13,6.0,6.15,5.6,5.8,121282644
4132,ok,2021-12-14,5.85,5.95,5.6,5.65,61733228
4133,ok,2021-12-15,5.75,5.8,5.2,5.35,83512272
4134,ok,2021-12-16,5.45,5.45,5.0,5.1,59665646
4135,ok,2021-12-19,5.1,5.1,4.75,4.85,72003433
4136,ok,2021-12-20,4.95,5.2,4.85,5.0,60762783
4137,ok,2021-12-21,5.1,6.0,5.05,5.75,263932222
4138,ok,2021-12-22,5.8,5.9,5.5,5.6,89259595
4139,ok,2021-12-23,5.65,5.75,5.4,5.6,64255644
4140,ok,2021-12-26,5.6,6.1,5.4,5.9,191686217
4141,ok,2021-12-27,6.0,6.65,5.95,6.4,393208473
