,s,t,o,h,l,c,v
5087,ok,2020-06-18,789.0,794.65,780.1,783.45,2420570
5088,ok,2020-06-21,788.2,792.5,772.2,786.65,4078289
5089,ok,2020-06-22,790.5,816.75,788.25,804.3,5478324
5090,ok,2020-06-23,812.0,819.75,785.1,791.95,3909407
5091,ok,2020-06-24,790.95,808.0,786.5,789.85,3499110
5092,ok,2020-06-25,794.95,797.0,775.1,780.1,2720261
5093,ok,2020-06-28,784.0,797.95,779.0,789.4,4794436
5094,ok,2020-06-29,790.0,793.9,763.1,771.7,3496753
5095,ok,2020-06-30,773.0,781.95,766.55,775.75,2932066
5096,ok,2020-07-01,782.0,792.5,772.2,779.85,2876442
5097,ok,2020-07-02,784.05,790.3,775.7,777.85,1415552
5098,ok,2020-07-05,777.85,786.6,764.5,767.9,2204399
5099,ok,2020-07-06,769.8,790.0,769.8,776.2,3052763
5100,ok,2020-07-07,783.0,807.45,777.7,801.9,4308398
5101,ok,2020-07-08,809.0,822.0,801.05,812.9,5298020
5102,ok,2020-07-09,812.0,828.7,809.0,820.75,4737723
5103,ok,2020-07-12,827.1,827.7,806.6,809.5,3076468
5104,ok,2020-07-13,813.0,823.6,803.5,809.35,3395425
5105,ok,2020-07-14,811.0,845.95,810.25,840.05,4661394
5106,ok,2020-07-15,840.0,842.35,821.25,836.95,3481475
5107,ok,2020-07-16,838.1,844.5,828.25,836.55,2931410
5108,ok,2020-07-19,835.0,841.95,817.6,823.6,2279207
5109,ok,2020-07-20,827.0,828.95,797.9,800.2,2289824
5110,ok,2020-07-21,804.0,842.55,803.75,824.9,5991707
5111,ok,2020-07-22,829.95,834.3,809.1,820.4,2258570
5112,ok,2020-07-23,817.9,829.0,806.65,810.65,1845094
5113,ok,2020-07-26,801.0,809.95,776.4,779.25,2714502
5114,ok,2020-07-27,780.0,795.5,770.4,791.2,2587625
5115,ok,2020-07-28,794.95,817.2,791.2,811.95,3895112
5116,ok,2020-07-29,814.0,830.8,807.75,820.75,3911071
5117,ok,2020-07-30,821.0,881.0,820.0,874.6,7948319
5118,ok,2020-08-02,874.7,887.1,860.25,866.8,4010750
5119,ok,2020-08-03,868.5,874.65,850.5,864.1,2668420
5120,ok,2020-08-04,869.0,882.65,853.1,860.65,3623396
5121,ok,2020-08-05,863.0,915.0,861.85,909.75,7979086
5122,ok,2020-08-06,914.0,923.0,898.0,906.45,7555414
5123,ok,2020-08-09,913.0,967.5,913.0,948.85,9691249
5124,ok,2020-08-10,960.0,964.65,932.1,944.8,5178964
5125,ok,2020-08-11,954.25,957.85,922.5,934.2,7902789
5126,ok,2020-08-12,927.0,927.0,875.0,881.3,11655107
5127,ok,2020-08-13,888.95,900.0,863.3,879.1,5657643
5128,ok,2020-08-16,888.9,889.4,856.25,863.0,2598198
5129,ok,2020-08-17,863.0,882.9,855.0,872.1,3122929
5130,ok,2020-08-18,875.7,889.6,862.1,864.35,2489329
5131,ok,2020-08-19,861.9,874.95,855.55,857.5,2132282
5132,ok,2020-08-20,863.05,870.0,851.1,856.15,2292116
5133,ok,2020-08-23,860.5,878.8,850.25,869.4,3720774
5134,ok,2020-08-24,880.05,895.95,864.0,871.9,5807182
5135,ok,2020-08-25,874.45,874.45,858.0,867.9,2118054
5136,ok,2020-08-26,868.95,886.0,866.0,876.6,3767697
5137,ok,2020-08-27,883.0,885.25,865.7,868.9,2336680
5138,ok,2020-08-30,870.9,878.4,800.75,808.9,5587765
5139,ok,2020-08-31,809.0,827.8,776.25,816.95,5142299
5140,ok,2020-09-01,821.0,833.0,802.3,815.45,2760736
5141,ok,2020-09-02,816.0,837.0,812.05,826.6,2619589
5142,ok,2020-09-03,814.0,837.6,802.5,807.55,3145943
5143,ok,2020-09-06,812.0,816.75,782.3,794.05,2557919
5144,ok,2020-09-07,799.2,812.0,779.15,786.35,3345296
5145,ok,2020-09-08,783.85,806.5,771.9,801.85,3669098
5146,ok,2020-09-09,809.9,818.95,794.65,802.75,3481936
5147,ok,2020-09-10,802.0,809.2,790.35,802.95,2239995
5148,ok,2020-09-13,806.5,815.0,791.25,796.15,2438228
5149,ok,2020-09-14,800.0,840.95,798.1,818.8,8183286
5150,ok,2020-09-15,844.0,851.35,823.1,832.1,9548142
5151,ok,2020-09-16,826.95,827.0,807.0,810.8,2941750
5152,ok,2020-09-17,815.65,840.0,815.65,828.1,6249036
5153,ok,2020-09-20,835.0,857.9,785.8,792.35,7597196
5154,ok,2020-09-21,798.25,812.0,768.0,799.1,5714064
5155,ok,2020-09-22,810.0,813.65,771.3,780.2,3832372
5156,ok,2020-09-23,775.0,777.5,738.05,743.75,4339275
5157,ok,2020-09-24,754.0,783.7,746.25,772.1,4844749
5158,ok,2020-09-27,779.8,803.9,768.0,800.7,3315484
5159,ok,2020-09-28,805.0,809.9,790.35,796.55,3107037
5160,ok,2020-09-29,796.55,820.0,791.25,796.5,4224666
5161,ok,2020-09-30,801.0,822.5,792.0,818.65,3752972
5162,ok,2020-10-04,825.0,848.0,811.5,843.25,4185277
5163,ok,2020-10-05,846.9,849.9,833.8,836.8,2040016
5164,ok,2020-10-06,836.7,848.9,818.05,823.2,3184092
5165,ok,2020-10-07,828.0,841.8,820.3,837.75,2810216
5166,ok,2020-10-08,840.95,851.4,828.6,834.55,3332443
5167,ok,2020-10-11,834.55,846.8,828.1,834.15,3107909
5168,ok,2020-10-12,830.0,844.0,805.6,810.05,2734003
5169,ok,2020-10-13,808.0,816.0,793.25,810.4,3299681
5170,ok,2020-10-14,811.0,819.0,786.95,791.75,2430315
5171,ok,2020-10-15,793.0,815.5,785.5,806.25,2608735
5172,ok,2020-10-18,810.0,812.2,795.15,800.6,1740951
5173,ok,2020-10-19,799.5,812.6,795.5,800.3,2048537
5174,ok,2020-10-20,803.0,808.95,792.0,806.2,2788840
5175,ok,2020-10-21,807.0,807.0,749.2,782.2,12465607
5176,ok,2020-10-22,780.0,788.8,773.0,782.8,2221295
5177,ok,2020-10-25,808.0,814.5,772.45,784.7,6742932
5178,ok,2020-10-26,782.45,797.6,778.3,794.1,2952360
5179,ok,2020-10-27,794.3,799.9,771.6,776.3,2219402
5180,ok,2020-10-28,775.0,781.35,756.1,767.65,2297196
5181,ok,2020-10-29,768.35,778.4,761.1,772.65,2036809
5182,ok,2020-11-01,774.0,775.85,753.0,760.9,1772969
5183,ok,2020-11-02,762.25,774.45,757.0,769.65,1836477
5184,ok,2020-11-03,770.0,795.7,770.0,781.75,2786158
5185,ok,2020-11-04,790.0,793.0,780.2,791.25,1473471
5186,ok,2020-11-05,793.65,797.9,777.55,780.15,2098082
5187,ok,2020-11-08,787.95,790.0,774.5,786.6,2105450
5188,ok,2020-11-09,789.0,790.4,754.0,761.05,3301896
5189,ok,2020-11-10,768.0,815.0,766.15,810.8,7123691
5190,ok,2020-11-11,814.5,864.0,800.0,839.0,17169196
5191,ok,2020-11-12,838.95,860.65,833.0,858.1,4778643
5192,ok,2020-11-13,862.0,863.85,846.65,852.15,490650
5193,ok,2020-11-16,858.6,875.9,848.45,855.6,5585491
5194,ok,2020-11-17,852.0,859.4,830.1,835.0,3440714
5195,ok,2020-11-18,837.0,862.0,821.95,830.15,3507869
5196,ok,2020-11-19,830.15,849.35,825.0,833.4,3348290
5197,ok,2020-11-22,839.3,863.8,835.1,848.5,3455734
5198,ok,2020-11-23,853.95,884.35,845.1,879.25,5774755
5199,ok,2020-11-24,885.0,889.85,850.3,852.85,3990415
5200,ok,2020-11-25,856.5,873.25,850.0,870.7,3653486
5201,ok,2020-11-26,871.0,893.5,862.8,868.55,5342367
5202,ok,2020-11-30,876.25,899.1,869.2,897.15,3353447
5203,ok,2020-12-01,895.0,905.85,880.5,889.95,2979597
5204,ok,2020-12-02,894.95,902.75,887.8,898.15,1893968
5205,ok,2020-12-03,902.0,909.4,892.55,900.65,2997638
5206,ok,2020-12-06,902.0,923.4,897.1,910.0,3301813
5207,ok,2020-12-07,914.8,917.7,888.6,896.15,2539626
5208,ok,2020-12-08,902.0,908.0,885.2,888.2,2017604
5209,ok,2020-12-09,889.0,907.95,888.8,899.0,3428679
5210,ok,2020-12-10,900.0,903.5,887.2,897.35,2103128
5211,ok,2020-12-13,898.5,905.95,887.9,889.4,1526583
5212,ok,2020-12-14,893.0,893.95,871.2,874.45,2072389
5213,ok,2020-12-15,878.0,884.5,870.2,875.7,2264825
5214,ok,2020-12-16,880.0,889.6,868.6,872.0,1696633
5215,ok,2020-12-17,875.1,888.55,862.65,886.0,1833362
5216,ok,2020-12-20,889.85,905.2,801.1,845.75,4891263
5217,ok,2020-12-21,847.0,859.8,821.4,857.05,2380265
5218,ok,2020-12-22,859.0,892.0,851.0,889.3,2011957
5219,ok,2020-12-23,902.5,912.0,878.25,909.0,4176663
5220,ok,2020-12-27,919.8,921.0,904.0,908.35,3136265
5221,ok,2020-12-28,912.9,919.35,896.25,905.05,1920734
5222,ok,2020-12-29,906.0,909.0,892.15,906.75,1667050
5223,ok,2020-12-30,907.85,943.5,904.15,921.3,8627443
5224,ok,2020-12-31,923.7,934.7,914.05,927.75,2510737
5225,ok,2021-01-03,936.1,970.0,926.65,965.75,4065761
5226,ok,2021-01-04,966.0,996.85,961.0,979.35,5432632
5227,ok,2021-01-05,979.9,983.6,954.45,968.85,2720088
5228,ok,2021-01-06,970.7,977.55,954.5,957.45,1797121
5229,ok,2021-01-07,957.0,967.0,940.6,945.45,2685467
5230,ok,2021-01-10,950.2,967.0,940.15,965.2,2676919
5231,ok,2021-01-11,969.5,975.0,952.7,958.25,2219387
5232,ok,2021-01-12,960.2,974.9,928.35,947.2,2998390
5233,ok,2021-01-13,941.0,968.75,928.85,959.25,2058721
5234,ok,2021-01-14,950.55,955.0,924.3,936.0,3931585
5235,ok,2021-01-17,933.8,937.9,900.5,917.3,2669315
5236,ok,2021-01-18,921.4,931.4,918.2,924.25,1408821
5237,ok,2021-01-19,926.2,942.0,923.7,930.0,1995884
5238,ok,2021-01-20,935.0,938.0,897.5,902.25,2019465
5239,ok,2021-01-21,904.75,948.0,880.15,923.8,4868823
5240,ok,2021-01-24,935.0,1023.7,932.0,998.6,14754225
5241,ok,2021-01-26,998.6,1000.0,948.25,959.6,4705789
5242,ok,2021-01-27,941.3,955.0,926.25,944.5,3202739
5243,ok,2021-01-28,950.0,954.7,900.45,905.25,3208278
5244,ok,2021-01-31,912.0,926.95,889.0,921.45,2096640
5245,ok,2021-02-01,929.0,938.9,910.6,921.6,2692863
5246,ok,2021-02-02,921.6,948.75,916.95,920.0,4755801
5247,ok,2021-02-03,921.8,935.8,912.2,927.15,1881897
5248,ok,2021-02-04,932.0,954.9,925.0,942.85,4131354
5249,ok,2021-02-07,951.8,959.8,940.65,956.95,3280707
5250,ok,2021-02-08,961.95,974.9,952.0,959.45,4678065
5251,ok,2021-02-09,961.95,980.0,948.0,967.95,3629095
5252,ok,2021-02-10,944.5,969.7,928.0,935.2,6402727
5253,ok,2021-02-11,947.5,947.5,923.55,929.95,2641485
5254,ok,2021-02-14,935.0,944.9,928.7,932.2,1590435
5255,ok,2021-02-15,933.05,942.7,923.7,935.85,1826339
5256,ok,2021-02-16,935.0,943.0,915.65,922.15,2109425
5257,ok,2021-02-17,923.1,925.6,910.0,911.7,1724196
5258,ok,2021-02-18,911.7,921.8,883.0,888.55,3294990
5259,ok,2021-02-21,886.0,890.7,849.0,856.4,3205958
5260,ok,2021-02-22,850.6,862.7,837.0,853.6,3021328
5261,ok,2021-02-23,863.0,868.45,851.1,862.0,1100310
5262,ok,2021-02-24,867.75,875.2,856.35,863.25,2579512
5263,ok,2021-02-25,849.0,871.95,844.45,855.2,3866956
5264,ok,2021-02-28,855.1,879.0,849.4,873.65,1653424
5265,ok,2021-03-01,885.0,889.0,868.75,885.9,2231920
5266,ok,2021-03-02,888.0,889.0,875.0,880.5,2252225
5267,ok,2021-03-03,874.9,884.8,868.55,874.9,1523420
5268,ok,2021-03-04,874.9,874.95,856.0,862.8,1792630
5269,ok,2021-03-07,863.35,876.5,859.0,862.7,1550642
5270,ok,2021-03-08,864.0,870.0,843.5,852.95,1088820
5271,ok,2021-03-09,853.0,863.95,850.1,857.3,1525849
5272,ok,2021-03-11,869.0,869.0,844.0,848.25,2032952
5273,ok,2021-03-14,847.95,848.0,817.0,835.3,2109662
5274,ok,2021-03-15,836.0,852.85,828.3,840.95,1433585
5275,ok,2021-03-16,839.5,852.1,832.0,839.3,2109410
5276,ok,2021-03-17,835.05,847.9,802.15,807.9,2543138
5277,ok,2021-03-18,803.0,826.4,797.3,822.25,2896141
5278,ok,2021-03-21,830.1,849.5,826.0,835.25,3077093
5279,ok,2021-03-22,838.0,848.5,830.5,846.15,1549710
5280,ok,2021-03-23,842.7,862.55,841.2,855.85,2890108
5281,ok,2021-03-24,860.1,864.4,825.1,840.15,2706117
5282,ok,2021-03-25,843.7,857.5,838.3,850.05,1322272
5283,ok,2021-03-29,862.1,873.05,852.3,870.4,1646609
5284,ok,2021-03-30,871.0,885.0,865.45,881.3,1493574
5285,ok,2021-03-31,879.0,886.95,866.35,881.3,1440078
5286,ok,2021-04-04,879.0,893.65,871.0,882.2,1559124
5287,ok,2021-04-05,882.2,894.9,878.5,892.8,1531825
5288,ok,2021-04-06,897.45,911.45,893.0,905.0,1709966
5289,ok,2021-04-07,910.45,919.85,906.0,907.4,1482404
5290,ok,2021-04-08,902.0,952.95,901.3,943.7,3906307
5291,ok,2021-04-11,940.7,949.25,906.0,915.2,2974446
5292,ok,2021-04-12,917.1,925.0,889.5,909.25,1693074
5293,ok,2021-04-14,917.0,932.0,900.0,915.25,4393581
5294,ok,2021-04-15,916.1,959.0,910.5,953.0,4381580
5295,ok,2021-04-18,955.0,974.0,932.2,965.9,4587771
5296,ok,2021-04-19,980.0,1006.25,976.5,987.3,6961954
5297,ok,2021-04-21,987.95,1015.0,975.0,993.2,7282560
5298,ok,2021-04-22,996.95,1008.9,980.1,993.35,3345931
5299,ok,2021-04-25,999.0,999.95,966.75,971.2,1910017
5300,ok,2021-04-26,976.1,983.8,963.75,972.6,1857238
5301,ok,2021-04-27,973.95,981.0,959.05,963.0,1451281
5302,ok,2021-04-28,965.1,989.0,962.05,967.2,2279268
5303,ok,2021-04-29,964.0,989.0,964.0,980.85,2009351
5304,ok,2021-05-02,979.7,986.25,965.5,968.75,1415097
5305,ok,2021-05-03,973.95,980.0,950.0,956.5,1676068
5306,ok,2021-05-04,957.1,1024.9,955.8,1018.05,6019729
5307,ok,2021-05-05,1035.0,1039.0,1000.0,1009.05,4590785
5308,ok,2021-05-06,1009.1,1023.0,1001.0,1013.05,2295907
5309,ok,2021-05-09,1018.85,1061.75,1016.1,1047.95,4114533
5310,ok,2021-05-10,1041.95,1063.9,1018.9,1030.9,2669450
5311,ok,2021-05-11,1034.9,1039.0,1005.05,1017.3,2777776
5312,ok,2021-05-13,1021.9,1026.9,995.45,1006.7,2359306
5313,ok,2021-05-16,1009.9,1017.0,1000.2,1002.35,1354654
5314,ok,2021-05-17,1004.95,1020.35,999.4,1004.1,1641850
5315,ok,2021-05-18,1000.15,1029.9,1000.15,1017.1,2428475
5316,ok,2021-05-19,1022.2,1031.0,1011.0,1025.5,2175661
5317,ok,2021-05-20,1030.1,1034.9,1008.45,1013.15,1338498
5318,ok,2021-05-23,1011.0,1021.6,1009.1,1013.75,1249942
5319,ok,2021-05-24,1021.9,1025.0,1006.2,1022.65,1206169
5320,ok,2021-05-25,1022.7,1043.1,1017.5,1023.35,1810026
5321,ok,2021-05-26,1023.7,1037.9,1015.1,1031.6,1905884
5322,ok,2021-05-27,1033.0,1034.35,1016.35,1022.2,1211293
5323,ok,2021-05-30,1029.0,1032.0,983.55,997.95,6480864
5324,ok,2021-05-31,1003.05,1008.6,959.25,970.3,4967258
5325,ok,2021-06-01,971.0,984.25,962.75,966.45,3288729
5326,ok,2021-06-02,970.0,973.3,962.0,967.85,1289116
5327,ok,2021-06-03,973.0,974.5,956.05,959.05,1524773
5328,ok,2021-06-06,964.05,968.0,956.45,959.5,1716989
5329,ok,2021-06-07,961.1,974.4,950.5,972.1,2098049
5330,ok,2021-06-08,974.95,982.0,952.45,958.95,2811183
5331,ok,2021-06-09,960.3,977.5,960.05,964.0,1697605
5332,ok,2021-06-10,969.0,1016.45,961.5,1009.8,6844140
5333,ok,2021-06-13,1014.6,1018.0,982.3,994.3,3167944
5334,ok,2021-06-14,997.05,1003.75,987.7,993.75,1403323
5335,ok,2021-06-15,994.0,1009.5,980.85,987.6,2971468
5336,ok,2021-06-16,978.7,989.15,946.9,961.7,2763925
5337,ok,2021-06-17,961.0,968.6,917.75,952.45,2778336
5338,ok,2021-06-20,942.0,956.6,931.0,954.75,1212601
5339,ok,2021-06-21,954.9,966.85,947.45,952.6,2124243
5340,ok,2021-06-22,953.2,957.0,940.25,944.4,1375688
5341,ok,2021-06-23,940.6,949.7,932.5,938.2,1485049
5342,ok,2021-06-24,940.0,959.05,939.6,950.35,1758141
5343,ok,2021-06-27,952.1,972.8,952.1,967.8,1811884
5344,ok,2021-06-28,968.5,979.9,963.5,967.2,1243208
5345,ok,2021-06-29,969.1,975.0,963.3,965.2,915691
5346,ok,2021-06-30,965.3,978.0,956.1,968.05,1826444
5347,ok,2021-07-01,979.75,1013.0,973.05,994.2,7466674
5348,ok,2021-07-04,1006.7,1006.7,994.7,1002.6,1479231
5349,ok,2021-07-05,1002.0,1004.0,975.75,980.4,1184271
5350,ok,2021-07-06,975.0,981.4,962.0,965.2,1620439
5351,ok,2021-07-07,966.1,973.5,947.35,951.75,1348610
5352,ok,2021-07-08,950.5,956.0,942.0,948.7,1235964
5353,ok,2021-07-11,956.0,956.0,939.3,940.7,1312502
5354,ok,2021-07-12,942.1,965.0,938.2,956.95,1726935
5355,ok,2021-07-13,970.0,976.45,958.9,962.95,2120684
5356,ok,2021-07-14,965.1,966.5,954.5,955.9,619668
5357,ok,2021-07-15,957.0,978.85,955.45,975.55,2252693
5358,ok,2021-07-18,966.1,975.0,959.15,965.1,759192
5359,ok,2021-07-19,966.1,978.25,960.5,965.5,1710472
5360,ok,2021-07-21,972.0,973.9,963.1,972.1,523670
5361,ok,2021-07-22,974.1,976.0,960.3,963.7,553340
5362,ok,2021-07-25,968.45,968.45,951.5,952.8,753421
5363,ok,2021-07-26,954.1,956.85,901.2,905.4,3085996
5364,ok,2021-07-27,914.1,920.0,877.05,915.1,2756688
5365,ok,2021-07-28,920.0,923.1,905.05,908.25,1240670
5366,ok,2021-07-29,913.05,929.95,903.0,916.6,1528530
5367,ok,2021-08-01,920.1,924.7,912.65,918.3,1008260
5368,ok,2021-08-02,920.0,927.5,914.3,916.9,1248612
5369,ok,2021-08-03,917.0,927.9,904.5,906.55,1254393
5370,ok,2021-08-04,909.0,930.0,897.75,908.1,1791905
5371,ok,2021-08-05,912.6,912.6,899.5,901.3,757692
5372,ok,2021-08-08,900.0,902.95,881.2,887.7,1181900
5373,ok,2021-08-09,890.0,898.8,871.3,879.5,1183982
5374,ok,2021-08-10,883.0,883.8,850.9,856.5,2140873
5375,ok,2021-08-11,862.0,864.4,822.1,826.2,4086652
5376,ok,2021-08-12,806.0,822.0,754.0,761.3,20460478
5377,ok,2021-08-15,766.0,768.45,734.4,738.05,6719365
5378,ok,2021-08-16,739.25,754.5,728.3,731.45,5659280
5379,ok,2021-08-17,732.95,746.8,716.0,721.65,7732484
5380,ok,2021-08-19,721.0,721.0,677.0,681.1,8306985
5381,ok,2021-08-22,712.2,726.2,678.15,682.95,12977112
5382,ok,2021-08-23,685.0,691.3,660.3,688.2,9566077
5383,ok,2021-08-24,693.1,708.8,684.5,696.7,5847568
5384,ok,2021-08-25,699.95,707.9,693.6,699.1,4731473
5385,ok,2021-08-26,707.0,718.0,698.05,710.0,7231441
5386,ok,2021-08-29,714.0,717.75,706.0,716.05,3231421
5387,ok,2021-08-30,719.1,729.0,713.2,727.3,3877654
5388,ok,2021-08-31,729.0,734.7,719.35,729.9,2486589
5389,ok,2021-09-01,731.0,749.25,727.6,746.85,3636943
5390,ok,2021-09-02,748.0,759.9,741.9,757.9,2650092
5391,ok,2021-09-05,760.0,762.75,747.05,754.75,2280109
5392,ok,2021-09-06,756.4,756.9,742.85,746.3,1701767
5393,ok,2021-09-07,748.0,748.15,737.0,743.25,1419668
5394,ok,2021-09-08,743.9,745.0,733.0,741.75,1930098
5395,ok,2021-09-12,742.5,742.5,732.1,736.15,1355587
5396,ok,2021-09-13,736.15,750.9,733.6,748.05,2377906
5397,ok,2021-09-14,749.8,767.35,745.0,759.0,3515645
5398,ok,2021-09-15,762.7,762.7,750.65,754.75,1683112
5399,ok,2021-09-16,755.4,758.9,738.8,746.2,2364341
5400,ok,2021-09-19,740.0,743.65,708.0,712.4,2932150
5401,ok,2021-09-20,713.0,729.6,707.1,726.4,2664801
5402,ok,2021-09-21,723.6,733.95,719.8,731.1,1674667
5403,ok,2021-09-22,739.0,739.0,727.6,733.45,2015529
5404,ok,2021-09-23,735.7,737.2,717.5,721.55,1962703
5405,ok,2021-09-26,725.0,725.15,714.0,722.0,1333668
5406,ok,2021-09-27,722.0,730.7,709.6,725.05,3589557
5407,ok,2021-09-28,721.4,736.9,718.9,727.95,2240377
5408,ok,2021-09-29,720.7,735.85,720.35,724.8,1993150
5409,ok,2021-09-30,721.9,724.35,706.5,717.3,2877882
5410,ok,2021-10-03,710.0,751.9,708.0,732.15,5386291
5411,ok,2021-10-04,732.3,734.9,718.2,724.0,2241909
5412,ok,2021-10-05,726.5,729.4,712.15,715.35,1928858
5413,ok,2021-10-06,719.7,726.4,716.35,719.6,1514665
5414,ok,2021-10-07,721.0,730.45,713.1,714.75,2179776
5415,ok,2021-10-10,718.7,725.0,711.1,720.55,1309853
5416,ok,2021-10-11,722.0,735.5,720.05,729.85,2505322
5417,ok,2021-10-12,735.0,735.0,725.05,728.55,1220720
5418,ok,2021-10-13,734.65,737.0,724.2,727.15,1592618
5419,ok,2021-10-17,727.4,731.0,717.15,718.25,2001971
5420,ok,2021-10-18,723.0,727.15,710.0,712.55,1518895
5421,ok,2021-10-19,713.0,716.7,691.45,701.7,2049982
5422,ok,2021-10-20,708.0,717.8,698.1,705.9,1519098
5423,ok,2021-10-21,708.0,712.85,689.1,695.05,1592318
5424,ok,2021-10-24,697.0,697.8,675.55,685.35,1798234
5425,ok,2021-10-25,686.0,705.5,683.4,703.5,1717288
5426,ok,2021-10-26,704.7,714.75,702.55,706.6,1637432
5427,ok,2021-10-27,706.0,706.5,675.2,678.65,1919106
5428,ok,2021-10-28,680.1,699.25,671.75,689.35,2550003
5429,ok,2021-10-31,691.8,699.0,683.0,697.6,1549276
5430,ok,2021-11-01,700.0,703.95,690.0,691.2,1700560
5431,ok,2021-11-02,694.2,697.05,681.0,685.8,1666668
5432,ok,2021-11-03,690.0,691.85,685.8,690.05,153662
5433,ok,2021-11-07,690.05,693.7,662.1,672.0,4500837
5434,ok,2021-11-08,686.0,713.5,673.75,677.0,10508221
5435,ok,2021-11-09,679.0,706.9,678.0,699.85,8258832
5436,ok,2021-11-10,698.0,701.45,684.0,686.55,2324367
5437,ok,2021-11-11,690.0,692.0,681.5,687.9,1243951
5438,ok,2021-11-14,692.0,699.8,688.1,695.75,1258305
5439,ok,2021-11-15,697.0,698.95,684.5,686.8,1166157
5440,ok,2021-11-16,686.0,686.55,664.9,666.55,1891189
5441,ok,2021-11-17,668.0,668.7,634.05,639.55,4597685
5442,ok,2021-11-21,639.55,642.75,620.5,627.6,2200342
5443,ok,2021-11-22,625.1,652.6,623.0,650.95,1887108
5444,ok,2021-11-23,653.0,670.5,651.15,658.85,1931208
5445,ok,2021-11-24,659.45,675.0,655.05,668.9,2955059
5446,ok,2021-11-25,668.0,691.15,664.05,678.55,4938416
5447,ok,2021-11-28,680.0,686.95,652.0,654.9,2391475
5448,ok,2021-11-29,653.0,672.25,648.6,660.25,2793791
5449,ok,2021-11-30,664.0,668.9,653.35,662.6,1469340
5450,ok,2021-12-01,662.0,674.7,661.25,673.55,1473264
5451,ok,2021-12-02,677.35,678.0,669.5,674.15,1098651
5452,ok,2021-12-05,675.0,675.0,660.0,661.8,1186164
5453,ok,2021-12-06,661.8,678.6,658.2,673.35,1901564
5454,ok,2021-12-07,672.0,703.25,672.0,701.95,2519705
5455,ok,2021-12-08,702.0,708.5,700.4,705.25,2342265
5456,ok,2021-12-09,708.8,714.0,703.0,704.35,1881123
5457,ok,2021-12-12,706.1,709.0,691.0,693.2,1007377
5458,ok,2021-12-13,694.8,715.0,692.25,708.85,2663847
5459,ok,2021-12-14,709.95,713.7,691.0,692.95,1865950
5460,ok,2021-12-15,697.0,699.95,675.15,683.7,1995987
5461,ok,2021-12-16,687.1,689.0,665.3,679.6,1879826
5462,ok,2021-12-19,679.6,689.0,664.55,686.55,2719116
5463,ok,2021-12-20,693.0,696.6,680.2,693.75,1515222
5464,ok,2021-12-21,691.0,719.9,689.85,718.1,2412858
5465,ok,2021-12-22,725.0,726.7,717.65,723.1,1509479
5466,ok,2021-12-23,725.1,725.9,705.1,708.45,1485767
5467,ok,2021-12-26,710.0,728.8,707.1,726.1,1979849
5468,ok,2021-12-27,728.0,732.6,718.8,725.25,1595111
5469,ok,2021-12-28,732.0,735.65,723.0,727.05,1860717
5470,ok,2021-12-29,727.8,731.5,721.2,723.5,1090975
5471,ok,2021-12-30,726.0,739.8,720.5,734.35,1771378
5472,ok,2022-01-02,738.1,738.9,727.05,732.1,1091773
5473,ok,2022-01-03,734.1,736.95,721.0,722.25,1134250
5474,ok,2022-01-04,723.1,730.15,717.25,721.3,1147149
5475,ok,2022-01-05,718.25,726.85,715.1,717.95,772910
5476,ok,2022-01-06,722.0,723.0,707.3,710.0,1252895
5477,ok,2022-01-09,713.6,740.0,712.0,737.3,3081483
5478,ok,2022-01-10,741.0,742.0,713.4,719.7,2936101
5479,ok,2022-01-11,723.9,724.0,711.45,716.9,1136954
5480,ok,2022-01-12,718.9,726.5,715.5,717.6,1022378
5481,ok,2022-01-13,686.0,705.0,684.45,695.15,5879939
5482,ok,2022-01-16,698.8,699.75,684.5,685.8,2228627
5483,ok,2022-01-17,686.0,695.0,666.65,668.8,3536203
5484,ok,2022-01-18,668.8,674.9,657.0,670.5,2051486
5485,ok,2022-01-19,670.55,673.75,660.05,661.2,1673792
5486,ok,2022-01-20,661.2,676.6,650.1,655.45,2118832
5487,ok,2022-01-23,655.45,655.45,603.35,609.7,3355188
5488,ok,2022-01-24,609.7,621.6,590.1,616.85,3015220
5489,ok,2022-01-26,616.85,618.95,594.0,608.8,3349451
5490,ok,2022-01-27,619.2,638.0,612.4,623.9,2307397
5491,ok,2022-01-30,634.0,644.95,625.3,634.45,1561664
5492,ok,2022-01-31,644.8,660.0,634.45,657.5,2183856
5493,ok,2022-02-01,661.0,675.5,657.5,673.85,1868238
5494,ok,2022-02-02,673.0,674.75,663.1,670.75,1567696
5495,ok,2022-02-03,673.4,673.4,660.0,662.6,695091
5496,ok,2022-02-06,659.4,665.0,647.0,649.75,961493
5497,ok,2022-02-07,651.0,657.95,643.1,650.1,827594
5498,ok,2022-02-08,656.95,666.4,651.1,656.05,1460263
5499,ok,2022-02-09,651.0,688.95,643.0,684.4,8212849
5500,ok,2022-02-10,674.05,702.5,674.05,700.05,4099949
5501,ok,2022-02-13,692.65,715.0,675.95,680.4,4769930
5502,ok,2022-02-14,684.8,695.8,677.4,692.45,1550707
5503,ok,2022-02-15,692.95,697.65,681.3,690.1,1704627
5504,ok,2022-02-16,696.45,696.45,672.95,674.65,2199134
5505,ok,2022-02-17,671.0,671.15,653.0,657.0,3396636
5506,ok,2022-02-20,655.0,657.6,637.45,639.05,1978935
5507,ok,2022-02-21,625.0,639.9,615.1,637.55,2240216
