,s,t,o,h,l,c,v
3099,ok,2021-03-09,99.95,101.5,97.65,100.7,86226
3100,ok,2021-03-11,104.9,108.4,101.15,102.2,242175
3101,ok,2021-03-14,104.9,104.9,99.6,101.2,50670
3102,ok,2021-03-15,101.35,103.05,98.5,98.9,29461
3103,ok,2021-03-16,99.4,100.5,95.8,96.9,24583
3104,ok,2021-03-17,99.05,99.7,90.0,91.1,36540
3105,ok,2021-03-18,91.0,92.85,87.0,92.15,50118
3106,ok,2021-03-21,92.15,92.3,88.8,90.65,20410
3107,ok,2021-03-22,91.9,95.7,90.1,91.2,30515
3108,ok,2021-03-23,92.05,107.3,92.05,99.8,447197
3109,ok,2021-03-24,101.3,103.8,93.0,95.4,133525
3110,ok,2021-03-25,95.0,98.4,91.9,95.15,61940
3111,ok,2021-03-29,100.0,104.0,99.0,99.9,110881
3112,ok,2021-03-30,101.8,102.4,98.25,98.6,16996
3113,ok,2021-03-31,101.0,101.4,97.1,98.5,30478
3114,ok,2021-04-04,101.35,102.5,97.25,97.85,91242
3115,ok,2021-04-05,98.0,100.8,97.55,97.95,25241
3116,ok,2021-04-06,97.0,99.35,96.4,96.7,44643
3117,ok,2021-04-07,97.95,99.8,96.6,96.9,33528
3118,ok,2021-04-08,98.0,98.5,95.55,97.15,39014
3119,ok,2021-04-11,94.05,95.75,89.25,91.55,29350
3120,ok,2021-04-12,91.7,94.95,91.7,93.5,8740
3121,ok,2021-04-14,94.85,97.0,92.8,96.0,13960
3122,ok,2021-04-15,97.45,97.5,93.55,93.95,46358
3123,ok,2021-04-18,91.0,95.25,88.5,91.9,45269
3124,ok,2021-04-19,94.8,94.8,90.2,90.9,12175
3125,ok,2021-04-21,90.85,92.35,90.6,91.95,11339
3126,ok,2021-04-22,92.95,95.0,90.45,92.2,18912
3127,ok,2021-04-25,91.35,95.95,91.35,93.2,53303
3128,ok,2021-04-26,93.15,93.9,91.4,92.0,61793
3129,ok,2021-04-27,92.2,96.45,92.2,95.35,54483
3130,ok,2021-04-28,96.0,103.45,95.45,99.5,179611
3131,ok,2021-04-29,101.8,101.8,97.5,98.35,32230
3132,ok,2021-05-02,101.0,116.85,101.0,112.45,365184
3133,ok,2021-05-03,115.95,123.4,113.4,115.25,241408
3134,ok,2021-05-04,116.5,118.5,112.0,114.15,47203
3135,ok,2021-05-05,115.1,118.0,112.4,114.25,29613
3136,ok,2021-05-06,115.0,118.7,114.9,117.5,49055
3137,ok,2021-05-09,119.0,129.4,119.0,127.2,123150
3138,ok,2021-05-10,126.9,146.9,124.6,139.65,291011
3139,ok,2021-05-11,144.0,153.0,140.3,142.0,334309
3140,ok,2021-05-13,146.4,147.55,130.65,134.65,92359
3141,ok,2021-05-16,137.5,139.8,134.6,137.55,54562
3142,ok,2021-05-17,137.5,145.0,137.05,140.7,75465
3143,ok,2021-05-18,142.95,146.5,140.5,141.2,57444
3144,ok,2021-05-19,141.2,146.85,139.05,144.0,223656
3145,ok,2021-05-20,147.1,154.9,147.1,153.25,215143
3146,ok,2021-05-23,153.25,163.9,153.0,157.85,319305
3147,ok,2021-05-24,160.0,160.0,152.15,156.8,68197
3148,ok,2021-05-25,159.0,163.0,155.75,159.5,115184
3149,ok,2021-05-26,159.6,166.8,159.6,164.7,107469
3150,ok,2021-05-27,165.8,174.0,165.0,172.95,204994
3151,ok,2021-05-30,175.0,195.0,175.0,189.9,432816
3152,ok,2021-05-31,191.2,195.0,172.65,176.35,259112
3153,ok,2021-06-01,180.85,193.55,177.05,187.55,354725
3154,ok,2021-06-02,213.0,224.0,204.1,209.05,724949
3155,ok,2021-06-03,212.0,213.4,200.2,205.85,247778
3156,ok,2021-06-06,207.5,218.8,206.0,212.3,235631
3157,ok,2021-06-07,213.95,215.85,205.0,206.35,124335
3158,ok,2021-06-08,207.35,211.0,195.9,198.85,174389
3159,ok,2021-06-09,200.95,204.0,192.0,194.65,116154
3160,ok,2021-06-10,197.5,199.5,188.8,191.35,98484
3161,ok,2021-06-13,194.0,198.0,186.25,190.65,149401
3162,ok,2021-06-14,192.95,197.0,192.05,195.0,88181
3163,ok,2021-06-15,196.9,216.9,196.35,208.3,550107
3164,ok,2021-06-16,209.0,247.4,208.05,235.85,917286
3165,ok,2021-06-17,241.7,243.9,211.55,230.85,498038
3166,ok,2021-06-20,227.4,255.5,217.85,250.6,489387
3167,ok,2021-06-21,255.0,265.0,250.05,254.0,289676
3168,ok,2021-06-22,261.7,263.95,255.4,256.4,172754
3169,ok,2021-06-23,257.5,257.75,233.05,235.15,274407
3170,ok,2021-06-24,238.5,246.6,235.05,238.8,110146
3171,ok,2021-06-27,242.0,253.4,242.0,246.1,128823
3172,ok,2021-06-28,248.9,252.0,240.1,241.85,60759
3173,ok,2021-06-29,243.5,244.0,233.0,238.6,59193
3174,ok,2021-06-30,242.8,243.25,232.5,233.75,53100
3175,ok,2021-07-01,244.75,245.0,236.6,243.7,104762
3176,ok,2021-07-04,252.0,271.0,248.0,261.3,275601
3177,ok,2021-07-05,263.7,266.7,255.1,256.55,101641
3178,ok,2021-07-06,254.7,298.5,252.45,296.0,688471
3179,ok,2021-07-07,299.6,313.85,296.0,303.5,415550
3180,ok,2021-07-08,305.6,318.8,305.6,311.85,201268
3181,ok,2021-07-11,312.0,320.0,303.4,305.35,171107
3182,ok,2021-07-12,308.3,317.7,308.0,310.25,97851
3183,ok,2021-07-13,312.0,312.7,301.1,302.05,100609
3184,ok,2021-07-14,305.4,305.4,295.0,296.35,60938
3185,ok,2021-07-15,301.9,307.7,291.35,301.75,93567
3186,ok,2021-07-18,298.9,317.0,296.15,310.1,180108
3187,ok,2021-07-19,307.2,315.5,302.5,310.85,113856
3188,ok,2021-07-21,317.2,317.5,307.55,310.1,73150
3189,ok,2021-07-22,310.0,310.3,297.25,303.5,67144
3190,ok,2021-07-25,311.85,312.0,305.5,306.85,57714
3191,ok,2021-07-26,311.35,314.0,301.85,303.9,58897
3192,ok,2021-07-27,306.4,308.3,297.0,299.1,61871
3193,ok,2021-07-28,302.4,316.0,297.6,308.2,97279
3194,ok,2021-07-29,309.0,315.0,309.0,312.7,48504
3195,ok,2021-08-01,317.0,340.0,313.5,337.6,313144
3196,ok,2021-08-02,341.05,350.0,295.0,308.85,292512
3197,ok,2021-08-03,311.7,320.0,300.0,300.75,145825
3198,ok,2021-08-04,303.3,308.0,255.6,281.05,451922
3199,ok,2021-08-05,284.85,293.8,280.4,288.75,123084
3200,ok,2021-08-08,293.0,294.65,282.0,285.8,65900
3201,ok,2021-08-09,288.0,288.9,257.0,266.05,149745
3202,ok,2021-08-10,266.8,272.95,234.0,259.55,164613
3203,ok,2021-08-11,280.0,307.8,276.2,303.0,446260
3204,ok,2021-08-12,310.0,314.8,286.85,291.15,215463
3205,ok,2021-08-15,295.0,295.0,280.0,283.9,61226
3206,ok,2021-08-16,284.9,290.0,266.1,278.75,103006
3207,ok,2021-08-17,285.65,285.65,272.0,274.6,40804
3208,ok,2021-08-19,279.0,286.0,265.6,267.6,78579
3209,ok,2021-08-22,274.3,285.0,253.0,259.6,66502
3210,ok,2021-08-23,262.9,275.0,255.2,271.45,92227
3211,ok,2021-08-24,273.15,279.25,265.85,269.55,44150
3212,ok,2021-08-25,272.8,274.9,267.5,268.6,34938
3213,ok,2021-08-26,270.85,299.7,261.0,283.7,190501
3214,ok,2021-08-29,294.0,294.7,284.0,286.8,73973
3215,ok,2021-08-30,287.4,294.5,283.8,284.85,46099
3216,ok,2021-08-31,286.95,293.0,282.5,286.15,47128
3217,ok,2021-09-01,296.0,310.0,291.7,297.15,207812
3218,ok,2021-09-02,300.0,300.9,281.1,292.4,63033
3219,ok,2021-09-05,296.3,299.3,285.8,290.4,55183
3220,ok,2021-09-06,291.9,292.0,285.0,286.3,27557
3221,ok,2021-09-07,289.95,289.95,283.0,287.5,20636
3222,ok,2021-09-08,286.9,296.95,283.55,288.85,35918
3223,ok,2021-09-12,285.0,289.75,284.15,286.25,24021
3224,ok,2021-09-13,286.05,287.95,282.9,285.95,29782
3225,ok,2021-09-14,285.05,297.0,284.65,291.2,67083
3226,ok,2021-09-15,295.95,295.95,288.05,291.55,44237
3227,ok,2021-09-16,295.95,296.95,284.0,286.1,48829
3228,ok,2021-09-19,284.65,294.0,281.5,283.6,43931
3229,ok,2021-09-20,283.45,285.0,275.0,282.85,54023
3230,ok,2021-09-21,284.8,290.0,282.0,283.55,34927
3231,ok,2021-09-22,286.15,288.0,283.0,285.4,28582
3232,ok,2021-09-23,283.0,287.9,276.2,277.75,34220
3233,ok,2021-09-26,279.9,282.55,271.4,275.55,40731
3234,ok,2021-09-27,276.0,283.9,273.0,273.4,28713
3235,ok,2021-09-28,272.0,282.0,272.0,277.25,20264
3236,ok,2021-09-29,278.7,286.05,275.95,280.7,38358
3237,ok,2021-09-30,279.0,280.7,270.25,278.45,39856
3238,ok,2021-10-03,284.1,287.7,280.6,285.15,64078
3239,ok,2021-10-04,284.4,286.9,280.05,283.7,34531
3240,ok,2021-10-05,292.0,318.0,287.65,306.7,408257
3241,ok,2021-10-06,310.65,317.55,300.1,301.75,113639
3242,ok,2021-10-07,301.0,306.05,290.55,297.2,60421
3243,ok,2021-10-10,296.4,296.6,286.1,287.75,45878
3244,ok,2021-10-11,285.0,290.6,285.0,287.05,35141
3245,ok,2021-10-12,290.0,298.75,285.0,287.0,56432
3246,ok,2021-10-13,288.0,290.55,283.95,284.8,24571
3247,ok,2021-10-17,287.35,288.85,282.5,283.3,23570
3248,ok,2021-10-18,284.9,287.05,275.25,277.25,38454
3249,ok,2021-10-19,278.9,284.35,273.2,274.3,23996
3250,ok,2021-10-20,277.0,278.9,269.1,274.35,19085
3251,ok,2021-10-21,276.9,277.0,268.6,270.95,13817
3252,ok,2021-10-24,270.95,273.25,264.05,265.4,27729
3253,ok,2021-10-25,269.0,275.05,264.4,268.3,37941
3254,ok,2021-10-26,269.9,277.6,266.25,273.85,21506
3255,ok,2021-10-27,278.95,279.0,261.4,265.95,31364
3256,ok,2021-10-28,263.0,270.0,255.6,259.75,35442
3257,ok,2021-10-31,261.3,270.0,261.0,266.6,23315
3258,ok,2021-11-01,270.0,274.9,268.75,273.3,22066
3259,ok,2021-11-02,275.75,280.0,270.1,279.1,34708
3260,ok,2021-11-03,281.0,283.5,279.1,280.2,13985
3261,ok,2021-11-07,278.6,289.9,278.6,288.65,41524
3262,ok,2021-11-08,284.35,294.0,284.35,290.85,41055
3263,ok,2021-11-09,294.35,297.0,285.0,295.1,93771
3264,ok,2021-11-10,263.75,282.95,260.0,274.45,152762
3265,ok,2021-11-11,274.0,279.0,265.55,268.55,30859
3266,ok,2021-11-14,270.0,270.05,255.6,258.55,43272
3267,ok,2021-11-15,260.0,265.0,259.0,260.05,23944
3268,ok,2021-11-16,260.05,263.15,253.35,255.05,44089
3269,ok,2021-11-17,255.0,255.15,247.05,248.7,37756
3270,ok,2021-11-21,251.4,254.0,240.5,243.2,51278
3271,ok,2021-11-22,240.1,254.45,240.1,250.2,24594
3272,ok,2021-11-23,252.4,256.7,246.35,249.0,30748
3273,ok,2021-11-24,248.6,258.5,248.0,254.85,10700
3274,ok,2021-11-25,250.15,253.95,243.6,245.5,22315
3275,ok,2021-11-28,241.2,244.9,235.5,236.3,24220
3276,ok,2021-11-29,238.15,243.95,235.65,236.4,16539
3277,ok,2021-11-30,238.7,240.95,235.95,239.85,15950
3278,ok,2021-12-01,238.7,243.6,238.05,240.25,13523
3279,ok,2021-12-02,241.9,250.0,240.0,241.65,15855
3280,ok,2021-12-05,243.55,243.55,234.1,235.05,24428
3281,ok,2021-12-06,237.85,241.15,233.15,239.7,14752
3282,ok,2021-12-07,240.0,247.0,237.65,242.15,17592
3283,ok,2021-12-08,244.9,247.8,242.05,242.9,29354
3284,ok,2021-12-09,242.4,245.6,239.65,241.0,24563
3285,ok,2021-12-12,242.9,248.55,242.9,245.45,16208
3286,ok,2021-12-13,243.95,247.0,243.0,245.75,12319
3287,ok,2021-12-14,246.95,248.4,241.05,241.45,7940
3288,ok,2021-12-15,242.6,245.25,236.0,237.1,18554
3289,ok,2021-12-16,237.1,237.4,232.75,233.6,12216
3290,ok,2021-12-19,232.4,232.4,210.0,215.1,47312
3291,ok,2021-12-20,219.9,227.1,215.1,217.3,23093
3292,ok,2021-12-21,219.25,232.55,219.05,227.8,15345
3293,ok,2021-12-22,233.0,238.6,228.3,236.2,27876
3294,ok,2021-12-23,236.2,236.2,225.4,226.7,18500
3295,ok,2021-12-26,227.2,230.0,220.4,224.25,23667
3296,ok,2021-12-27,224.5,235.45,224.5,228.05,21433
3297,ok,2021-12-28,226.2,234.35,226.15,232.85,12102
3298,ok,2021-12-29,230.3,233.0,230.0,230.9,5429
3299,ok,2021-12-30,230.7,242.45,230.0,231.75,31857
3300,ok,2022-01-02,236.35,247.6,233.2,240.8,52482
3301,ok,2022-01-03,240.8,250.0,240.0,248.3,44545
3302,ok,2022-01-04,251.85,255.6,243.1,251.9,43553
3303,ok,2022-01-05,250.0,256.95,247.1,254.3,27330
3304,ok,2022-01-06,256.95,271.45,256.8,267.0,77432
3305,ok,2022-01-09,278.0,286.8,276.0,283.2,178736
3306,ok,2022-01-10,285.8,301.9,279.55,289.8,330974
3307,ok,2022-01-11,295.9,295.9,281.9,282.75,74174
3308,ok,2022-01-12,282.75,284.0,274.85,281.05,32667
3309,ok,2022-01-13,280.2,288.7,277.0,282.55,53543
3310,ok,2022-01-16,290.0,297.7,288.3,290.55,109775
3311,ok,2022-01-17,294.7,310.35,290.9,301.1,230097
3312,ok,2022-01-18,303.9,316.0,296.4,299.5,136551
3313,ok,2022-01-19,301.55,305.95,289.25,294.15,60528
3314,ok,2022-01-20,290.0,291.75,282.0,284.7,41595
3315,ok,2022-01-23,293.7,293.7,259.0,263.65,80567
3316,ok,2022-01-24,259.0,311.1,256.25,286.2,71640
3317,ok,2022-01-26,289.0,292.0,278.1,280.35,36430
3318,ok,2022-01-27,286.6,290.0,275.55,278.1,30464
3319,ok,2022-01-30,283.35,287.9,276.8,283.9,24992
3320,ok,2022-01-31,282.5,287.8,277.25,281.05,19103
3321,ok,2022-02-01,281.1,295.4,281.1,289.0,51886
3322,ok,2022-02-02,288.7,291.5,281.65,286.6,44834
3323,ok,2022-02-03,285.15,290.0,281.25,282.55,13958
3324,ok,2022-02-06,288.0,292.0,282.85,289.9,44187
3325,ok,2022-02-07,294.0,296.5,278.15,290.9,66581
3326,ok,2022-02-08,293.8,293.8,280.95,283.0,22277
3327,ok,2022-02-09,281.1,290.05,261.05,267.65,197371
3328,ok,2022-02-10,263.0,275.0,261.0,263.75,54200
3329,ok,2022-02-13,246.0,267.95,246.0,253.65,88968
3330,ok,2022-02-14,250.0,255.55,227.6,243.45,84485
3331,ok,2022-02-15,249.0,253.0,244.0,246.55,25296
3332,ok,2022-02-16,246.55,250.7,238.1,241.15,28311
3333,ok,2022-02-17,240.0,246.95,240.0,242.9,19025
3334,ok,2022-02-20,242.65,242.65,234.0,235.95,33771
3335,ok,2022-02-21,234.25,235.15,223.35,224.9,65060
3336,ok,2022-02-22,225.0,241.5,225.0,235.35,42602
3337,ok,2022-02-23,221.1,228.0,218.2,221.45,50887
3338,ok,2022-02-24,228.85,234.0,226.0,227.75,22227
3339,ok,2022-02-27,228.5,228.5,220.25,227.2,16424
3340,ok,2022-03-01,226.25,232.6,223.35,225.8,26159
3341,ok,2022-03-02,231.8,231.8,227.3,228.15,21533
3342,ok,2022-03-03,228.0,230.0,225.0,228.05,15618
3343,ok,2022-03-06,225.5,229.35,220.0,222.45,53031
3344,ok,2022-03-07,224.1,229.8,224.1,228.1,15143
3345,ok,2022-03-08,231.8,237.0,229.1,235.05,17242
3346,ok,2022-03-09,242.0,244.0,238.85,240.25,19448
3347,ok,2022-03-10,240.25,244.0,237.05,243.75,16145
3348,ok,2022-03-13,245.75,245.75,239.0,239.85,21651
3349,ok,2022-03-14,238.7,240.65,230.55,233.25,28743
3350,ok,2022-03-15,239.3,240.8,234.6,237.45,14913
3351,ok,2022-03-16,235.55,242.9,235.55,240.0,15246
3352,ok,2022-03-20,242.15,252.4,236.0,241.6,36192
3353,ok,2022-03-21,240.55,243.0,235.2,237.2,19430
3354,ok,2022-03-22,239.3,243.95,238.1,238.9,15353
3355,ok,2022-03-23,236.1,241.0,236.0,236.3,11127
3356,ok,2022-03-24,238.25,248.0,232.8,237.85,52460
3357,ok,2022-03-27,237.85,244.4,229.0,229.45,46187
3358,ok,2022-03-28,230.0,235.0,225.0,226.4,43551
3359,ok,2022-03-29,226.05,235.0,226.05,230.6,25283
3360,ok,2022-03-30,229.0,236.5,227.0,229.4,31633
3361,ok,2022-03-31,232.0,243.0,232.0,242.3,48995
3362,ok,2022-04-03,242.0,258.0,242.0,254.8,63386
3363,ok,2022-04-04,258.7,269.0,253.3,264.6,65418
3364,ok,2022-04-05,265.7,267.05,258.2,260.6,24961
3365,ok,2022-04-06,259.0,263.75,253.5,255.8,25576
3366,ok,2022-04-07,262.0,265.9,255.2,258.15,29875
3367,ok,2022-04-10,263.95,264.05,257.05,261.75,26810
3368,ok,2022-04-11,259.65,263.0,251.15,254.9,19513
3369,ok,2022-04-12,260.4,260.4,253.8,254.7,13160
3370,ok,2022-04-17,256.65,257.85,247.45,250.75,27237
3371,ok,2022-04-18,252.75,256.8,245.05,247.75,16678
3372,ok,2022-04-19,252.95,255.25,245.0,246.95,18918
3373,ok,2022-04-20,242.0,253.75,234.0,240.95,54041
3374,ok,2022-04-21,237.05,245.95,237.05,244.4,13296
3375,ok,2022-04-24,242.0,244.95,240.0,241.9,11143
3376,ok,2022-04-25,240.1,246.5,237.05,238.7,16326
3377,ok,2022-04-26,239.1,240.7,233.3,235.65,14495
3378,ok,2022-04-27,239.3,244.0,236.65,241.3,24207
3379,ok,2022-04-28,245.0,245.0,236.6,238.4,7306
3380,ok,2022-05-01,232.2,239.05,229.1,230.75,23897
3381,ok,2022-05-03,236.95,236.95,229.9,230.35,20035
3382,ok,2022-05-04,237.3,237.3,229.0,229.5,13553
3383,ok,2022-05-05,229.0,229.95,216.05,225.9,33166
3384,ok,2022-05-08,220.1,223.95,217.3,218.4,20872
3385,ok,2022-05-09,219.1,222.4,210.1,211.45,23600
3386,ok,2022-05-10,211.0,219.7,201.4,206.35,37297
3387,ok,2022-05-11,203.6,204.35,196.95,201.15,21220
3388,ok,2022-05-12,201.0,209.45,201.0,206.3,20685
3389,ok,2022-05-15,210.5,218.0,204.5,208.1,28397
3390,ok,2022-05-16,207.5,214.4,207.1,210.5,16479
3391,ok,2022-05-17,208.2,214.8,208.2,212.0,12366
3392,ok,2022-05-18,205.05,211.75,202.85,205.4,18213
3393,ok,2022-05-19,206.25,212.1,205.85,211.25,12762
3394,ok,2022-05-22,212.0,219.0,210.75,216.35,21304
3395,ok,2022-05-23,216.0,219.0,210.1,211.4,15147
3396,ok,2022-05-24,216.9,216.9,201.0,202.15,29897
3397,ok,2022-05-25,214.0,216.0,201.5,212.3,72286
3398,ok,2022-05-26,215.0,218.6,212.05,215.25,27642
3399,ok,2022-05-29,215.5,219.95,215.5,217.25,17575
3400,ok,2022-05-30,211.1,224.45,211.1,222.15,22439
3401,ok,2022-05-31,218.5,226.7,218.5,222.4,13231
3402,ok,2022-06-01,225.0,226.35,222.05,222.95,9941
3403,ok,2022-06-02,223.0,234.0,218.5,221.1,18138
3404,ok,2022-06-05,222.8,222.8,217.5,220.5,13360
3405,ok,2022-06-06,222.9,226.5,218.95,225.15,16192
3406,ok,2022-06-07,229.4,234.5,228.5,230.3,40236
3407,ok,2022-06-08,233.45,233.45,223.25,225.25,12024
3408,ok,2022-06-09,222.35,226.25,221.9,224.1,5121
3409,ok,2022-06-12,215.6,222.95,211.0,215.35,19413
3410,ok,2022-06-13,215.3,219.0,213.55,215.65,15789
3411,ok,2022-06-14,219.9,219.9,209.55,211.25,14607
3412,ok,2022-06-15,209.6,215.0,198.5,201.55,23767
3413,ok,2022-06-16,203.95,203.95,195.5,199.85,18688
3414,ok,2022-06-19,200.0,201.05,184.0,186.5,18508
3415,ok,2022-06-20,188.4,202.9,185.5,198.95,22832
3416,ok,2022-06-21,202.95,202.95,192.4,195.35,11035
3417,ok,2022-06-22,191.15,197.5,186.6,192.8,15672
3418,ok,2022-06-23,193.05,198.2,193.0,197.4,10904
3419,ok,2022-06-26,201.2,206.8,198.3,204.6,19440
3420,ok,2022-06-27,203.0,205.8,198.95,200.85,20072
3421,ok,2022-06-28,197.5,202.9,197.5,201.95,5494
3422,ok,2022-06-29,201.0,206.65,197.0,198.3,24895
3423,ok,2022-06-30,201.0,201.0,190.5,195.2,17354
3424,ok,2022-07-03,199.0,199.0,194.75,196.35,4817
3425,ok,2022-07-04,199.0,199.4,189.9,194.0,22921
3426,ok,2022-07-05,196.9,196.9,187.9,190.3,22983
3427,ok,2022-07-06,194.0,198.0,191.5,197.5,12187
3428,ok,2022-07-07,199.0,200.0,195.0,197.15,10447
3429,ok,2022-07-10,197.15,199.85,196.8,197.75,7764
3430,ok,2022-07-11,194.0,201.1,194.0,198.05,14462
3431,ok,2022-07-12,198.5,202.45,195.8,196.2,14715
3432,ok,2022-07-13,196.05,200.35,196.0,197.95,12212
3433,ok,2022-07-14,198.0,199.55,196.85,198.8,4780
3434,ok,2022-07-17,198.8,200.85,196.75,198.0,12690
3435,ok,2022-07-18,200.35,200.5,196.05,197.9,13332
3436,ok,2022-07-19,200.0,201.5,199.0,199.6,11598
3437,ok,2022-07-20,200.0,203.5,199.7,202.6,9883
3438,ok,2022-07-21,204.5,207.25,202.0,204.65,15416
3439,ok,2022-07-24,206.0,207.2,201.55,203.45,12266
3440,ok,2022-07-25,205.5,205.5,201.0,204.0,9163
3441,ok,2022-07-26,201.2,205.1,200.55,201.55,9365
3442,ok,2022-07-27,205.0,208.4,202.1,203.65,12388
3443,ok,2022-07-28,203.85,205.0,201.2,202.4,10679
3444,ok,2022-07-31,205.0,209.4,200.55,207.75,18769
3445,ok,2022-08-01,209.5,209.5,201.8,205.5,24916
3446,ok,2022-08-02,203.5,208.45,203.5,206.4,8672
3447,ok,2022-08-03,207.6,207.6,204.0,205.9,9991
3448,ok,2022-08-04,203.5,208.25,203.5,204.15,7600
3449,ok,2022-08-07,204.0,216.6,199.5,204.9,64833
3450,ok,2022-08-09,205.0,225.0,202.25,215.75,115951
3451,ok,2022-08-10,219.75,219.75,212.0,215.65,32478
3452,ok,2022-08-11,219.95,219.95,212.5,215.55,19050
3453,ok,2022-08-15,216.5,223.5,213.75,222.05,42561
3454,ok,2022-08-16,223.45,227.8,223.25,224.65,31822
3455,ok,2022-08-17,226.95,228.8,220.9,222.95,25239
3456,ok,2022-08-18,227.35,229.0,219.5,220.5,15391
3457,ok,2022-08-21,224.8,239.9,218.15,238.05,105665
3458,ok,2022-08-22,241.45,242.0,231.0,238.15,80538
3459,ok,2022-08-23,238.15,244.0,235.95,239.4,39676
3460,ok,2022-08-24,243.95,243.95,239.15,240.35,13726
3461,ok,2022-08-25,243.6,243.6,239.45,241.05,25603
3462,ok,2022-08-28,229.0,258.0,226.75,250.5,103211
3463,ok,2022-08-29,255.4,264.5,250.6,258.9,84917
3464,ok,2022-08-31,257.0,258.4,250.0,251.15,21456
3465,ok,2022-09-01,254.9,261.55,250.0,253.75,24970
3466,ok,2022-09-04,258.0,258.0,240.8,249.1,35485
3467,ok,2022-09-05,251.3,253.4,238.25,241.75,40474
3468,ok,2022-09-06,241.75,273.95,241.0,264.7,212565
3469,ok,2022-09-07,269.65,269.65,258.0,260.0,42087
3470,ok,2022-09-08,258.2,260.95,252.0,253.25,26041
3471,ok,2022-09-11,258.0,258.95,252.05,255.2,20064
3472,ok,2022-09-12,255.4,260.25,251.65,252.35,19612
3473,ok,2022-09-13,252.35,256.85,244.0,247.05,26807
3474,ok,2022-09-14,250.7,259.0,248.55,253.3,19686
3475,ok,2022-09-15,255.85,256.15,242.0,244.45,22000
3476,ok,2022-09-18,245.65,250.0,235.05,237.1,27908
3477,ok,2022-09-19,239.8,243.5,234.9,237.2,21961
3478,ok,2022-09-20,243.8,243.8,236.25,237.35,9127
3479,ok,2022-09-21,235.1,259.0,235.1,239.85,97757
3480,ok,2022-09-22,242.95,245.0,230.85,234.85,23921
3481,ok,2022-09-25,232.5,232.55,224.0,224.4,22800
3482,ok,2022-09-26,227.95,230.05,222.7,225.45,21969
3483,ok,2022-09-27,222.05,226.5,221.75,222.85,8930
3484,ok,2022-09-28,222.1,233.75,217.25,220.75,38461
3485,ok,2022-09-29,225.15,229.0,218.4,220.95,25126
3486,ok,2022-10-02,221.7,224.8,217.05,219.7,14006
3487,ok,2022-10-03,224.05,227.9,219.0,222.3,12451
3488,ok,2022-10-05,225.0,230.0,222.2,225.9,15246
3489,ok,2022-10-06,227.7,231.2,213.55,223.7,29452
3490,ok,2022-10-09,223.7,229.45,220.05,224.8,8072
3491,ok,2022-10-10,228.15,231.4,221.1,224.3,17356
3492,ok,2022-10-11,225.8,225.9,218.05,223.1,6941
3493,ok,2022-10-12,222.8,224.45,219.85,222.85,7233
3494,ok,2022-10-13,227.0,227.0,222.3,223.25,4682
3495,ok,2022-10-16,222.55,223.0,218.05,219.0,7028
3496,ok,2022-10-17,220.0,223.4,218.55,221.65,4920
3497,ok,2022-10-18,222.85,222.85,217.4,218.1,7590
3498,ok,2022-10-19,222.95,228.45,218.45,221.2,11484
3499,ok,2022-10-20,222.75,223.45,217.5,217.9,8893
3500,ok,2022-10-23,216.0,221.85,216.0,219.4,2583
3501,ok,2022-10-24,220.5,239.0,217.6,219.25,10776
3502,ok,2022-10-26,219.25,223.55,215.1,221.4,15231
3503,ok,2022-10-27,222.5,222.5,218.0,218.7,6081
3504,ok,2022-10-30,219.35,221.4,215.1,219.85,14302
3505,ok,2022-10-31,221.4,223.4,218.0,219.35,23226
3506,ok,2022-11-01,220.0,223.3,219.05,220.45,9088
3507,ok,2022-11-02,220.0,221.05,216.5,217.1,7149
3508,ok,2022-11-03,218.6,227.0,216.05,218.65,20777
3509,ok,2022-11-06,220.5,224.0,218.55,223.1,17281
3510,ok,2022-11-08,229.0,233.0,220.0,226.8,26100
3511,ok,2022-11-09,251.95,265.0,241.0,255.35,299381
3512,ok,2022-11-10,260.85,260.95,246.6,250.3,48099
3513,ok,2022-11-13,255.25,260.0,252.2,256.65,46125
3514,ok,2022-11-14,258.95,265.0,253.9,258.3,61854
3515,ok,2022-11-15,258.0,264.0,256.3,257.4,59437
3516,ok,2022-11-16,256.85,260.0,253.1,255.6,14329
3517,ok,2022-11-17,255.0,260.0,252.15,256.8,24426
3518,ok,2022-11-20,261.0,262.65,253.05,256.75,18949
3519,ok,2022-11-21,257.85,286.7,254.5,278.45,346063
3520,ok,2022-11-22,280.0,283.15,273.5,275.05,58707
3521,ok,2022-11-23,276.0,276.0,269.3,271.25,26776
3522,ok,2022-11-24,271.7,271.95,263.75,267.45,47726
3523,ok,2022-11-27,265.1,271.45,259.95,262.7,43487
3524,ok,2022-11-28,266.9,268.9,260.2,261.8,29757
3525,ok,2022-11-29,262.8,269.9,257.65,260.9,40608
3526,ok,2022-11-30,264.25,266.0,260.4,261.2,30488
3527,ok,2022-12-01,263.0,268.55,261.05,263.25,33384
3528,ok,2022-12-04,266.65,267.5,257.55,264.15,24664
3529,ok,2022-12-05,266.8,287.0,264.05,277.85,265063
3530,ok,2022-12-06,280.5,282.55,264.4,267.75,60647
3531,ok,2022-12-07,268.8,270.65,260.95,261.45,51033
3532,ok,2022-12-08,263.0,264.35,255.1,257.95,35723
3533,ok,2022-12-11,257.95,267.5,257.95,262.45,39607
3534,ok,2022-12-12,264.8,265.85,259.05,260.6,19348
3535,ok,2022-12-13,263.75,264.25,256.4,258.0,45600
