,s,t,o,h,l,c,v
4716,ok,2019-01-31,69.95,69.95,67.65,67.75,5485
4717,ok,2019-02-03,67.05,68.65,67.0,67.3,2297
4718,ok,2019-02-04,67.3,68.2,66.65,67.0,2154
4719,ok,2019-02-05,67.5,67.5,66.0,66.15,1799
4720,ok,2019-02-06,66.75,67.0,65.6,66.6,1915
4721,ok,2019-02-07,67.6,67.6,66.2,66.5,4185
4722,ok,2019-02-10,66.3,67.15,66.3,66.6,9364
4723,ok,2019-02-11,67.95,68.45,63.45,64.9,115138
4724,ok,2019-02-12,67.7,67.7,63.55,63.6,5451
4725,ok,2019-02-13,63.2,65.35,62.55,62.85,5735
4726,ok,2019-02-14,62.0,64.0,62.0,63.1,4443
4727,ok,2019-02-17,62.0,66.45,61.5,61.65,2813
4728,ok,2019-02-18,62.35,62.35,61.15,61.5,2030
4729,ok,2019-02-19,62.25,62.85,61.2,62.0,4451
4730,ok,2019-02-20,61.05,64.4,60.65,62.0,3496
4731,ok,2019-02-21,63.1,63.85,60.85,62.95,4644
4732,ok,2019-02-24,65.8,70.0,63.1,65.1,42688
4733,ok,2019-02-25,65.15,65.15,63.0,64.05,17757
4734,ok,2019-02-26,64.4,65.0,64.0,64.15,18053
4735,ok,2019-02-27,64.5,65.0,64.05,64.3,8268
4736,ok,2019-02-28,64.55,66.5,64.35,66.1,6846
4737,ok,2019-03-04,66.95,69.8,65.75,68.05,39149
4738,ok,2019-03-05,68.0,69.4,67.25,68.2,13395
4739,ok,2019-03-06,68.5,69.75,67.0,68.55,5596
4740,ok,2019-03-07,69.4,69.45,66.0,66.9,12805
4741,ok,2019-03-10,68.4,68.8,66.1,66.55,10288
4742,ok,2019-03-11,68.1,69.7,66.4,69.15,20546
4743,ok,2019-03-12,68.0,68.85,66.7,68.0,11895
4744,ok,2019-03-13,71.0,77.75,67.75,68.2,27881
4745,ok,2019-03-14,68.5,71.45,67.7,67.9,19617
4746,ok,2019-03-17,69.75,69.75,65.6,67.0,4286
4747,ok,2019-03-18,69.25,69.35,62.8,63.35,38495
4748,ok,2019-03-19,63.4,63.5,61.4,62.65,15693
4749,ok,2019-03-21,62.85,62.9,59.5,60.25,40805
4750,ok,2019-03-24,61.75,61.75,58.0,59.1,32807
4751,ok,2019-03-25,58.5,59.45,55.25,58.0,43535
4752,ok,2019-03-26,58.0,59.0,57.25,57.8,46913
4753,ok,2019-03-27,57.9,58.85,57.8,58.0,16209
4754,ok,2019-03-28,57.5,60.85,57.0,59.8,22101
4755,ok,2019-03-31,62.2,62.2,59.1,60.35,17756
4756,ok,2019-04-01,59.9,62.5,59.5,60.25,22592
4757,ok,2019-04-02,61.2,61.2,59.0,60.25,5769
4758,ok,2019-04-03,59.5,60.8,59.4,59.8,7766
4759,ok,2019-04-04,59.35,60.65,59.0,59.5,16245
4760,ok,2019-04-07,60.0,60.7,59.4,59.45,7895
4761,ok,2019-04-08,59.5,60.0,58.5,58.7,3118
4762,ok,2019-04-09,58.5,60.5,58.5,58.95,4150
4763,ok,2019-04-10,59.05,59.7,57.5,58.35,16894
4764,ok,2019-04-11,59.0,59.2,58.0,58.65,4167
4765,ok,2019-04-14,59.45,64.9,58.75,63.0,106416
4766,ok,2019-04-15,64.15,66.6,63.8,64.75,117500
4767,ok,2019-04-17,64.1,64.1,60.9,61.0,34493
4768,ok,2019-04-21,61.0,61.45,58.5,58.7,7207
4769,ok,2019-04-22,59.35,59.95,58.1,58.6,6481
4770,ok,2019-04-23,57.7,61.0,57.7,59.85,9048
4771,ok,2019-04-24,60.0,61.4,59.2,59.6,9410
4772,ok,2019-04-25,60.45,60.6,58.6,59.7,6899
4773,ok,2019-04-29,60.0,60.0,57.65,58.0,11440
4774,ok,2019-05-01,60.6,66.85,58.3,62.9,225057
4775,ok,2019-05-02,62.0,63.2,59.55,60.05,32952
4776,ok,2019-05-05,60.1,62.05,59.75,60.35,11865
4777,ok,2019-05-06,60.0,61.1,58.2,58.8,20104
4778,ok,2019-05-07,58.15,59.55,56.4,57.85,14069
4779,ok,2019-05-08,58.65,60.9,55.4,57.25,11091
4780,ok,2019-05-09,57.25,58.1,56.2,56.8,4734
4781,ok,2019-05-12,56.45,57.6,56.1,56.55,9280
4782,ok,2019-05-13,55.7,57.4,55.15,56.35,16220
4783,ok,2019-05-14,55.9,58.05,55.25,55.7,16325
4784,ok,2019-05-15,55.6,56.5,55.15,55.65,4082
4785,ok,2019-05-16,55.65,56.35,55.55,55.65,3971
4786,ok,2019-05-19,57.2,58.45,56.45,57.9,15054
4787,ok,2019-05-20,58.35,58.35,56.6,57.0,5411
4788,ok,2019-05-21,57.9,68.4,57.9,68.4,298260
4789,ok,2019-05-22,76.0,81.7,72.0,73.9,294676
4790,ok,2019-05-23,75.2,88.55,74.15,86.45,510717
4791,ok,2019-05-26,85.4,87.4,78.6,79.65,118371
4792,ok,2019-05-27,80.0,83.7,77.05,78.05,64143
4793,ok,2019-05-28,78.1,82.65,75.05,80.15,137318
4794,ok,2019-05-29,43.0,43.0,40.85,40.85,85577
4795,ok,2019-05-30,40.85,41.0,38.85,39.1,28217
4796,ok,2019-06-02,40.0,41.05,39.1,39.95,28421
4797,ok,2019-06-03,41.9,41.9,39.5,40.2,11089
4798,ok,2019-06-05,41.2,41.2,38.2,38.2,13698
4799,ok,2019-06-06,36.45,37.05,36.3,36.3,10173
4800,ok,2019-06-09,36.3,36.5,34.5,34.5,8056
4801,ok,2019-06-10,36.2,36.2,32.8,33.25,9762
4802,ok,2019-06-11,31.6,34.9,31.6,34.55,12951
4803,ok,2019-06-12,36.25,36.25,32.85,34.8,7976
4804,ok,2019-06-13,35.1,38.0,32.5,34.05,10377
4805,ok,2019-06-16,33.5,33.5,32.0,32.05,9761
4806,ok,2019-06-17,31.0,34.9,31.0,32.2,17722
4807,ok,2019-06-18,31.5,32.0,30.0,31.45,5548
4808,ok,2019-06-19,30.5,32.5,30.05,31.45,6703
4809,ok,2019-06-20,32.4,32.4,30.05,30.8,5217
4810,ok,2019-06-23,29.55,35.0,29.55,33.45,6627
4811,ok,2019-06-24,34.5,34.5,31.85,32.25,3035
4812,ok,2019-06-25,33.8,35.55,31.55,32.1,5252
4813,ok,2019-06-26,33.9,33.9,31.3,32.0,4553
4814,ok,2019-06-27,31.95,32.95,31.05,32.25,4547
4815,ok,2019-06-30,33.8,33.8,32.0,32.15,4193
4816,ok,2019-07-01,31.55,32.65,31.5,32.0,4279
4817,ok,2019-07-02,33.05,33.35,31.05,32.25,11486
4818,ok,2019-07-03,32.0,33.25,31.5,32.35,6067
4819,ok,2019-07-04,30.3,32.9,30.15,31.0,9328
4820,ok,2019-07-07,32.8,32.8,28.2,29.1,19407
4821,ok,2019-07-08,29.05,30.45,28.0,28.85,2866
4822,ok,2019-07-09,30.15,30.15,27.25,27.8,9587
4823,ok,2019-07-10,29.3,29.95,26.75,28.85,10440
4824,ok,2019-07-11,29.0,31.1,28.75,29.95,9647
4825,ok,2019-07-14,31.05,31.25,28.35,29.0,5487
4826,ok,2019-07-15,30.45,30.45,27.5,27.6,9466
4827,ok,2019-07-16,27.95,29.2,26.8,27.3,4532
4828,ok,2019-07-17,27.0,27.5,26.3,26.6,4899
4829,ok,2019-07-18,26.0,26.5,24.05,25.95,23828
4830,ok,2019-07-21,25.5,25.5,22.0,23.1,59569
4831,ok,2019-07-22,23.75,23.75,21.15,21.35,42005
4832,ok,2019-07-23,22.6,24.3,19.65,22.1,44254
4833,ok,2019-07-24,22.1,22.8,21.5,21.55,9641
4834,ok,2019-07-25,21.2,22.0,20.35,21.15,6731
4835,ok,2019-07-28,19.7,21.65,19.7,20.65,8370
4836,ok,2019-07-29,20.1,21.75,19.8,20.6,3613
4837,ok,2019-07-30,20.05,21.3,18.15,20.2,17248
4838,ok,2019-07-31,21.65,21.65,18.75,19.4,14681
4839,ok,2019-08-01,18.9,21.0,18.3,20.4,4747
4840,ok,2019-08-04,19.5,21.85,19.2,19.3,8674
4841,ok,2019-08-05,18.9,20.5,18.3,19.25,11160
4842,ok,2019-08-06,20.45,20.45,18.5,18.7,11212
4843,ok,2019-08-07,18.1,19.8,17.2,18.35,7632
4844,ok,2019-08-08,18.0,22.0,18.0,22.0,43277
4845,ok,2019-08-12,22.2,24.7,21.05,22.0,62024
4846,ok,2019-08-13,21.85,22.0,19.8,21.45,19670
4847,ok,2019-08-15,21.1,22.0,20.45,21.0,8625
4848,ok,2019-08-18,20.2,20.75,20.2,20.3,7991
4849,ok,2019-08-19,20.0,21.5,19.05,19.15,6228
4850,ok,2019-08-20,19.15,20.95,18.75,19.45,4941
4851,ok,2019-08-21,19.0,20.7,17.1,17.65,12633
4852,ok,2019-08-22,19.6,19.9,17.0,19.35,12441
4853,ok,2019-08-25,21.5,21.5,17.25,19.5,34370
4854,ok,2019-08-26,21.1,21.1,18.5,19.05,4344
4855,ok,2019-08-27,19.15,20.6,19.15,20.05,25679
4856,ok,2019-08-28,19.9,22.0,19.3,21.5,28363
4857,ok,2019-08-29,22.0,22.5,20.5,21.55,18733
4858,ok,2019-09-02,20.4,21.95,20.4,21.0,1598
4859,ok,2019-09-03,21.0,21.0,19.45,20.6,26890
4860,ok,2019-09-04,20.1,21.4,19.8,20.65,8862
4861,ok,2019-09-05,21.0,21.25,20.0,20.25,3387
4862,ok,2019-09-08,20.05,21.7,20.05,21.65,13816
4863,ok,2019-09-10,22.0,22.95,22.0,22.2,13467
4864,ok,2019-09-11,23.0,23.7,22.5,22.7,9651
4865,ok,2019-09-12,22.65,24.0,22.1,23.55,11340
4866,ok,2019-09-15,23.9,25.2,23.9,25.0,9212
4867,ok,2019-09-16,25.95,28.4,24.5,27.6,44214
4868,ok,2019-09-17,28.15,28.8,26.05,28.4,26206
4869,ok,2019-09-18,28.0,29.0,26.8,28.35,8906
4870,ok,2019-09-19,27.1,28.25,26.85,27.7,19210
4871,ok,2019-09-22,27.9,29.5,27.5,27.7,7981
4872,ok,2019-09-23,28.8,28.8,27.05,27.2,4372
4873,ok,2019-09-24,27.0,27.9,26.1,26.3,2927
4874,ok,2019-09-25,27.55,27.55,25.0,25.0,6117
4875,ok,2019-09-26,25.0,25.65,23.75,25.25,796
4876,ok,2019-09-29,26.45,26.45,24.0,24.45,3500
4877,ok,2019-09-30,24.95,25.0,23.3,24.6,6589
4878,ok,2019-10-02,23.65,24.9,23.5,23.8,4746
4879,ok,2019-10-03,23.6,24.45,22.65,22.65,8838
4880,ok,2019-10-06,22.65,23.25,21.55,21.55,1529
4881,ok,2019-10-08,21.55,22.55,20.5,21.35,644
4882,ok,2019-10-09,21.0,22.2,20.3,22.1,1358
4883,ok,2019-10-10,23.1,23.1,21.05,21.2,1294
4884,ok,2019-10-13,21.2,22.2,20.15,20.8,933
4885,ok,2019-10-14,21.45,21.8,20.25,21.75,198
4886,ok,2019-10-15,20.8,22.7,20.7,22.55,1225
4887,ok,2019-10-16,23.55,23.55,21.45,21.85,4318
4888,ok,2019-10-17,22.85,22.85,20.8,21.8,9017
4889,ok,2019-10-21,22.75,22.75,20.75,20.85,1544
4890,ok,2019-10-22,20.15,21.0,19.9,20.3,4692
4891,ok,2019-10-23,19.4,21.3,19.4,20.3,6457
4892,ok,2019-10-24,19.5,21.0,19.5,20.5,1248
4893,ok,2019-10-26,20.0,21.0,19.55,19.65,1262
4894,ok,2019-10-28,19.4,20.25,18.7,20.2,7090
4895,ok,2019-10-29,19.25,21.2,19.25,21.2,6794
4896,ok,2019-10-30,20.35,22.2,20.35,22.1,6447
4897,ok,2019-10-31,21.5,22.45,21.1,21.95,1439
4898,ok,2019-11-03,21.95,22.9,21.3,21.45,3921
4899,ok,2019-11-04,21.7,21.7,20.5,21.25,2405
4900,ok,2019-11-05,22.0,22.0,20.35,21.0,1772
4901,ok,2019-11-06,20.1,21.75,20.1,20.85,1454
4902,ok,2019-11-07,20.85,21.3,20.1,20.2,2421
4903,ok,2019-11-10,21.15,21.15,20.0,20.85,1018
4904,ok,2019-11-12,20.0,21.45,20.0,20.6,1055
4905,ok,2019-11-13,20.15,21.5,19.95,19.95,4155
4906,ok,2019-11-14,19.95,20.9,19.4,20.15,1965
4907,ok,2019-11-17,20.9,20.9,19.95,19.95,2656
4908,ok,2019-11-18,20.9,20.9,19.6,20.65,1758
4909,ok,2019-11-19,19.65,20.65,19.65,20.05,1173
4910,ok,2019-11-20,19.4,20.85,19.4,19.9,1698
4911,ok,2019-11-21,19.55,20.7,19.5,20.7,745
4912,ok,2019-11-24,20.0,21.7,20.0,21.35,5072
4913,ok,2019-11-25,22.0,22.2,20.6,20.9,1408
4914,ok,2019-11-26,21.0,21.75,20.45,20.65,10461
4915,ok,2019-11-27,21.65,21.65,20.0,20.9,3899
4916,ok,2019-11-28,21.85,21.9,20.25,20.95,10309
4917,ok,2019-12-01,20.95,21.5,20.0,21.05,6829
4918,ok,2019-12-02,21.7,21.7,20.05,20.6,2013
4919,ok,2019-12-03,21.5,21.5,20.0,20.05,5856
4920,ok,2019-12-04,20.85,20.85,19.65,19.8,2302
4921,ok,2019-12-05,20.75,20.75,19.5,19.75,2398
4922,ok,2019-12-08,19.7,20.2,19.0,19.65,3116
4923,ok,2019-12-09,18.75,20.0,18.7,18.75,5908
4924,ok,2019-12-10,19.3,19.5,18.1,18.9,3350
4925,ok,2019-12-11,18.15,19.5,18.0,18.7,12140
4926,ok,2019-12-12,18.95,19.6,18.4,19.6,9596
4927,ok,2019-12-15,19.6,20.55,19.6,19.85,7199
4928,ok,2019-12-16,19.45,20.55,19.3,19.6,5525
4929,ok,2019-12-17,19.95,20.05,18.8,19.1,7425
4930,ok,2019-12-18,19.1,19.4,18.65,19.05,3872
4931,ok,2019-12-19,19.65,19.65,18.25,18.95,796
4932,ok,2019-12-22,18.3,19.7,18.05,18.3,9325
4933,ok,2019-12-23,18.05,19.0,18.0,18.3,5126
4934,ok,2019-12-25,18.8,19.2,18.55,18.8,14832
4935,ok,2019-12-26,18.0,19.45,18.0,19.35,12533
4936,ok,2019-12-29,19.95,19.95,18.5,19.2,24693
4937,ok,2019-12-30,19.3,19.75,18.65,19.6,12439
4938,ok,2019-12-31,20.5,20.5,19.3,20.25,6347
4939,ok,2020-01-01,21.0,21.0,19.85,20.3,9556
4940,ok,2020-01-02,20.3,20.5,19.4,19.8,8133
4941,ok,2020-01-05,20.25,20.7,19.3,20.45,17851
4942,ok,2020-01-06,21.2,21.45,19.55,21.4,39365
4943,ok,2020-01-07,22.45,22.45,20.35,22.05,11509
4944,ok,2020-01-08,21.65,23.15,21.65,22.9,32833
4945,ok,2020-01-09,22.9,23.75,22.5,23.2,11708
4946,ok,2020-01-12,22.9,24.35,22.75,24.05,12886
4947,ok,2020-01-13,25.05,25.25,24.35,25.15,24928
4948,ok,2020-01-14,26.25,26.25,24.65,25.25,4049
4949,ok,2020-01-15,25.15,26.45,24.5,26.05,14787
4950,ok,2020-01-16,25.3,26.7,24.8,26.05,3824
4951,ok,2020-01-19,26.5,26.5,25.05,25.45,4592
4952,ok,2020-01-20,25.1,25.95,25.1,25.9,5608
4953,ok,2020-01-21,26.15,26.15,24.8,25.25,11705
4954,ok,2020-01-22,25.25,25.25,24.0,24.4,3910
4955,ok,2020-01-23,23.35,24.95,23.35,23.6,5200
4956,ok,2020-01-26,24.75,24.75,22.7,23.25,7266
4957,ok,2020-01-27,24.3,24.3,22.3,22.5,5221
4958,ok,2020-01-28,23.5,23.5,21.75,22.6,6369
4959,ok,2020-01-29,23.65,23.65,21.6,21.9,6112
4960,ok,2020-01-30,21.55,22.95,21.1,21.4,3467
4961,ok,2020-01-31,22.45,22.45,21.1,21.25,1536
4962,ok,2020-02-02,20.85,22.3,20.85,22.3,10752
4963,ok,2020-02-03,22.1,23.4,22.1,23.0,5313
4964,ok,2020-02-04,22.0,23.75,22.0,23.0,7333
4965,ok,2020-02-05,22.35,23.75,21.85,21.85,23938
4966,ok,2020-02-06,20.85,22.9,20.85,22.65,13388
4967,ok,2020-02-09,22.65,22.9,21.7,21.9,10775
4968,ok,2020-02-10,21.3,21.95,21.0,21.15,9309
4969,ok,2020-02-11,20.65,22.0,20.65,21.25,3681
4970,ok,2020-02-12,21.25,21.25,20.55,21.2,4676
4971,ok,2020-02-13,20.8,21.65,20.75,21.1,7337
4972,ok,2020-02-16,20.95,21.7,20.05,20.6,4289
4973,ok,2020-02-17,19.6,21.45,19.6,20.55,12569
4974,ok,2020-02-18,19.6,21.3,19.6,19.6,9661
4975,ok,2020-02-19,19.65,20.55,19.65,20.55,10900
4976,ok,2020-02-23,21.45,21.55,21.45,21.55,2057
4977,ok,2020-02-24,21.0,22.6,21.0,22.1,4019
4978,ok,2020-02-25,21.05,22.45,21.0,21.35,5385
4979,ok,2020-02-26,21.35,21.35,20.3,20.8,666
4980,ok,2020-02-27,20.8,21.2,19.8,19.85,6489
4981,ok,2020-03-01,19.75,20.7,19.4,19.85,2676
4982,ok,2020-03-02,20.75,20.75,19.5,19.7,8940
4983,ok,2020-03-03,19.7,20.1,19.7,19.9,22203
4984,ok,2020-03-04,19.85,20.65,19.8,20.2,2431
4985,ok,2020-03-05,19.5,20.4,19.2,19.25,6899
4986,ok,2020-03-08,18.8,20.0,18.3,18.7,2403
4987,ok,2020-03-10,19.6,19.6,18.1,18.6,3030
4988,ok,2020-03-11,18.0,18.0,17.7,17.7,3255
4989,ok,2020-03-12,16.85,17.7,16.85,16.9,27736
4990,ok,2020-03-15,16.1,16.9,16.1,16.1,5333
4991,ok,2020-03-16,15.3,16.85,15.3,15.6,5040
4992,ok,2020-03-17,16.3,16.3,14.85,14.85,11674
4993,ok,2020-03-18,14.7,15.5,14.15,14.8,2530
4994,ok,2020-03-19,14.1,15.5,14.1,15.05,1916
4995,ok,2020-03-22,14.5,15.8,14.3,14.3,3330
4996,ok,2020-03-23,14.05,15.0,13.6,13.6,5169
4997,ok,2020-03-24,13.6,14.25,13.6,14.25,2218
4998,ok,2020-03-25,14.0,14.95,14.0,14.15,3651
4999,ok,2020-03-26,14.0,14.85,13.45,13.45,16756
5000,ok,2020-03-29,13.5,14.1,12.8,12.8,42978
5001,ok,2020-03-30,13.3,13.4,12.8,13.4,11117
5002,ok,2020-03-31,13.4,13.85,12.8,13.0,7590
5003,ok,2020-04-02,13.0,13.65,12.55,13.65,5732
5004,ok,2020-04-06,13.65,14.3,13.65,14.25,2105
5005,ok,2020-04-07,14.5,14.95,14.5,14.95,11533
5006,ok,2020-04-08,15.65,15.65,15.65,15.65,575
5007,ok,2020-04-12,16.35,16.4,16.3,16.4,1685
5008,ok,2020-04-14,16.4,17.2,16.4,17.2,1734
5009,ok,2020-04-15,18.05,18.05,18.05,18.05,751
5010,ok,2020-04-16,18.95,18.95,18.95,18.95,2048
5011,ok,2020-04-19,19.5,19.85,19.5,19.85,10903
5012,ok,2020-04-20,20.8,20.8,18.9,20.0,11342
5013,ok,2020-04-21,20.8,20.8,19.1,20.1,7101
5014,ok,2020-04-22,20.0,21.1,19.45,20.1,12709
5015,ok,2020-04-23,20.1,21.1,19.1,20.5,10805
5016,ok,2020-04-26,21.1,21.5,20.5,21.0,3610
5017,ok,2020-04-27,21.5,21.85,19.95,21.0,17831
5018,ok,2020-04-28,21.0,21.25,19.95,20.1,12751
5019,ok,2020-04-29,20.8,20.95,19.5,20.8,6175
5020,ok,2020-05-03,20.8,21.5,19.8,19.8,7207
5021,ok,2020-05-04,19.8,19.8,18.85,19.05,2842
5022,ok,2020-05-05,19.0,19.6,18.1,18.3,15147
5023,ok,2020-05-06,18.8,18.8,17.9,18.5,2585
5024,ok,2020-05-07,18.4,18.6,17.75,18.25,2720
5025,ok,2020-05-10,17.75,18.9,17.45,17.55,3691
5026,ok,2020-05-11,17.35,18.4,17.0,17.2,11527
5027,ok,2020-05-12,18.05,18.05,16.35,17.45,5787
5028,ok,2020-05-13,18.1,18.1,16.75,17.85,2402
5029,ok,2020-05-14,17.5,17.95,17.25,17.7,1485
5030,ok,2020-05-17,18.5,18.5,17.0,17.2,1972
5031,ok,2020-05-18,18.0,18.05,17.3,17.9,6725
5032,ok,2020-05-19,18.15,18.15,17.5,17.55,616
5033,ok,2020-05-20,17.3,18.05,17.1,17.6,5019
5034,ok,2020-05-21,18.45,18.45,17.55,18.3,4425
5035,ok,2020-05-25,18.3,18.5,17.4,17.75,4659
5036,ok,2020-05-26,17.85,17.85,17.2,17.55,3461
5037,ok,2020-05-27,17.8,18.1,17.25,17.5,10774
5038,ok,2020-05-28,17.6,17.85,17.05,17.55,2161
5039,ok,2020-05-31,18.1,18.1,17.65,17.7,4487
5040,ok,2020-06-01,18.05,18.1,17.1,17.5,11866
5041,ok,2020-06-02,17.6,18.35,17.5,18.3,6559
5042,ok,2020-06-03,19.2,19.2,17.65,18.0,9246
5043,ok,2020-06-04,18.0,18.9,17.8,18.9,15647
5044,ok,2020-06-07,19.8,19.8,18.0,18.2,14627
5045,ok,2020-06-08,18.0,19.0,18.0,18.1,10598
5046,ok,2020-06-09,18.4,18.8,17.5,18.25,4645
5047,ok,2020-06-10,18.75,19.15,17.75,18.15,45598
5048,ok,2020-06-11,18.0,18.7,17.4,17.95,27934
5049,ok,2020-06-14,17.65,18.65,17.65,18.1,2154
5050,ok,2020-06-15,18.95,19.0,17.5,17.95,4263
5051,ok,2020-06-16,17.8,18.2,17.75,17.8,1697
5052,ok,2020-06-17,17.8,18.65,17.5,17.85,22652
5053,ok,2020-06-18,18.0,18.2,17.2,18.05,23609
5054,ok,2020-06-21,18.75,18.95,18.0,18.3,22132
5055,ok,2020-06-22,18.3,19.2,18.3,19.2,21701
5056,ok,2020-06-23,19.9,20.15,19.5,20.15,19176
5057,ok,2020-06-24,21.15,21.15,19.4,21.05,17203
5058,ok,2020-06-25,22.0,22.0,20.0,20.05,30845
5059,ok,2020-06-28,20.05,20.05,19.05,19.45,12434
5060,ok,2020-06-29,19.45,20.0,18.6,18.7,5267
5061,ok,2020-06-30,18.95,19.4,18.35,18.45,3160
5062,ok,2020-07-01,19.35,19.35,18.2,18.55,5876
5063,ok,2020-07-02,18.55,19.4,18.1,18.4,10841
5064,ok,2020-07-05,18.4,19.0,18.25,18.5,13170
5065,ok,2020-07-06,18.7,19.4,18.15,19.3,26718
5066,ok,2020-07-07,20.0,20.0,18.8,19.2,8151
5067,ok,2020-07-08,18.6,20.15,18.6,19.95,28058
5068,ok,2020-07-09,19.95,20.5,19.05,20.15,14119
5069,ok,2020-07-12,20.15,21.05,19.15,19.3,30771
5070,ok,2020-07-13,19.0,19.65,18.65,19.3,25781
5071,ok,2020-07-14,19.9,19.9,18.35,18.35,11704
5072,ok,2020-07-15,17.65,18.15,17.45,17.45,13075
5073,ok,2020-07-16,17.15,18.1,17.0,17.5,19742
5074,ok,2020-07-19,18.3,18.35,17.8,18.1,31007
5075,ok,2020-07-20,17.6,19.0,17.6,18.8,38962
5076,ok,2020-07-21,18.95,19.45,18.1,18.25,13362
5077,ok,2020-07-22,18.8,19.15,17.5,18.95,21779
5078,ok,2020-07-23,19.25,19.65,18.05,19.0,23213
5079,ok,2020-07-26,19.2,19.2,18.05,18.4,21267
5080,ok,2020-07-27,18.4,19.3,17.5,18.55,32663
5081,ok,2020-07-28,18.55,19.2,18.2,18.6,17004
5082,ok,2020-07-29,18.95,19.15,18.25,18.8,25793
5083,ok,2020-07-30,18.65,19.1,18.2,18.9,9760
5084,ok,2020-08-02,18.9,19.5,18.3,18.55,12577
5085,ok,2020-08-03,18.6,19.45,18.5,18.65,44129
5086,ok,2020-08-04,19.4,19.4,18.35,18.7,6714
5087,ok,2020-08-05,19.1,19.6,19.1,19.6,22624
5088,ok,2020-08-06,19.1,20.8,18.2,19.75,17540
5089,ok,2020-08-09,20.1,21.45,19.5,20.5,18491
5090,ok,2020-08-10,21.25,22.2,21.0,21.4,18017
5091,ok,2020-08-11,21.0,21.9,20.85,20.95,6884
5092,ok,2020-08-12,20.95,22.5,19.85,20.35,12537
5093,ok,2020-08-13,20.35,20.65,19.5,19.55,8509
5094,ok,2020-08-16,20.0,20.0,18.45,18.75,26643
5095,ok,2020-08-17,19.0,20.6,19.0,20.0,24531
5096,ok,2020-08-18,21.7,21.7,19.4,19.9,35423
5097,ok,2020-08-19,19.65,20.95,19.65,19.95,22353
5098,ok,2020-08-20,20.0,20.4,19.6,20.05,13310
5099,ok,2020-08-23,20.5,20.5,19.35,19.95,54590
5100,ok,2020-08-24,20.45,20.45,19.65,19.9,20518
5101,ok,2020-08-25,20.3,21.85,19.0,21.85,183160
5102,ok,2020-08-26,22.45,24.0,22.0,24.0,192788
5103,ok,2020-08-27,24.9,24.9,22.5,23.8,131438
5104,ok,2020-08-30,24.8,24.8,21.5,22.05,34564
5105,ok,2020-08-31,22.8,22.85,20.35,21.75,19032
5106,ok,2020-09-01,21.85,23.65,21.35,22.7,23974
5107,ok,2020-09-02,23.6,24.5,22.0,22.4,106740
5108,ok,2020-09-03,22.8,23.55,22.3,22.5,23140
5109,ok,2020-09-06,22.55,22.95,22.1,22.25,15833
5110,ok,2020-09-07,22.3,22.65,21.95,22.0,7492
5111,ok,2020-09-08,22.0,23.0,21.05,21.45,21113
5112,ok,2020-09-09,22.0,22.9,20.7,21.05,22142
5113,ok,2020-09-10,21.5,21.6,20.15,20.8,14237
5114,ok,2020-09-13,21.5,21.55,20.45,20.6,15165
5115,ok,2020-09-14,20.1,22.25,20.1,21.0,19061
5116,ok,2020-09-15,20.5,21.9,20.5,20.55,19579
5117,ok,2020-09-16,20.45,21.0,19.8,20.0,33660
5118,ok,2020-09-17,20.0,20.7,19.75,20.3,19352
5119,ok,2020-09-20,21.0,21.0,19.6,19.65,11036
5120,ok,2020-09-21,19.7,19.95,19.0,19.3,10568
5121,ok,2020-09-22,19.2,19.8,19.2,19.4,7875
5122,ok,2020-09-23,19.45,19.6,18.5,19.0,21594
5123,ok,2020-09-24,18.65,19.65,18.65,19.35,15320
5124,ok,2020-09-27,19.1,19.5,19.0,19.15,3537
5125,ok,2020-09-28,19.0,19.35,18.5,18.85,11046
5126,ok,2020-09-29,18.95,20.7,18.75,19.9,39215
5127,ok,2020-09-30,20.0,20.6,19.0,19.95,19069
5128,ok,2020-10-04,19.5,20.95,19.2,19.7,23800
5129,ok,2020-10-05,19.8,20.8,19.25,19.5,22304
5130,ok,2020-10-06,19.3,19.7,19.1,19.35,7252
5131,ok,2020-10-07,19.35,19.6,19.1,19.2,6681
5132,ok,2020-10-08,19.5,19.5,18.6,18.9,12428
5133,ok,2020-10-11,18.6,20.1,18.35,18.6,6202
5134,ok,2020-10-12,18.6,18.9,18.1,18.1,10017
5135,ok,2020-10-13,18.85,18.85,18.0,18.2,2856
5136,ok,2020-10-14,18.1,18.4,16.95,17.35,13212
5137,ok,2020-10-15,16.65,17.9,16.65,17.5,2468
5138,ok,2020-10-18,17.5,19.0,17.4,17.5,17053
5139,ok,2020-10-19,17.5,18.0,17.1,17.45,6718
5140,ok,2020-10-20,17.8,17.9,17.15,17.3,6061
5141,ok,2020-10-21,17.5,17.75,16.65,17.1,9712
5142,ok,2020-10-22,17.5,17.9,17.25,17.45,7392
5143,ok,2020-10-25,17.0,19.15,17.0,18.3,40383
5144,ok,2020-10-26,18.4,19.5,17.95,19.2,21012
5145,ok,2020-10-27,19.5,19.5,18.0,19.15,13412
5146,ok,2020-10-28,19.1,19.1,17.8,18.35,32324
5147,ok,2020-10-29,18.35,18.95,17.7,17.85,11743
5148,ok,2020-11-01,18.6,18.7,17.8,18.35,3238
5149,ok,2020-11-02,18.0,18.65,17.7,17.8,16614
5150,ok,2020-11-03,17.6,18.0,17.3,17.4,13066
5151,ok,2020-11-04,17.1,17.8,17.1,17.5,3930
5152,ok,2020-11-05,17.55,18.6,17.45,17.95,23910
