,s,t,o,h,l,c,v
4844,ok,2019-06-27,1792.0,1800.05,1776.65,1796.8,5561
4845,ok,2019-06-30,1790.0,1790.0,1758.15,1770.45,1709
4846,ok,2019-07-01,1770.0,1788.45,1760.05,1779.95,3514
4847,ok,2019-07-02,1756.0,1824.0,1756.0,1796.0,11494
4848,ok,2019-07-03,1822.0,1822.0,1772.0,1780.25,1974
4849,ok,2019-07-04,1819.0,1819.0,1756.0,1760.1,1216
4850,ok,2019-07-07,1750.0,1774.2,1732.2,1736.1,1662
4851,ok,2019-07-08,1754.0,1768.4,1742.15,1748.0,1485
4852,ok,2019-07-09,1741.0,1750.45,1734.95,1736.1,594
4853,ok,2019-07-10,1740.0,1757.25,1725.0,1748.05,840
4854,ok,2019-07-11,1751.35,1759.9,1731.2,1753.3,1115
4855,ok,2019-07-14,1786.0,1786.0,1730.0,1735.5,787
4856,ok,2019-07-15,1728.8,1742.75,1728.8,1739.5,507
4857,ok,2019-07-16,1744.95,1755.0,1730.0,1737.35,1405
4858,ok,2019-07-17,1748.0,1748.0,1721.0,1724.75,1587
4859,ok,2019-07-18,1725.0,1742.95,1723.05,1727.65,2148
4860,ok,2019-07-21,1734.95,1735.0,1718.9,1730.6,2648
4861,ok,2019-07-22,1750.0,1750.0,1700.0,1707.55,2195
4862,ok,2019-07-23,1702.95,1735.8,1700.0,1733.8,2945
4863,ok,2019-07-24,1739.9,1739.9,1712.35,1730.65,2021
4864,ok,2019-07-25,1725.6,1740.05,1702.65,1726.35,2028
4865,ok,2019-07-28,1750.0,1750.0,1714.2,1740.35,2624
4866,ok,2019-07-29,1735.55,1749.75,1715.0,1724.7,9321
4867,ok,2019-07-30,1705.0,1780.0,1690.0,1747.6,5247
4868,ok,2019-07-31,1745.0,1745.0,1712.25,1722.15,1155
4869,ok,2019-08-01,1713.35,1729.05,1668.0,1681.3,5678
4870,ok,2019-08-04,1681.3,1684.8,1650.0,1669.55,3359
4871,ok,2019-08-05,1688.0,1718.0,1629.15,1713.7,4548
4872,ok,2019-08-06,1728.0,1765.0,1700.0,1742.4,4450
4873,ok,2019-08-07,1765.0,1765.0,1705.05,1753.05,8636
4874,ok,2019-08-08,1775.0,1799.0,1725.0,1732.35,19120
4875,ok,2019-08-12,1749.0,1779.9,1702.5,1716.75,7769
4876,ok,2019-08-13,1716.7,1749.0,1700.0,1720.55,9399
4877,ok,2019-08-15,1745.0,1745.0,1701.0,1707.25,3744
4878,ok,2019-08-18,1721.4,1726.0,1707.6,1713.95,8540
4879,ok,2019-08-19,1738.0,1738.0,1700.0,1702.75,4049
4880,ok,2019-08-20,1712.15,1712.15,1699.5,1700.05,23128
4881,ok,2019-08-21,1701.05,1718.0,1687.0,1697.25,3233
4882,ok,2019-08-22,1704.85,1709.45,1675.2,1700.7,2487
4883,ok,2019-08-25,1710.0,1723.95,1691.1,1700.6,14435
4884,ok,2019-08-26,1725.0,1725.0,1700.0,1701.9,10489
4885,ok,2019-08-27,1713.35,1714.75,1698.1,1700.1,5633
4886,ok,2019-08-28,1699.15,1710.0,1699.15,1700.8,2903
4887,ok,2019-08-29,1734.0,1740.0,1700.0,1720.7,2716
4888,ok,2019-09-02,1733.0,1740.0,1688.75,1725.25,3563
4889,ok,2019-09-03,1718.95,1727.45,1702.05,1706.75,1322
4890,ok,2019-09-04,1704.0,1719.85,1701.0,1703.95,2413
4891,ok,2019-09-05,1703.0,1717.3,1700.0,1704.2,3069
4892,ok,2019-09-08,1710.05,1718.0,1688.55,1704.15,5961
4893,ok,2019-09-10,1718.1,1728.0,1696.0,1705.0,24167
4894,ok,2019-09-11,1727.95,1727.95,1696.0,1699.7,3102
4895,ok,2019-09-12,1700.0,1716.8,1693.0,1700.3,22103
4896,ok,2019-09-15,1724.6,1725.0,1696.1,1704.6,36920
4897,ok,2019-09-16,1718.0,1726.0,1705.0,1706.4,61637
4898,ok,2019-09-17,1710.0,1720.0,1695.0,1698.55,13726
4899,ok,2019-09-18,1716.0,1739.0,1701.1,1709.8,15664
4900,ok,2019-09-19,1729.0,1810.0,1706.15,1793.6,124405
4901,ok,2019-09-22,1795.0,1975.0,1795.0,1939.95,81846
4902,ok,2019-09-23,1968.0,1986.4,1886.0,1905.3,24021
4903,ok,2019-09-24,1905.0,1979.5,1880.0,1916.75,55700
4904,ok,2019-09-25,1930.0,2075.0,1879.5,1987.55,54127
4905,ok,2019-09-26,2007.95,2045.9,1955.4,1978.65,14740
4906,ok,2019-09-29,1977.0,1977.0,1907.05,1919.8,22503
4907,ok,2019-09-30,1923.0,1965.0,1894.0,1908.9,10456
4908,ok,2019-10-02,1944.95,1944.95,1885.75,1892.1,28929
4909,ok,2019-10-03,1873.0,1909.9,1852.6,1880.4,5487
4910,ok,2019-10-06,1854.0,1915.5,1854.0,1872.05,3250
4911,ok,2019-10-08,1875.0,1877.95,1831.0,1850.7,9866
4912,ok,2019-10-09,1854.95,1869.95,1818.0,1822.75,5614
4913,ok,2019-10-10,1827.35,1854.5,1827.35,1841.7,5417
4914,ok,2019-10-13,1850.0,1899.9,1816.25,1866.1,16947
4915,ok,2019-10-14,1873.55,1947.0,1851.4,1935.35,34428
4916,ok,2019-10-15,1940.0,1994.0,1940.0,1976.0,25991
4917,ok,2019-10-16,1976.0,1976.0,1933.8,1946.45,4694
4918,ok,2019-10-17,1949.0,2024.5,1949.0,2008.15,47690
4919,ok,2019-10-21,2025.0,2075.0,2012.2,2033.35,26496
4920,ok,2019-10-22,2049.7,2061.95,2002.5,2013.55,18330
4921,ok,2019-10-23,2045.0,2045.0,1987.8,2005.85,12213
4922,ok,2019-10-24,2048.95,2048.95,2002.9,2031.35,7649
4923,ok,2019-10-26,2050.0,2058.0,2035.5,2048.7,3238
4924,ok,2019-10-28,2046.0,2090.0,2014.0,2046.7,21033
4925,ok,2019-10-29,2090.0,2119.0,2055.0,2104.0,29560
4926,ok,2019-10-30,2139.0,2151.85,2090.2,2118.05,32862
4927,ok,2019-10-31,2143.0,2143.0,2072.0,2090.1,8270
4928,ok,2019-11-03,2062.1,2150.0,2062.1,2146.2,17337
4929,ok,2019-11-04,2150.0,2270.0,2115.0,2214.65,36886
4930,ok,2019-11-05,2229.75,2245.0,2201.55,2224.3,40652
4931,ok,2019-11-06,2225.0,2247.95,2175.1,2186.2,9782
4932,ok,2019-11-07,2222.0,2238.95,2125.1,2152.7,15021
4933,ok,2019-11-10,2088.1,2088.1,1958.0,1969.15,50404
4934,ok,2019-11-12,1979.9,1998.9,1902.0,1914.45,44736
4935,ok,2019-11-13,1928.0,1940.0,1898.95,1930.15,14543
4936,ok,2019-11-14,1930.0,1945.45,1901.0,1930.7,6796
4937,ok,2019-11-17,1911.0,1934.0,1908.25,1920.0,5049
4938,ok,2019-11-18,1948.0,1948.0,1900.0,1911.0,4497
4939,ok,2019-11-19,1944.0,1960.0,1902.7,1936.1,20883
4940,ok,2019-11-20,1940.0,1967.2,1931.3,1951.35,16478
4941,ok,2019-11-21,1949.95,1965.0,1920.0,1929.95,10049
4942,ok,2019-11-24,1929.95,1945.0,1906.85,1935.8,12112
4943,ok,2019-11-25,1935.0,1949.0,1920.3,1936.5,11525
4944,ok,2019-11-26,1930.0,1943.95,1901.0,1903.4,15750
4945,ok,2019-11-27,1925.0,1949.95,1890.0,1935.95,12964
4946,ok,2019-11-28,1947.95,1947.95,1902.65,1935.05,11472
4947,ok,2019-12-01,1950.0,1950.0,1910.0,1921.2,3866
4948,ok,2019-12-02,1925.0,1939.95,1920.0,1930.35,4049
4949,ok,2019-12-03,1920.95,2028.65,1920.95,1999.3,37831
4950,ok,2019-12-04,2019.0,2019.05,1948.0,1956.0,9377
4951,ok,2019-12-05,1983.0,2000.0,1908.8,1917.2,6540
4952,ok,2019-12-08,1915.0,1999.9,1910.0,1926.7,11536
4953,ok,2019-12-09,1939.0,1959.0,1905.0,1944.7,9145
4954,ok,2019-12-10,1933.75,1933.75,1912.45,1924.85,4905
4955,ok,2019-12-11,1957.0,1957.0,1910.0,1924.95,2663
4956,ok,2019-12-12,1926.0,1990.0,1922.0,1961.75,23709
4957,ok,2019-12-15,1980.0,1980.0,1925.0,1933.4,7522
4958,ok,2019-12-16,1938.4,1970.0,1928.1,1962.5,34338
4959,ok,2019-12-17,1960.0,1960.0,1940.0,1945.2,52297
4960,ok,2019-12-18,1945.2,1956.4,1932.3,1946.45,6753
4961,ok,2019-12-19,1932.0,1953.05,1926.65,1946.6,6423
4962,ok,2019-12-22,1965.0,1990.0,1930.05,1972.75,11052
4963,ok,2019-12-23,1992.0,1992.0,1931.15,1945.55,9408
4964,ok,2019-12-25,1940.0,1959.95,1930.0,1934.35,3308
4965,ok,2019-12-26,1948.0,1957.2,1923.1,1941.4,11425
4966,ok,2019-12-29,1950.0,1961.0,1935.0,1945.4,12878
4967,ok,2019-12-30,1954.4,1977.9,1928.0,1971.15,19805
4968,ok,2019-12-31,2000.0,2021.0,1972.0,2014.35,14405
4969,ok,2020-01-01,2007.6,2034.0,1966.0,1984.95,6220
4970,ok,2020-01-02,1998.95,1998.95,1960.7,1982.55,2881
4971,ok,2020-01-05,1982.55,1982.7,1928.8,1951.05,8214
4972,ok,2020-01-06,1931.05,2079.9,1931.05,1979.75,22439
4973,ok,2020-01-07,1979.75,1979.75,1935.0,1965.9,6720
4974,ok,2020-01-08,1994.0,2005.95,1963.0,1976.35,105613
4975,ok,2020-01-09,1998.0,1998.0,1974.0,1975.7,4564
4976,ok,2020-01-12,1999.95,1999.95,1967.0,1982.1,7582
4977,ok,2020-01-13,1995.0,1999.75,1965.05,1976.6,6615
4978,ok,2020-01-14,1993.65,1993.7,1971.05,1975.15,5480
4979,ok,2020-01-15,1991.95,2029.85,1961.0,2008.9,18452
4980,ok,2020-01-16,2020.0,2050.0,1991.05,2045.05,13089
4981,ok,2020-01-19,2055.3,2077.35,2020.0,2038.5,9667
4982,ok,2020-01-20,2031.05,2045.0,2010.0,2019.05,5632
4983,ok,2020-01-21,2016.95,2045.0,2006.0,2011.1,7749
4984,ok,2020-01-22,2011.0,2033.0,1983.45,2006.3,11341
4985,ok,2020-01-23,1987.05,2023.95,1987.0,2010.0,10178
4986,ok,2020-01-26,2010.0,2047.05,1991.5,2037.65,15463
4987,ok,2020-01-27,2047.85,2078.0,2025.0,2045.55,69900
4988,ok,2020-01-28,2055.8,2131.1,2002.0,2082.95,276670
4989,ok,2020-01-29,2093.35,2134.6,2055.0,2080.45,114785
4990,ok,2020-01-30,2088.0,2094.0,2032.35,2046.5,5235
4991,ok,2020-01-31,2051.0,2051.95,2002.0,2029.25,14280
4992,ok,2020-02-02,2029.25,2068.0,2026.75,2045.4,5464
4993,ok,2020-02-03,2055.6,2139.0,2005.2,2065.05,10699
4994,ok,2020-02-04,2075.3,2107.15,2035.0,2066.7,8966
4995,ok,2020-02-05,2069.9,2098.0,2025.0,2032.3,7115
4996,ok,2020-02-06,2149.9,2149.9,2052.7,2081.05,70314
4997,ok,2020-02-09,2119.9,2143.4,2091.0,2111.95,16753
4998,ok,2020-02-10,2122.5,2177.45,2069.5,2171.0,27851
4999,ok,2020-02-11,2160.0,2185.0,2140.35,2158.65,10590
5000,ok,2020-02-12,2169.4,2294.0,2145.15,2261.45,32416
5001,ok,2020-02-13,2279.0,2448.95,2272.0,2380.8,83931
5002,ok,2020-02-16,2377.0,2500.0,2362.75,2388.2,52188
5003,ok,2020-02-17,2378.0,2405.0,2320.0,2334.05,12818
5004,ok,2020-02-18,2340.0,2499.9,2340.0,2465.15,40589
5005,ok,2020-02-19,2465.15,2480.75,2405.0,2415.75,13216
5006,ok,2020-02-23,2390.0,2414.45,2340.0,2365.65,22657
5007,ok,2020-02-24,2365.0,2384.15,2292.0,2307.4,13202
5008,ok,2020-02-25,2318.9,2320.05,2265.0,2304.15,13439
5009,ok,2020-02-26,2303.0,2399.95,2246.0,2309.45,24283
5010,ok,2020-02-27,2261.1,2398.0,2225.05,2350.55,57516
5011,ok,2020-03-01,2469.65,2498.25,2356.05,2403.85,44277
5012,ok,2020-03-02,2405.0,2458.95,2355.0,2402.0,21149
5013,ok,2020-03-03,2403.0,2444.95,2350.0,2412.5,24959
5014,ok,2020-03-04,2415.3,2450.0,2402.25,2435.45,13805
5015,ok,2020-03-05,2414.95,2499.0,2357.6,2441.95,37479
5016,ok,2020-03-08,2441.95,2465.5,2300.6,2394.95,58156
5017,ok,2020-03-10,2400.0,2490.25,2395.5,2478.25,39913
5018,ok,2020-03-11,2391.0,2425.0,2276.05,2355.6,52471
5019,ok,2020-03-12,2200.2,2410.0,2052.05,2376.8,68371
5020,ok,2020-03-15,2260.0,2303.95,2170.0,2198.6,20057
5021,ok,2020-03-16,2175.0,2249.95,2089.95,2202.7,44183
5022,ok,2020-03-17,2247.95,2250.0,2075.0,2159.95,24136
5023,ok,2020-03-18,2150.0,2150.0,1914.0,1998.85,81840
5024,ok,2020-03-19,1962.0,2173.9,1962.0,2144.3,20403
5025,ok,2020-03-22,1845.0,1960.0,1820.05,1887.7,20754
5026,ok,2020-03-23,1959.75,1992.95,1834.0,1881.7,25139
5027,ok,2020-03-24,1882.15,2070.0,1750.0,1980.0,24123
5028,ok,2020-03-25,1950.0,2081.05,1950.0,2045.15,17129
5029,ok,2020-03-26,2090.0,2150.0,1982.25,2115.3,22495
5030,ok,2020-03-29,1961.0,2176.0,1961.0,2127.7,23170
5031,ok,2020-03-30,2188.0,2244.0,2130.0,2213.05,36844
5032,ok,2020-03-31,2205.0,2205.0,2100.0,2180.05,9785
5033,ok,2020-04-02,2160.0,2160.0,2040.0,2066.65,6275
5034,ok,2020-04-06,2126.9,2150.0,2065.1,2086.75,16536
5035,ok,2020-04-07,2084.95,2133.0,2030.0,2047.9,12835
5036,ok,2020-04-08,2050.0,2135.0,2050.0,2083.6,7578
5037,ok,2020-04-12,2088.0,2107.15,2005.9,2041.65,9409
5038,ok,2020-04-14,2042.0,2098.4,2010.0,2075.65,16713
5039,ok,2020-04-15,2038.15,2121.0,2038.15,2102.7,4639
5040,ok,2020-04-16,2144.4,2222.2,2120.0,2202.4,15934
5041,ok,2020-04-19,2200.0,2200.0,2076.0,2087.1,13936
5042,ok,2020-04-20,2070.0,2077.0,1961.1,1995.3,75310
5043,ok,2020-04-21,2010.0,2057.95,2000.85,2045.25,20279
5044,ok,2020-04-22,2064.95,2064.95,2012.0,2046.95,13984
5045,ok,2020-04-23,2020.0,2030.3,1975.0,1989.25,11055
5046,ok,2020-04-26,1989.25,2059.9,1989.25,2049.25,8988
5047,ok,2020-04-27,2079.95,2079.95,1999.9,2023.0,6759
5048,ok,2020-04-28,2026.0,2054.95,2003.0,2016.45,8730
5049,ok,2020-04-29,2026.55,2100.25,2002.6,2085.85,26742
5050,ok,2020-05-03,2049.95,2049.95,1984.55,1990.1,8312
5051,ok,2020-05-04,2038.9,2038.9,1952.0,1957.85,5359
5052,ok,2020-05-05,1953.0,1993.1,1942.0,1971.75,125727
5053,ok,2020-05-06,1972.0,1979.95,1925.0,1942.9,6519
5054,ok,2020-05-07,1953.0,1974.95,1905.1,1930.05,6286
5055,ok,2020-05-10,1934.05,1934.05,1881.0,1888.3,7325
5056,ok,2020-05-11,1880.0,1884.85,1818.0,1832.05,9416
5057,ok,2020-05-12,1866.0,1887.55,1835.0,1858.15,7231
5058,ok,2020-05-13,1839.0,1949.9,1839.0,1864.7,10154
5059,ok,2020-05-14,1875.0,1900.0,1827.0,1855.45,5437
5060,ok,2020-05-17,1850.0,1855.0,1758.0,1766.6,13642
5061,ok,2020-05-18,1786.0,1818.0,1767.85,1778.8,9928
5062,ok,2020-05-19,1778.8,1830.0,1765.0,1806.9,5902
5063,ok,2020-05-20,1828.0,1828.0,1789.0,1795.3,4433
5064,ok,2020-05-21,1795.0,1827.0,1780.55,1798.5,5494
5065,ok,2020-05-25,1825.95,1825.95,1790.0,1796.0,3584
5066,ok,2020-05-26,1796.05,1801.05,1751.1,1777.7,9550
5067,ok,2020-05-27,1782.7,1822.75,1770.0,1808.65,4273
5068,ok,2020-05-28,1799.3,1895.0,1799.3,1878.9,55129
5069,ok,2020-05-31,1904.3,1971.95,1881.0,1911.8,15318
5070,ok,2020-06-01,1935.0,1936.1,1875.7,1888.25,5742
5071,ok,2020-06-02,1900.0,1929.9,1859.95,1869.65,11663
5072,ok,2020-06-03,1870.0,1895.0,1850.5,1865.0,4183
5073,ok,2020-06-04,1895.0,1905.05,1866.0,1896.4,5719
5074,ok,2020-06-07,1910.0,1922.75,1903.0,1915.0,10165
5075,ok,2020-06-08,1910.0,1931.9,1852.0,1895.55,11392
5076,ok,2020-06-09,1881.85,1920.0,1872.0,1899.9,5343
5077,ok,2020-06-10,1883.05,1917.95,1883.0,1890.6,6050
5078,ok,2020-06-11,1851.0,1890.6,1830.0,1879.05,4557
5079,ok,2020-06-14,1899.0,1899.0,1825.0,1829.2,5004
5080,ok,2020-06-15,1841.0,1879.05,1836.15,1849.25,9977
5081,ok,2020-06-16,1826.25,1854.55,1812.0,1827.85,15777
5082,ok,2020-06-17,1830.0,1882.95,1801.0,1834.25,14110
5083,ok,2020-06-18,1868.0,1895.85,1827.65,1858.15,15560
5084,ok,2020-06-21,1840.0,1905.0,1812.0,1898.4,15889
5085,ok,2020-06-22,1898.4,1905.0,1851.1,1864.4,21990
5086,ok,2020-06-23,1889.95,1941.75,1855.25,1871.75,127860
5087,ok,2020-06-24,1872.0,1892.0,1840.0,1861.75,13441
5088,ok,2020-06-25,1891.0,1897.9,1846.0,1859.6,11563
5089,ok,2020-06-28,1851.0,1857.5,1835.0,1837.65,7199
5090,ok,2020-06-29,1844.25,1861.75,1821.05,1834.2,20283
5091,ok,2020-06-30,1834.35,1837.4,1802.3,1808.8,9326
5092,ok,2020-07-01,1811.0,1830.0,1799.0,1800.35,20632
5093,ok,2020-07-02,1805.0,1825.0,1795.0,1800.35,12405
5094,ok,2020-07-05,1815.0,1857.35,1811.3,1834.1,8953
5095,ok,2020-07-06,1834.1,1877.9,1827.05,1863.2,7822
5096,ok,2020-07-07,1877.9,1894.0,1840.0,1852.2,11289
5097,ok,2020-07-08,1850.0,1866.0,1835.0,1851.2,3750
5098,ok,2020-07-09,1864.9,1865.25,1812.5,1829.55,6521
5099,ok,2020-07-12,1829.55,1868.95,1815.5,1853.7,7865
5100,ok,2020-07-13,1867.0,1867.0,1830.5,1853.3,15066
5101,ok,2020-07-14,1865.0,1897.0,1851.15,1865.65,13179
5102,ok,2020-07-15,1865.65,1865.7,1833.75,1840.75,6728
5103,ok,2020-07-16,1842.0,1865.0,1835.45,1842.5,5306
5104,ok,2020-07-19,1879.0,1879.0,1812.0,1844.4,17270
5105,ok,2020-07-20,1835.0,1859.9,1825.05,1831.4,7452
5106,ok,2020-07-21,1839.1,1862.1,1815.0,1850.35,9744
5107,ok,2020-07-22,1850.35,1864.95,1822.0,1830.0,10834
5108,ok,2020-07-23,1842.0,1868.0,1821.35,1847.85,10253
5109,ok,2020-07-26,1876.95,1877.0,1820.85,1826.45,8137
5110,ok,2020-07-27,1840.0,1875.0,1822.0,1863.0,11933
5111,ok,2020-07-28,1841.25,1895.0,1841.25,1888.05,14924
5112,ok,2020-07-29,1910.0,1940.0,1850.8,1866.05,16321
5113,ok,2020-07-30,1889.95,1910.0,1863.95,1898.95,18335
5114,ok,2020-08-02,1914.4,1919.0,1850.1,1858.45,10071
5115,ok,2020-08-03,1879.8,1889.45,1855.0,1856.6,3953
5116,ok,2020-08-04,1856.7,1885.0,1856.7,1868.45,5634
5117,ok,2020-08-05,1885.0,1906.95,1862.0,1867.05,7122
5118,ok,2020-08-06,1887.85,1934.65,1861.0,1915.3,14453
5119,ok,2020-08-09,1920.0,1959.0,1856.0,1893.7,20199
5120,ok,2020-08-10,1866.1,2010.9,1866.1,1993.7,75232
5121,ok,2020-08-11,2005.0,2045.0,1975.0,1999.75,45874
5122,ok,2020-08-12,2049.95,2049.95,1995.0,2005.95,14587
5123,ok,2020-08-13,2025.0,2025.0,1978.65,2005.35,19847
5124,ok,2020-08-16,2027.15,2030.0,1975.0,2018.25,14360
5125,ok,2020-08-17,2020.0,2067.9,1992.0,2054.2,31548
5126,ok,2020-08-18,2060.0,2082.9,2050.0,2051.15,13552
5127,ok,2020-08-19,2049.95,2074.9,2026.25,2071.45,11205
5128,ok,2020-08-20,2079.0,2123.95,2073.0,2100.35,14105
5129,ok,2020-08-23,2100.0,2149.9,2071.45,2100.6,17669
5130,ok,2020-08-24,2100.0,2118.2,2083.15,2099.8,5762
5131,ok,2020-08-25,2111.0,2160.0,2094.65,2133.55,17528
5132,ok,2020-08-26,2149.0,2195.0,2100.0,2159.1,11026
5133,ok,2020-08-27,2180.0,2244.95,2096.0,2139.4,28328
5134,ok,2020-08-30,2157.7,2157.7,2089.95,2100.1,15206
5135,ok,2020-08-31,2100.1,2115.95,2077.3,2100.0,4573
5136,ok,2020-09-01,2121.25,2185.0,2090.75,2159.7,26059
5137,ok,2020-09-02,2153.15,2171.3,2101.0,2105.15,19200
5138,ok,2020-09-03,2051.05,2124.95,2051.05,2102.35,9793
5139,ok,2020-09-06,2129.85,2130.0,2074.0,2116.65,4082
5140,ok,2020-09-07,2143.95,2143.95,2072.7,2105.65,49401
5141,ok,2020-09-08,2115.0,2123.95,2020.0,2050.4,9351
5142,ok,2020-09-09,2053.0,2089.9,2032.0,2038.65,5849
5143,ok,2020-09-10,2041.0,2080.0,2000.0,2005.55,5756
5144,ok,2020-09-13,2020.1,2111.0,2020.1,2091.65,23555
5145,ok,2020-09-14,2096.0,2178.0,2056.0,2163.25,35171
5146,ok,2020-09-15,2143.0,2183.95,2121.65,2127.45,5421
5147,ok,2020-09-16,2103.05,2137.6,2093.35,2117.15,4194
5148,ok,2020-09-17,2111.35,2178.75,2084.95,2164.35,9131
5149,ok,2020-09-20,2160.0,2160.0,2080.0,2108.65,4926
5150,ok,2020-09-21,2091.4,2120.0,2061.7,2087.8,9799
5151,ok,2020-09-22,2084.2,2109.0,2059.8,2086.65,5195
5152,ok,2020-09-23,2090.0,2090.0,2016.1,2028.35,7045
5153,ok,2020-09-24,2031.05,2073.0,1996.15,2015.15,6926
5154,ok,2020-09-27,2003.65,2149.0,2003.65,2052.15,6795
5155,ok,2020-09-28,2065.5,2099.0,2035.05,2082.3,5190
5156,ok,2020-09-29,2091.8,2174.0,2066.8,2165.2,14443
5157,ok,2020-09-30,2190.0,2199.0,2120.5,2179.3,15837
5158,ok,2020-10-04,2179.35,2190.0,2102.1,2123.1,8018
5159,ok,2020-10-05,2135.0,2165.95,2119.85,2122.6,4160
5160,ok,2020-10-06,2122.0,2130.0,2105.15,2120.1,5429
5161,ok,2020-10-07,2130.0,2130.0,2100.0,2109.7,4439
5162,ok,2020-10-08,2111.05,2120.1,2077.0,2083.25,1992
5163,ok,2020-10-11,2083.25,2107.55,2051.0,2054.25,2802
5164,ok,2020-10-12,2074.0,2082.0,2011.5,2020.6,11928
5165,ok,2020-10-13,2030.65,2050.0,2005.0,2010.6,9132
5166,ok,2020-10-14,2011.0,2024.8,1976.0,1983.1,7904
5167,ok,2020-10-15,2000.0,2038.3,1975.15,1998.4,7314
5168,ok,2020-10-18,1992.0,2004.85,1976.2,1981.4,8864
5169,ok,2020-10-19,1975.5,2149.7,1911.4,2071.1,51477
5170,ok,2020-10-20,2075.0,2149.2,2010.0,2025.45,16189
5171,ok,2020-10-21,2024.7,2099.9,1995.3,2029.75,6821
5172,ok,2020-10-22,2045.0,2064.6,1989.05,2001.15,8781
5173,ok,2020-10-25,2015.0,2016.0,1981.55,1988.85,2822
5174,ok,2020-10-26,1981.55,2000.0,1975.0,1996.35,5544
5175,ok,2020-10-27,2000.0,2000.0,1971.0,1978.35,4098
5176,ok,2020-10-28,1985.0,2019.45,1950.0,1981.2,8726
5177,ok,2020-10-29,1985.95,2011.65,1965.0,1983.35,3541
5178,ok,2020-11-01,1991.65,1998.95,1951.0,1961.45,3135
5179,ok,2020-11-02,1960.5,1991.75,1938.55,1948.5,10297
5180,ok,2020-11-03,1948.05,1959.0,1910.0,1925.05,15811
5181,ok,2020-11-04,1934.55,1952.0,1920.6,1932.75,11520
5182,ok,2020-11-05,1932.85,1998.0,1930.0,1976.6,16033
5183,ok,2020-11-08,2019.9,2040.0,1944.0,1998.45,34040
5184,ok,2020-11-09,2044.0,2044.0,1969.0,2000.45,20314
5185,ok,2020-11-10,2015.0,2023.95,1969.0,1981.2,7679
5186,ok,2020-11-11,1991.05,2014.95,1975.2,1983.55,6881
5187,ok,2020-11-12,1983.6,1999.85,1975.2,1978.6,4595
5188,ok,2020-11-13,1989.95,2010.0,1970.0,2000.75,2837
5189,ok,2020-11-16,2024.8,2047.0,1990.0,2033.25,24975
5190,ok,2020-11-17,2033.25,2058.8,2012.25,2047.75,25175
5191,ok,2020-11-18,2040.05,2102.0,2031.9,2093.15,25139
5192,ok,2020-11-19,2102.75,2125.0,2099.95,2106.05,10685
5193,ok,2020-11-22,2119.8,2144.0,2042.45,2111.05,11686
5194,ok,2020-11-23,2121.55,2150.25,2115.05,2125.45,9743
5195,ok,2020-11-24,2125.0,2144.0,2103.3,2117.15,6746
5196,ok,2020-11-25,2096.3,2137.0,2063.0,2082.5,11593
5197,ok,2020-11-26,2100.0,2199.0,2068.0,2153.0,22640
5198,ok,2020-11-30,2190.0,2192.35,2121.0,2130.9,11607
5199,ok,2020-12-01,2120.0,2200.0,2112.35,2169.35,8105
5200,ok,2020-12-02,2178.0,2188.75,2147.8,2176.2,8663
5201,ok,2020-12-03,2179.95,2272.0,2162.2,2252.25,42481
5202,ok,2020-12-06,2270.0,2280.0,2225.1,2234.5,17862
5203,ok,2020-12-07,2274.0,2280.05,2203.55,2234.7,9017
5204,ok,2020-12-08,2245.75,2272.85,2219.75,2224.3,4807
5205,ok,2020-12-09,2220.0,2227.75,2189.05,2204.5,13618
5206,ok,2020-12-10,2192.25,2230.0,2185.0,2206.8,17454
5207,ok,2020-12-13,2240.0,2240.0,2211.15,2223.9,5044
5208,ok,2020-12-14,2205.05,2273.9,2198.0,2256.95,9511
5209,ok,2020-12-15,2265.0,2310.0,2219.25,2287.55,17053
5210,ok,2020-12-16,2287.55,2308.0,2250.1,2261.75,7521
5211,ok,2020-12-17,2239.55,2308.0,2235.0,2265.6,6995
5212,ok,2020-12-20,2275.0,2275.0,2130.0,2160.85,13984
5213,ok,2020-12-21,2130.0,2219.8,2112.25,2204.85,6304
5214,ok,2020-12-22,2185.0,2270.0,2180.35,2211.8,12339
5215,ok,2020-12-23,2222.9,2240.55,2216.5,2234.15,12196
5216,ok,2020-12-27,2245.35,2350.0,2232.05,2327.3,34369
5217,ok,2020-12-28,2363.3,2392.15,2295.05,2311.15,27174
5218,ok,2020-12-29,2339.05,2444.4,2299.95,2401.55,28789
5219,ok,2020-12-30,2439.95,2490.0,2380.0,2399.5,87555
5220,ok,2020-12-31,2430.0,2467.75,2371.5,2397.95,12707
5221,ok,2021-01-03,2456.95,2516.0,2412.25,2471.5,40670
5222,ok,2021-01-04,2475.0,2518.8,2460.0,2469.25,29036
5223,ok,2021-01-05,2460.1,2506.25,2415.0,2439.0,29467
5224,ok,2021-01-06,2440.0,2470.05,2405.0,2418.0,11310
5225,ok,2021-01-07,2430.5,2474.0,2380.2,2401.6,10368
5226,ok,2021-01-10,2413.65,2449.0,2385.0,2393.45,9450
5227,ok,2021-01-11,2404.0,2404.0,2355.0,2359.95,6129
5228,ok,2021-01-12,2371.75,2395.9,2350.0,2366.3,8720
5229,ok,2021-01-13,2366.0,2385.0,2336.0,2351.55,103750
5230,ok,2021-01-14,2374.75,2399.95,2296.6,2312.75,61930
5231,ok,2021-01-17,2323.0,2323.0,2262.0,2272.95,7607
