,s,t,o,h,l,c,v
3466,ok,2021-01-24,273.6,278.4,264.05,267.7,90798
3467,ok,2021-01-26,266.7,275.5,263.1,265.3,95841
3468,ok,2021-01-27,260.1,275.3,258.85,271.7,74903
3469,ok,2021-01-28,272.05,285.6,264.25,266.95,414192
3470,ok,2021-01-31,269.5,273.2,260.2,271.35,142281
3471,ok,2021-02-01,273.1,277.85,271.65,275.85,85719
3472,ok,2021-02-02,276.05,285.5,274.0,281.1,175681
3473,ok,2021-02-03,278.0,291.5,276.95,287.3,142799
3474,ok,2021-02-04,288.0,293.0,281.9,285.25,146890
3475,ok,2021-02-07,286.0,293.0,283.8,286.65,116470
3476,ok,2021-02-08,289.4,292.0,278.95,280.4,165140
3477,ok,2021-02-09,282.85,297.9,278.9,283.25,332482
3478,ok,2021-02-10,283.25,294.75,282.1,291.55,162851
3479,ok,2021-02-11,291.55,300.7,288.0,294.75,237563
3480,ok,2021-02-14,297.0,308.85,295.15,301.4,271398
3481,ok,2021-02-15,302.7,317.25,301.5,307.65,363092
3482,ok,2021-02-16,306.8,313.55,295.0,298.6,156120
3483,ok,2021-02-17,297.0,309.95,294.8,306.5,169033
3484,ok,2021-02-18,304.7,322.0,299.95,309.9,347378
3485,ok,2021-02-21,311.9,320.0,298.15,302.15,201933
3486,ok,2021-02-22,305.65,317.0,305.65,311.7,178941
3487,ok,2021-02-23,312.4,317.0,306.1,311.45,50165
3488,ok,2021-02-24,312.0,327.9,312.0,322.1,277628
3489,ok,2021-02-25,317.65,322.9,310.1,317.55,183219
3490,ok,2021-02-28,317.55,335.0,312.55,329.2,268037
3491,ok,2021-03-01,328.05,331.9,318.0,318.8,105072
3492,ok,2021-03-02,320.35,331.25,318.0,318.9,110038
3493,ok,2021-03-03,317.0,323.7,313.95,315.35,85688
3494,ok,2021-03-04,312.15,320.25,312.15,318.4,152110
3495,ok,2021-03-07,319.0,325.0,318.85,320.5,70860
3496,ok,2021-03-08,321.75,323.1,314.75,318.2,133853
3497,ok,2021-03-09,319.15,323.0,315.1,319.8,44531
3498,ok,2021-03-11,321.4,325.95,316.6,319.2,67932
3499,ok,2021-03-14,320.05,322.85,311.6,314.9,93008
3500,ok,2021-03-15,317.65,321.25,317.05,318.25,51675
3501,ok,2021-03-16,318.9,322.4,312.55,315.95,90849
3502,ok,2021-03-17,315.95,320.8,298.0,302.35,80226
3503,ok,2021-03-18,300.05,300.05,286.9,294.15,117412
3504,ok,2021-03-21,299.0,307.9,280.0,304.8,55572
3505,ok,2021-03-22,306.35,314.2,306.35,308.95,44754
3506,ok,2021-03-23,309.4,312.55,305.9,309.0,53772
3507,ok,2021-03-24,309.0,309.0,295.0,299.95,63124
3508,ok,2021-03-25,301.45,312.85,301.45,309.0,61613
3509,ok,2021-03-29,310.95,322.7,310.95,313.2,74776
3510,ok,2021-03-30,314.8,329.95,313.85,318.65,160743
3511,ok,2021-03-31,318.95,349.7,318.0,335.8,927110
3512,ok,2021-04-04,339.8,347.8,329.05,339.8,284975
3513,ok,2021-04-05,344.9,349.85,336.5,340.55,163291
3514,ok,2021-04-06,342.0,347.3,334.0,336.15,131169
3515,ok,2021-04-07,337.85,364.5,337.85,356.35,627599
3516,ok,2021-04-08,357.7,363.9,355.55,357.45,186249
3517,ok,2021-04-11,345.1,348.75,330.1,336.3,215221
3518,ok,2021-04-12,338.0,346.5,337.7,343.1,132916
3519,ok,2021-04-14,344.0,348.8,338.3,341.5,119747
3520,ok,2021-04-15,338.0,348.85,338.0,343.8,75895
3521,ok,2021-04-18,335.0,351.85,332.0,346.2,207008
3522,ok,2021-04-19,342.0,351.6,336.25,343.1,77983
3523,ok,2021-04-21,333.05,354.8,333.05,353.45,95703
3524,ok,2021-04-22,355.95,359.8,339.35,341.65,67470
3525,ok,2021-04-25,343.4,361.0,343.4,352.25,322575
3526,ok,2021-04-26,354.75,368.5,352.95,361.1,296571
3527,ok,2021-04-27,361.5,373.3,359.05,364.15,167759
3528,ok,2021-04-28,368.6,386.7,368.6,377.85,679873
3529,ok,2021-04-29,374.9,387.7,365.25,367.3,195314
3530,ok,2021-05-02,370.0,383.0,370.0,375.9,224583
3531,ok,2021-05-03,378.7,386.45,365.1,368.45,148394
3532,ok,2021-05-04,372.0,377.8,365.5,367.8,67385
3533,ok,2021-05-05,369.8,377.55,365.05,367.05,79416
3534,ok,2021-05-06,373.0,394.75,372.45,388.9,500720
3535,ok,2021-05-09,387.0,398.0,384.1,386.0,231053
3536,ok,2021-05-10,375.0,383.05,371.65,376.3,149065
3537,ok,2021-05-11,380.0,381.6,360.1,362.5,109728
3538,ok,2021-05-13,366.0,368.5,345.7,349.55,157162
3539,ok,2021-05-16,356.95,374.7,353.65,372.6,232470
3540,ok,2021-05-17,377.0,401.0,376.25,392.9,1053201
3541,ok,2021-05-18,394.0,418.9,393.0,414.4,741880
3542,ok,2021-05-19,416.0,416.0,395.0,399.6,297333
3543,ok,2021-05-20,400.45,411.0,399.15,402.85,198655
3544,ok,2021-05-23,404.9,408.3,385.1,387.55,232709
3545,ok,2021-05-24,390.0,400.0,388.35,390.75,136041
3546,ok,2021-05-25,392.05,397.5,381.0,385.2,181885
3547,ok,2021-05-26,388.0,388.0,376.0,378.4,119873
3548,ok,2021-05-27,383.1,388.75,372.0,374.8,85376
3549,ok,2021-05-30,373.1,380.95,369.35,372.5,104448
3550,ok,2021-05-31,374.95,375.45,354.0,356.6,147862
3551,ok,2021-06-01,357.1,372.8,357.1,371.05,109605
3552,ok,2021-06-02,374.45,378.25,366.95,368.55,94047
3553,ok,2021-06-03,371.0,377.8,369.55,375.9,101724
3554,ok,2021-06-06,379.85,382.15,375.25,376.9,57711
3555,ok,2021-06-07,377.1,378.75,368.0,372.35,59585
3556,ok,2021-06-08,370.4,376.95,365.0,368.45,60572
3557,ok,2021-06-09,377.9,386.15,376.4,379.45,137504
3558,ok,2021-06-10,382.1,395.8,380.1,393.65,198000
3559,ok,2021-06-13,395.45,397.45,381.1,389.4,84360
3560,ok,2021-06-14,393.0,398.7,386.85,388.35,112023
3561,ok,2021-06-15,388.8,391.0,376.05,381.4,78705
3562,ok,2021-06-16,378.95,388.1,367.0,373.35,68615
3563,ok,2021-06-17,372.0,375.5,357.35,368.6,102872
3564,ok,2021-06-20,363.95,384.4,360.95,382.5,66546
3565,ok,2021-06-21,390.0,406.8,385.15,399.45,349738
3566,ok,2021-06-22,402.6,412.0,395.95,400.2,317761
3567,ok,2021-06-23,401.0,414.1,396.3,397.65,184216
3568,ok,2021-06-24,401.2,412.3,398.3,408.4,196328
3569,ok,2021-06-27,411.0,412.65,401.55,403.75,84171
3570,ok,2021-06-28,405.0,406.1,388.0,390.15,96697
3571,ok,2021-06-29,393.55,396.95,385.4,387.2,72449
3572,ok,2021-06-30,388.0,391.5,386.85,390.05,40128
3573,ok,2021-07-01,389.15,398.5,389.0,397.0,66202
3574,ok,2021-07-04,400.0,400.0,390.05,391.1,66615
3575,ok,2021-07-05,392.95,398.8,390.0,392.45,57535
3576,ok,2021-07-06,390.0,411.35,389.0,406.0,210821
3577,ok,2021-07-07,407.4,409.65,391.0,395.9,76136
3578,ok,2021-07-08,397.8,403.5,392.05,400.55,77509
3579,ok,2021-07-11,404.0,413.75,392.1,395.2,134597
3580,ok,2021-07-12,399.9,404.8,395.05,396.8,73563
3581,ok,2021-07-13,395.2,405.0,395.2,399.15,101871
3582,ok,2021-07-14,399.0,403.85,395.25,397.35,71401
3583,ok,2021-07-15,397.0,412.4,396.95,408.1,146752
3584,ok,2021-07-18,406.1,425.0,401.3,408.75,310957
3585,ok,2021-07-19,408.8,413.15,392.05,397.2,100776
3586,ok,2021-07-21,402.3,418.8,402.0,415.95,238095
3587,ok,2021-07-22,419.7,442.15,408.9,437.9,1150313
3588,ok,2021-07-25,443.0,449.9,437.1,439.0,405694
3589,ok,2021-07-26,445.95,453.5,435.7,442.35,364057
3590,ok,2021-07-27,444.95,447.5,432.85,440.55,139852
3591,ok,2021-07-28,444.0,462.0,435.2,451.6,620949
3592,ok,2021-07-29,452.0,456.0,443.0,446.3,191497
3593,ok,2021-08-01,449.8,466.2,442.5,452.45,1196015
3594,ok,2021-08-02,460.0,461.5,444.45,445.95,226981
3595,ok,2021-08-03,449.45,454.0,433.0,436.4,180694
3596,ok,2021-08-04,439.4,442.0,423.65,438.2,163083
3597,ok,2021-08-05,438.0,445.85,437.0,439.6,86034
3598,ok,2021-08-08,444.9,445.65,431.0,433.3,91388
3599,ok,2021-08-09,435.2,435.2,405.55,415.15,129990
3600,ok,2021-08-10,415.0,421.95,381.05,405.7,214522
3601,ok,2021-08-11,409.8,426.0,409.8,418.65,77813
3602,ok,2021-08-12,421.0,425.0,413.95,418.6,109010
3603,ok,2021-08-15,417.0,417.0,380.9,409.0,152463
3604,ok,2021-08-16,409.0,410.1,400.0,401.7,65754
3605,ok,2021-08-17,402.95,408.05,394.8,397.15,68747
3606,ok,2021-08-19,393.0,394.9,382.5,384.05,95730
3607,ok,2021-08-22,396.0,400.2,366.45,374.7,103917
3608,ok,2021-08-23,381.0,390.0,374.25,387.05,57534
3609,ok,2021-08-24,393.7,399.3,387.15,393.3,68254
3610,ok,2021-08-25,388.0,388.7,383.95,386.35,40465
3611,ok,2021-08-26,387.95,394.0,385.2,387.3,56642
3612,ok,2021-08-29,394.0,418.0,389.0,415.15,220255
3613,ok,2021-08-30,416.2,416.2,406.1,407.4,59446
3614,ok,2021-08-31,409.0,410.0,394.75,395.85,54999
3615,ok,2021-09-01,397.65,397.85,391.25,393.45,50835
3616,ok,2021-09-02,395.45,398.1,389.9,393.4,50383
3617,ok,2021-09-05,395.95,395.95,386.25,390.85,46914
3618,ok,2021-09-06,391.0,394.95,386.7,388.35,40042
3619,ok,2021-09-07,390.0,391.25,381.25,387.8,46974
3620,ok,2021-09-08,388.0,393.95,381.9,385.35,60555
3621,ok,2021-09-12,382.0,393.75,382.0,392.2,41089
3622,ok,2021-09-13,393.85,395.8,388.0,389.65,31022
3623,ok,2021-09-14,391.6,396.35,389.15,392.35,43311
3624,ok,2021-09-15,392.7,396.25,386.45,389.6,51011
3625,ok,2021-09-16,389.1,408.0,385.0,406.0,178083
3626,ok,2021-09-19,400.0,401.0,390.0,391.95,58906
3627,ok,2021-09-20,389.1,393.95,363.5,380.05,93460
3628,ok,2021-09-21,381.75,389.75,381.7,384.3,33778
3629,ok,2021-09-22,387.8,418.1,387.6,391.85,70779
3630,ok,2021-09-23,393.0,393.0,383.1,385.9,32377
3631,ok,2021-09-26,387.15,387.85,377.1,380.55,45368
3632,ok,2021-09-27,382.5,386.0,380.0,381.65,29395
3633,ok,2021-09-28,381.6,390.95,371.0,387.9,45125
3634,ok,2021-09-29,389.0,392.6,370.1,384.6,58120
3635,ok,2021-09-30,381.0,388.95,379.55,383.65,48144
3636,ok,2021-10-03,384.1,396.6,384.1,393.55,59592
3637,ok,2021-10-04,395.95,401.9,390.95,399.15,81313
3638,ok,2021-10-05,399.1,403.0,392.0,393.55,50304
3639,ok,2021-10-06,393.7,397.9,390.05,391.05,25988
3640,ok,2021-10-07,391.3,399.5,389.55,390.35,32963
3641,ok,2021-10-10,391.1,393.9,388.0,390.0,28092
3642,ok,2021-10-11,390.0,394.25,387.35,390.45,23615
3643,ok,2021-10-12,390.3,395.65,387.15,391.6,68254
3644,ok,2021-10-13,393.6,406.5,391.25,398.35,94336
3645,ok,2021-10-17,401.1,408.0,400.0,402.65,98678
3646,ok,2021-10-18,406.45,408.05,380.0,389.45,119442
3647,ok,2021-10-19,387.8,387.8,373.7,375.85,85991
3648,ok,2021-10-20,378.0,383.0,375.05,377.55,41301
3649,ok,2021-10-21,380.15,382.1,371.25,377.95,41274
3650,ok,2021-10-24,378.7,379.85,365.3,373.75,36430
3651,ok,2021-10-25,374.85,382.2,372.45,379.3,31607
3652,ok,2021-10-26,379.3,383.9,376.05,379.75,27220
3653,ok,2021-10-27,379.0,380.35,366.0,367.4,47236
3654,ok,2021-10-28,370.0,373.35,365.25,368.55,24465
3655,ok,2021-10-31,372.9,385.0,369.9,371.45,142827
3656,ok,2021-11-01,373.35,376.0,362.1,364.4,65602
3657,ok,2021-11-02,365.15,368.4,360.65,361.3,31739
3658,ok,2021-11-03,366.0,366.0,362.0,362.85,17913
3659,ok,2021-11-07,366.0,369.0,361.45,365.6,44538
3660,ok,2021-11-08,364.0,372.5,364.0,370.45,28808
3661,ok,2021-11-09,369.9,374.9,363.95,370.15,58715
3662,ok,2021-11-10,367.05,369.75,364.0,366.35,26361
3663,ok,2021-11-11,368.2,369.55,361.0,361.7,31745
3664,ok,2021-11-14,362.3,365.1,355.7,358.8,32968
3665,ok,2021-11-15,358.45,363.5,355.0,356.95,32365
3666,ok,2021-11-16,356.25,364.85,355.05,358.45,46607
3667,ok,2021-11-17,360.25,360.25,350.1,352.3,24143
3668,ok,2021-11-21,349.3,353.3,333.55,338.95,55411
3669,ok,2021-11-22,336.0,348.9,330.1,345.4,32580
3670,ok,2021-11-23,346.4,348.0,338.0,340.65,36383
3671,ok,2021-11-24,342.4,344.9,337.0,338.3,20486
3672,ok,2021-11-25,337.0,341.95,321.35,326.95,50034
3673,ok,2021-11-28,325.0,325.95,311.3,321.15,44478
3674,ok,2021-11-29,322.8,333.0,318.5,321.15,29555
3675,ok,2021-11-30,322.8,324.9,314.75,321.75,24370
3676,ok,2021-12-01,323.0,329.85,321.6,327.15,28208
3677,ok,2021-12-02,328.0,333.35,321.05,325.0,22764
3678,ok,2021-12-05,327.55,328.0,306.9,313.1,41099
3679,ok,2021-12-06,315.9,321.65,315.0,317.85,44613
3680,ok,2021-12-07,320.8,332.95,320.8,327.1,30891
3681,ok,2021-12-08,328.75,332.35,322.25,329.0,25364
3682,ok,2021-12-09,328.3,334.55,327.35,330.35,35021
3683,ok,2021-12-12,332.6,337.6,330.1,331.6,26445
3684,ok,2021-12-13,329.8,335.55,329.3,332.8,13952
3685,ok,2021-12-14,332.8,334.35,325.25,326.85,20852
3686,ok,2021-12-15,327.4,331.2,318.55,319.7,30867
3687,ok,2021-12-16,319.7,319.7,312.1,314.15,19503
3688,ok,2021-12-19,310.0,311.7,298.85,303.9,42563
3689,ok,2021-12-20,304.65,314.6,304.65,309.65,20280
3690,ok,2021-12-21,311.15,322.55,310.25,321.1,26018
3691,ok,2021-12-22,318.2,325.7,318.2,323.35,19574
3692,ok,2021-12-23,323.95,329.0,315.85,322.35,14855
3693,ok,2021-12-26,319.15,324.95,315.0,321.55,15692
3694,ok,2021-12-27,319.05,329.95,319.05,327.5,16560
3695,ok,2021-12-28,326.75,330.0,323.05,324.6,13641
3696,ok,2021-12-29,324.0,325.65,316.3,317.15,26550
3697,ok,2021-12-30,317.6,321.95,317.6,319.05,31766
3698,ok,2022-01-02,319.0,328.1,315.3,325.25,35074
3699,ok,2022-01-03,327.6,327.6,320.5,322.95,41176
3700,ok,2022-01-04,321.1,340.45,320.55,335.15,108407
3701,ok,2022-01-05,345.0,348.0,339.0,340.5,147077
3702,ok,2022-01-06,342.2,344.8,335.2,337.2,40216
3703,ok,2022-01-09,338.9,343.9,338.9,342.1,29296
3704,ok,2022-01-10,342.1,343.65,337.65,340.1,32512
3705,ok,2022-01-11,341.55,344.7,334.15,336.6,31445
3706,ok,2022-01-12,338.1,350.65,336.4,345.2,71330
3707,ok,2022-01-13,344.15,346.9,341.2,344.85,28120
3708,ok,2022-01-16,343.95,353.9,342.8,350.55,55662
3709,ok,2022-01-17,353.5,353.5,340.55,341.7,31121
3710,ok,2022-01-18,340.8,349.8,336.4,347.9,31356
3711,ok,2022-01-19,347.85,353.75,338.05,342.25,32352
3712,ok,2022-01-20,339.5,341.55,331.3,332.55,30125
3713,ok,2022-01-23,334.25,337.9,319.65,325.45,34380
3714,ok,2022-01-24,325.0,333.05,316.95,324.3,28631
3715,ok,2022-01-26,317.0,325.55,309.35,317.2,124112
3716,ok,2022-01-27,305.55,319.45,305.55,312.7,117650
3717,ok,2022-01-30,313.0,318.6,312.75,313.5,23794
3718,ok,2022-01-31,315.1,318.9,308.45,314.3,96469
3719,ok,2022-02-01,317.0,321.5,315.0,317.15,46624
3720,ok,2022-02-02,317.15,328.55,317.15,325.45,38715
3721,ok,2022-02-03,325.45,329.95,319.2,320.85,32947
3722,ok,2022-02-06,320.0,331.0,319.75,323.75,29323
3723,ok,2022-02-07,326.65,328.5,314.3,318.45,32060
3724,ok,2022-02-08,320.95,322.4,314.9,316.3,24989
3725,ok,2022-02-09,315.0,325.6,315.0,317.2,41963
3726,ok,2022-02-10,315.0,318.45,310.05,313.8,25914
3727,ok,2022-02-13,303.0,313.0,296.65,300.05,36841
3728,ok,2022-02-14,301.6,305.0,295.25,301.1,45318
3729,ok,2022-02-15,305.0,305.9,297.0,299.25,33079
3730,ok,2022-02-16,300.75,303.45,295.3,296.45,14455
3731,ok,2022-02-17,295.85,297.85,292.0,293.3,18475
3732,ok,2022-02-20,294.75,295.55,285.05,286.15,35856
3733,ok,2022-02-21,286.15,286.15,279.4,282.25,28607
3734,ok,2022-02-22,293.7,293.7,282.05,284.95,15053
3735,ok,2022-02-23,281.0,281.0,265.0,266.7,51394
3736,ok,2022-02-24,265.0,289.0,265.0,285.4,36007
3737,ok,2022-02-27,290.0,342.4,289.5,291.3,74534
3738,ok,2022-03-01,292.0,315.0,275.0,309.85,196542
3739,ok,2022-03-02,315.0,322.8,305.9,308.65,56970
3740,ok,2022-03-03,305.0,314.95,295.0,298.45,50253
3741,ok,2022-03-06,295.0,303.0,293.6,295.95,50434
3742,ok,2022-03-07,297.45,302.95,290.6,297.15,38917
3743,ok,2022-03-08,298.65,308.9,297.0,303.5,38488
3744,ok,2022-03-09,305.0,309.75,301.55,303.85,41308
3745,ok,2022-03-10,304.35,311.9,303.2,307.15,45977
3746,ok,2022-03-13,308.7,310.0,302.45,306.1,33201
3747,ok,2022-03-14,306.2,306.95,295.0,297.05,39924
3748,ok,2022-03-15,298.55,304.9,298.05,300.95,53435
3749,ok,2022-03-16,302.6,312.85,302.6,307.5,53928
3750,ok,2022-03-20,309.05,311.0,303.05,304.3,58113
3751,ok,2022-03-21,303.95,309.35,303.95,305.7,30066
3752,ok,2022-03-22,307.25,309.0,303.0,306.05,41920
3753,ok,2022-03-23,306.15,320.0,305.85,315.1,131938
3754,ok,2022-03-24,314.0,327.0,313.1,316.25,79825
3755,ok,2022-03-27,316.25,317.85,305.0,305.75,58598
3756,ok,2022-03-28,307.0,309.1,302.65,304.0,51730
3757,ok,2022-03-29,306.1,307.45,297.0,298.6,58237
3758,ok,2022-03-30,298.5,303.35,295.1,296.4,43916
3759,ok,2022-03-31,299.05,309.8,297.05,306.1,38328
3760,ok,2022-04-03,307.65,318.0,307.65,315.95,62192
3761,ok,2022-04-04,320.35,322.7,315.0,316.9,67025
3762,ok,2022-04-05,312.3,326.95,312.3,319.05,98547
3763,ok,2022-04-06,320.0,327.0,318.1,319.6,58553
3764,ok,2022-04-07,321.2,333.0,319.0,329.65,97987
3765,ok,2022-04-10,330.2,339.9,330.2,334.75,72701
3766,ok,2022-04-11,332.0,334.25,324.1,327.7,31477
3767,ok,2022-04-12,329.35,333.65,327.5,330.05,33114
3768,ok,2022-04-17,329.0,330.0,323.8,327.3,28022
3769,ok,2022-04-18,330.4,336.0,322.15,324.45,48338
3770,ok,2022-04-19,324.4,332.5,320.45,322.8,41969
3771,ok,2022-04-20,324.45,326.35,321.4,322.8,17838
3772,ok,2022-04-21,322.8,329.65,321.1,323.75,31593
3773,ok,2022-04-24,323.05,324.1,311.45,312.35,33394
3774,ok,2022-04-25,314.0,322.35,313.9,315.1,13341
3775,ok,2022-04-26,316.0,316.4,304.0,311.6,26311
3776,ok,2022-04-27,313.2,315.25,307.7,309.55,17618
3777,ok,2022-04-28,311.1,315.95,310.0,312.25,15087
3778,ok,2022-05-01,306.05,313.75,306.05,307.8,17706
3779,ok,2022-05-03,309.35,314.1,298.0,300.15,25235
3780,ok,2022-05-04,301.65,312.95,296.75,297.6,20413
3781,ok,2022-05-05,295.0,299.0,290.0,296.1,28218
3782,ok,2022-05-08,297.6,298.95,286.55,290.85,25067
3783,ok,2022-05-09,291.0,297.9,285.0,288.2,21258
3784,ok,2022-05-10,289.65,289.65,280.1,284.7,19660
3785,ok,2022-05-11,279.7,310.0,273.2,297.7,158453
3786,ok,2022-05-12,302.0,308.0,296.95,299.05,44427
3787,ok,2022-05-15,300.55,303.0,293.25,294.25,17912
3788,ok,2022-05-16,298.65,309.9,296.55,305.35,46517
3789,ok,2022-05-17,305.35,311.0,303.05,305.0,30393
3790,ok,2022-05-18,291.0,304.1,291.0,300.2,15464
3791,ok,2022-05-19,303.1,308.55,302.05,304.9,29045
3792,ok,2022-05-22,290.2,306.4,290.15,300.95,70236
3793,ok,2022-05-23,309.0,309.0,296.4,298.55,45146
3794,ok,2022-05-24,298.6,301.4,291.1,296.0,14355
3795,ok,2022-05-25,297.5,298.6,290.5,296.0,16952
3796,ok,2022-05-26,297.5,300.3,294.55,296.25,8044
3797,ok,2022-05-29,296.25,305.05,296.25,300.05,18135
3798,ok,2022-05-30,304.55,314.0,302.4,309.85,85333
3799,ok,2022-05-31,309.8,315.0,307.25,310.05,22411
3800,ok,2022-06-01,310.05,318.0,308.0,313.3,14665
3801,ok,2022-06-02,313.05,318.0,310.0,311.35,15763
3802,ok,2022-06-05,307.0,313.15,303.0,311.2,23949
3803,ok,2022-06-06,311.6,312.25,303.05,305.45,12929
3804,ok,2022-06-07,307.85,309.0,301.55,303.95,7013
3805,ok,2022-06-08,303.95,305.9,300.0,301.85,6801
3806,ok,2022-06-09,300.25,301.9,294.85,295.55,17048
3807,ok,2022-06-12,293.0,293.0,288.0,289.75,19339
3808,ok,2022-06-13,285.0,293.6,285.0,291.1,14546
3809,ok,2022-06-14,292.0,292.0,284.0,285.0,13478
3810,ok,2022-06-15,286.45,290.0,274.0,275.9,20990
3811,ok,2022-06-16,270.2,283.2,270.2,274.95,19133
3812,ok,2022-06-19,274.95,275.8,264.1,266.2,30284
3813,ok,2022-06-20,263.1,285.0,263.1,283.65,22377
3814,ok,2022-06-21,283.05,284.85,266.1,268.4,21744
3815,ok,2022-06-22,268.0,275.75,268.0,272.55,8975
3816,ok,2022-06-23,273.95,275.8,267.9,274.35,6374
3817,ok,2022-06-26,280.0,284.75,277.7,284.3,12347
3818,ok,2022-06-27,280.4,287.95,280.4,286.1,11014
3819,ok,2022-06-28,285.55,290.0,283.05,284.6,11228
3820,ok,2022-06-29,286.05,287.05,280.05,281.6,10456
3821,ok,2022-06-30,283.05,283.05,275.55,279.45,10068
3822,ok,2022-07-03,283.0,285.4,280.55,282.35,10375
3823,ok,2022-07-04,283.8,290.0,283.55,288.85,16638
3824,ok,2022-07-05,288.4,290.0,284.15,289.65,5726
3825,ok,2022-07-06,291.1,300.0,290.7,299.05,16769
3826,ok,2022-07-07,300.55,303.7,297.55,299.25,13605
3827,ok,2022-07-10,300.0,307.4,298.65,305.75,21953
3828,ok,2022-07-11,305.0,306.25,302.1,305.0,10330
3829,ok,2022-07-12,306.55,306.55,303.15,304.75,7458
3830,ok,2022-07-13,306.0,306.0,293.55,297.35,12688
3831,ok,2022-07-14,300.3,301.0,296.5,298.45,5536
3832,ok,2022-07-17,299.95,303.55,299.05,303.15,11725
3833,ok,2022-07-18,303.15,309.35,302.05,307.55,16164
3834,ok,2022-07-19,314.9,314.9,301.0,303.1,45212
3835,ok,2022-07-20,305.8,306.15,302.15,304.05,25332
3836,ok,2022-07-21,296.95,305.0,295.95,302.65,28251
3837,ok,2022-07-24,303.9,304.1,292.2,295.5,14128
3838,ok,2022-07-25,295.5,297.9,291.05,292.5,12049
3839,ok,2022-07-26,291.05,300.95,290.0,298.15,10560
3840,ok,2022-07-27,298.35,301.0,294.0,295.7,15418
3841,ok,2022-07-28,297.05,302.35,297.05,299.5,29138
3842,ok,2022-07-31,300.95,308.4,299.6,306.2,30076
3843,ok,2022-08-01,307.6,309.0,301.05,307.25,22913
3844,ok,2022-08-02,306.9,313.0,303.75,305.45,39997
3845,ok,2022-08-03,306.25,310.0,300.0,301.05,31359
3846,ok,2022-08-04,301.15,305.8,295.0,298.25,49347
3847,ok,2022-08-07,299.95,303.6,281.15,287.4,212468
3848,ok,2022-08-09,283.25,287.4,282.5,285.55,27399
3849,ok,2022-08-10,287.0,287.0,282.25,283.9,21347
3850,ok,2022-08-11,285.35,293.5,282.15,288.8,41853
3851,ok,2022-08-15,293.15,294.85,283.9,285.3,50448
3852,ok,2022-08-16,286.0,293.0,285.7,291.45,26671
3853,ok,2022-08-17,287.5,300.7,287.5,297.45,36156
3854,ok,2022-08-18,298.95,301.3,293.8,297.15,23895
3855,ok,2022-08-21,298.65,298.65,290.05,290.5,16868
3856,ok,2022-08-22,290.0,293.35,288.8,292.2,17181
3857,ok,2022-08-23,293.7,297.0,293.55,295.15,12783
3858,ok,2022-08-24,295.15,298.05,291.2,293.25,17426
3859,ok,2022-08-25,295.3,301.0,293.3,296.15,39752
3860,ok,2022-08-28,283.1,319.0,283.1,311.95,96661
3861,ok,2022-08-29,315.7,324.35,314.2,320.95,88106
3862,ok,2022-08-31,320.25,335.35,319.2,329.2,121710
3863,ok,2022-09-01,330.0,335.65,328.0,330.45,65979
3864,ok,2022-09-04,334.95,336.55,329.3,332.1,31014
3865,ok,2022-09-05,333.8,334.95,330.05,331.85,20612
3866,ok,2022-09-06,331.0,334.65,331.0,332.95,19390
3867,ok,2022-09-07,334.8,340.3,332.25,337.15,47129
3868,ok,2022-09-08,342.0,342.0,330.5,332.1,29063
3869,ok,2022-09-11,333.8,336.0,331.05,333.0,14721
3870,ok,2022-09-12,333.0,335.6,331.15,332.1,14919
3871,ok,2022-09-13,332.0,339.5,329.35,336.0,40259
3872,ok,2022-09-14,337.7,342.85,330.05,332.55,47952
3873,ok,2022-09-15,333.8,333.8,318.25,324.9,115247
3874,ok,2022-09-18,326.55,329.95,324.5,325.25,18677
3875,ok,2022-09-19,326.9,338.95,320.2,333.1,80475
3876,ok,2022-09-20,334.7,338.05,330.0,333.1,33793
3877,ok,2022-09-21,333.7,336.35,325.0,332.7,19343
3878,ok,2022-09-22,333.6,333.6,325.0,325.2,18919
3879,ok,2022-09-25,326.0,326.85,310.0,312.15,71796
3880,ok,2022-09-26,312.0,319.0,303.3,306.35,16722
3881,ok,2022-09-27,306.35,313.45,301.85,305.1,21267
3882,ok,2022-09-28,306.65,310.95,296.15,298.45,17045
3883,ok,2022-09-29,298.45,304.2,297.1,301.35,15744
3884,ok,2022-10-02,303.45,307.35,298.4,301.0,27169
3885,ok,2022-10-03,303.95,306.9,298.0,300.85,44378
3886,ok,2022-10-05,302.4,307.95,302.35,305.95,11729
3887,ok,2022-10-06,307.5,307.65,301.3,302.45,20448
3888,ok,2022-10-09,304.0,305.3,300.0,301.65,13234
3889,ok,2022-10-10,305.2,305.2,295.0,297.8,27311
3890,ok,2022-10-11,298.1,299.9,289.95,291.25,32904
3891,ok,2022-10-12,292.5,298.95,290.5,297.7,30772
3892,ok,2022-10-13,299.2,303.45,293.0,294.5,22906
3893,ok,2022-10-16,293.6,296.9,291.05,294.4,16269
3894,ok,2022-10-17,295.85,298.0,291.35,296.9,10642
3895,ok,2022-10-18,298.95,304.0,295.1,301.4,17566
3896,ok,2022-10-19,304.85,304.85,296.2,299.9,12892
3897,ok,2022-10-20,302.85,304.55,283.7,295.75,81480
3898,ok,2022-10-23,296.0,300.0,296.0,298.25,6466
3899,ok,2022-10-24,299.7,303.35,296.0,299.85,15214
3900,ok,2022-10-26,301.35,305.05,295.05,297.8,23896
3901,ok,2022-10-27,298.0,303.0,296.05,297.55,8604
