,s,t,o,h,l,c,v
4777,ok,2019-03-12,2248.88,2289.8,2246.2,2277.73,1461680
4778,ok,2019-03-13,2280.0,2298.7,2250.1,2261.99,968750
4779,ok,2019-03-14,2283.8,2283.8,2242.6,2261.24,981900
4780,ok,2019-03-17,2260.0,2279.99,2210.2,2225.14,993140
4781,ok,2019-03-18,2224.0,2224.0,2157.96,2175.91,2011750
4782,ok,2019-03-19,2166.0,2185.0,2119.0,2133.8,1371030
4783,ok,2019-03-21,2133.8,2167.46,2127.5,2144.69,2168820
4784,ok,2019-03-24,2139.0,2139.0,2105.1,2115.14,994230
4785,ok,2019-03-25,2127.5,2144.42,2100.5,2138.2,1098830
4786,ok,2019-03-26,2140.1,2148.5,2085.57,2097.42,1175880
4787,ok,2019-03-27,2102.4,2130.0,2078.11,2089.9,1255610
4788,ok,2019-03-28,2079.5,2080.0,2049.8,2054.77,1141050
4789,ok,2019-03-31,2078.87,2078.87,1998.55,2004.84,1953970
4790,ok,2019-04-01,2031.0,2119.11,2030.1,2058.35,3146450
4791,ok,2019-04-02,2040.0,2047.6,2011.22,2020.27,1232650
4792,ok,2019-04-03,2024.0,2060.0,1992.1,2048.96,1675580
4793,ok,2019-04-04,2060.5,2102.94,2060.01,2098.03,1276880
4794,ok,2019-04-07,2112.4,2118.9,2054.36,2061.27,865240
4795,ok,2019-04-08,2069.9,2102.4,2035.5,2094.71,802560
4796,ok,2019-04-09,2084.0,2108.0,2065.0,2097.38,835500
4797,ok,2019-04-10,2090.0,2107.39,2081.04,2099.82,976450
4798,ok,2019-04-11,2102.73,2143.0,2090.51,2136.12,1303510
4799,ok,2019-04-14,2136.2,2156.0,2125.1,2133.2,646040
4800,ok,2019-04-15,2153.0,2154.18,2120.0,2127.06,617190
4801,ok,2019-04-17,2137.8,2147.0,2094.96,2102.39,694610
4802,ok,2019-04-21,2085.0,2099.48,2034.5,2040.09,615220
4803,ok,2019-04-22,2054.9,2054.9,2020.46,2031.49,731720
4804,ok,2019-04-23,2040.0,2058.0,2014.0,2053.16,804610
4805,ok,2019-04-24,2051.05,2063.9,2030.0,2034.02,910660
4806,ok,2019-04-25,2035.1,2045.26,2017.5,2033.07,637860
4807,ok,2019-04-29,2027.0,2040.0,2015.0,2036.83,650900
4808,ok,2019-05-01,1999.0,2063.0,1986.0,2056.51,1095340
4809,ok,2019-05-02,2057.1,2060.0,2034.0,2035.24,523280
4810,ok,2019-05-05,2020.0,2048.58,2019.9,2034.99,550680
4811,ok,2019-05-06,2047.0,2057.99,2027.01,2035.32,489780
4812,ok,2019-05-07,2028.0,2047.0,2025.0,2033.66,430210
4813,ok,2019-05-08,2031.5,2049.09,2022.76,2036.09,437180
4814,ok,2019-05-09,2039.0,2041.76,2030.1,2035.4,547550
4815,ok,2019-05-12,2005.0,2012.1,1860.0,1875.18,3429730
4816,ok,2019-05-13,1831.0,1936.64,1820.5,1923.09,3745110
4817,ok,2019-05-14,1927.5,2016.9,1923.1,1999.78,2171650
4818,ok,2019-05-15,2005.0,2038.01,1952.5,2030.53,1266530
4819,ok,2019-05-16,2020.0,2100.0,2005.42,2093.7,1310990
4820,ok,2019-05-19,2145.0,2161.0,2107.37,2129.72,1117100
4821,ok,2019-05-20,2124.01,2137.5,2081.21,2090.18,603260
4822,ok,2019-05-21,2095.0,2130.0,2074.65,2122.47,744680
4823,ok,2019-05-22,2136.1,2164.9,2014.93,2032.12,1470400
4824,ok,2019-05-23,2055.0,2104.75,2035.0,2085.07,1094940
4825,ok,2019-05-26,2091.0,2114.96,2076.5,2088.74,662950
4826,ok,2019-05-27,2105.0,2105.0,2070.0,2079.01,917320
4827,ok,2019-05-28,2088.0,2092.73,2036.07,2042.38,689320
4828,ok,2019-05-29,2042.0,2049.99,1982.0,1989.15,1347270
4829,ok,2019-05-30,2010.0,2026.33,1980.0,1994.78,1118550
4830,ok,2019-06-02,1986.0,2007.0,1956.01,1994.82,1577560
4831,ok,2019-06-03,1999.4,2036.0,1978.35,2004.35,1279550
4832,ok,2019-06-05,2019.0,2036.0,1995.6,2008.38,1262960
4833,ok,2019-06-06,2014.39,2021.99,1985.0,1999.78,722710
4834,ok,2019-06-09,2019.5,2032.08,2002.51,2013.15,426260
4835,ok,2019-06-10,2017.66,2022.1,2000.04,2013.2,429390
4836,ok,2019-06-11,2015.2,2020.0,1997.3,2010.6,418760
4837,ok,2019-06-12,2004.8,2020.0,1990.0,2016.21,597650
4838,ok,2019-06-13,2000.0,2015.0,1960.0,1976.71,480610
4839,ok,2019-06-16,1975.01,1999.0,1963.8,1972.79,486340
4840,ok,2019-06-17,1975.0,1993.8,1956.58,1973.19,550870
4841,ok,2019-06-18,1983.0,2009.9,1970.0,1979.07,847590
4842,ok,2019-06-19,1989.9,1989.9,1962.0,1979.32,716150
4843,ok,2019-06-20,1979.0,1989.9,1965.33,1971.92,546620
4844,ok,2019-06-23,1977.1,1983.1,1891.21,1909.82,1240360
4845,ok,2019-06-24,1910.06,1924.89,1883.11,1911.69,1296560
4846,ok,2019-06-25,1905.01,1932.5,1905.01,1915.19,816920
4847,ok,2019-06-26,1915.19,1966.9,1915.19,1947.93,1183940
4848,ok,2019-06-27,1954.95,1963.48,1908.0,1913.88,760460
4849,ok,2019-06-30,1929.0,1974.99,1920.0,1962.53,1021530
4850,ok,2019-07-01,1930.0,2028.88,1929.9,2013.75,1431860
4851,ok,2019-07-02,2010.0,2015.0,1958.06,1965.01,922730
4852,ok,2019-07-03,1975.47,2009.5,1963.6,1982.54,1051340
4853,ok,2019-07-04,1994.93,2004.5,1958.19,1964.51,753860
4854,ok,2019-07-07,1968.0,1975.36,1885.1,1903.29,991410
4855,ok,2019-07-08,1918.0,1929.54,1873.01,1903.86,1295640
4856,ok,2019-07-09,1899.0,1927.1,1865.0,1875.1,831210
4857,ok,2019-07-10,1891.5,1906.67,1882.0,1903.42,695000
4858,ok,2019-07-11,1898.42,1910.0,1886.0,1895.53,833100
4859,ok,2019-07-14,1910.0,1919.8,1878.75,1883.39,500530
4860,ok,2019-07-15,1887.0,1910.0,1865.41,1904.13,602940
4861,ok,2019-07-16,1905.0,1905.0,1831.01,1843.37,940840
4862,ok,2019-07-17,1853.0,1858.12,1835.0,1840.6,683830
4863,ok,2019-07-18,1852.7,1854.0,1750.0,1766.4,1841410
4864,ok,2019-07-21,1772.5,1779.41,1697.5,1707.2,2334480
4865,ok,2019-07-22,1720.0,1738.14,1704.16,1709.85,1131400
4866,ok,2019-07-23,1710.05,1715.49,1617.5,1638.11,2450250
4867,ok,2019-07-24,1620.0,1671.99,1618.78,1643.69,2059680
4868,ok,2019-07-25,1644.39,1747.69,1632.72,1718.66,2300560
4869,ok,2019-07-28,1700.0,1700.0,1634.0,1638.81,1531070
4870,ok,2019-07-29,1649.0,1672.5,1600.93,1616.36,1821980
4871,ok,2019-07-30,1625.2,1645.17,1597.66,1634.81,1548640
4872,ok,2019-07-31,1595.0,1676.0,1578.6,1656.28,2568280
4873,ok,2019-08-01,1615.0,1711.19,1613.33,1690.5,3003440
4874,ok,2019-08-04,1687.2,1687.2,1634.01,1650.4,1434390
4875,ok,2019-08-05,1641.0,1714.46,1641.0,1701.08,1321600
4876,ok,2019-08-06,1681.6,1717.48,1634.0,1645.67,1540540
4877,ok,2019-08-07,1666.0,1690.0,1629.32,1681.17,1341470
4878,ok,2019-08-08,1673.02,1778.8,1673.02,1758.73,1828890
4879,ok,2019-08-12,1760.0,1764.99,1654.78,1664.5,1474660
4880,ok,2019-08-13,1699.5,1699.5,1640.12,1657.47,2161060
4881,ok,2019-08-15,1660.0,1672.0,1618.34,1660.05,1728990
4882,ok,2019-08-18,1680.0,1680.0,1629.26,1633.77,1350470
4883,ok,2019-08-19,1643.77,1657.0,1583.0,1589.58,2414640
4884,ok,2019-08-20,1606.0,1628.0,1590.94,1600.05,1797430
4885,ok,2019-08-21,1600.5,1605.2,1548.01,1552.34,1596230
4886,ok,2019-08-22,1553.0,1557.48,1526.52,1538.35,2083250
4887,ok,2019-08-25,1609.9,1609.9,1520.0,1554.82,2701320
4888,ok,2019-08-26,1558.01,1621.57,1551.1,1599.54,2884330
4889,ok,2019-08-27,1599.98,1634.24,1582.53,1629.75,1933180
4890,ok,2019-08-28,1629.9,1670.0,1613.77,1653.8,1813980
4891,ok,2019-08-29,1656.38,1666.6,1596.71,1625.85,1774600
4892,ok,2019-09-02,1597.1,1597.52,1568.16,1577.58,1926680
4893,ok,2019-09-03,1580.5,1593.29,1553.0,1564.24,1844770
4894,ok,2019-09-04,1574.9,1588.0,1554.12,1575.42,1226400
4895,ok,2019-09-05,1581.57,1649.9,1573.17,1640.73,2475130
4896,ok,2019-09-08,1619.86,1647.0,1602.65,1620.68,1925930
4897,ok,2019-09-10,1621.13,1709.0,1621.13,1701.37,2597820
4898,ok,2019-09-11,1704.0,1718.82,1652.15,1668.06,1919550
4899,ok,2019-09-12,1675.0,1688.0,1645.0,1668.94,1655140
4900,ok,2019-09-15,1658.0,1683.44,1635.1,1676.43,1119960
4901,ok,2019-09-16,1680.0,1686.0,1607.2,1628.5,1498790
4902,ok,2019-09-17,1650.0,1655.5,1584.2,1603.04,1677750
4903,ok,2019-09-18,1610.0,1618.0,1563.0,1575.25,1560270
4904,ok,2019-09-19,1587.59,1948.8,1576.0,1786.02,4954160
4905,ok,2019-09-22,1840.0,1950.0,1840.0,1923.94,3307200
4906,ok,2019-09-23,1949.0,1956.5,1795.5,1843.43,2860100
4907,ok,2019-09-24,1835.0,1852.4,1740.5,1760.01,2085490
4908,ok,2019-09-25,1771.01,1812.5,1753.06,1791.16,1870460
4909,ok,2019-09-26,1770.1,1818.43,1755.0,1779.24,1480120
4910,ok,2019-09-29,1780.0,1800.0,1736.65,1776.52,1499570
4911,ok,2019-09-30,1796.0,1828.0,1759.4,1782.69,2008420
4912,ok,2019-10-02,1782.5,1834.0,1772.31,1828.47,1228820
4913,ok,2019-10-03,1845.0,1850.9,1785.75,1799.9,1431550
4914,ok,2019-10-06,1793.5,1815.33,1765.47,1800.06,794600
4915,ok,2019-10-08,1795.01,1830.0,1783.31,1823.94,1112850
4916,ok,2019-10-09,1819.5,1819.5,1785.18,1805.25,823540
4917,ok,2019-10-10,1809.1,1834.9,1790.0,1820.12,946990
4918,ok,2019-10-13,1810.0,1845.0,1808.0,1832.8,774670
4919,ok,2019-10-14,1831.0,1930.0,1828.5,1919.91,2304110
4920,ok,2019-10-15,1918.8,1930.0,1890.26,1922.06,1084750
4921,ok,2019-10-16,1950.0,2078.9,1945.5,2049.19,3986370
4922,ok,2019-10-17,2060.0,2068.0,2006.51,2027.59,2950660
4923,ok,2019-10-21,2027.6,2051.33,1985.5,1997.89,1613920
4924,ok,2019-10-22,1997.6,2074.09,1977.9,2052.12,1854730
4925,ok,2019-10-23,2064.0,2118.86,2052.12,2103.24,2248480
4926,ok,2019-10-24,2115.0,2141.5,2095.01,2132.18,1505220
4927,ok,2019-10-26,2150.0,2168.86,2110.02,2132.37,248880
4928,ok,2019-10-28,2132.37,2215.0,2132.37,2204.94,1910470
4929,ok,2019-10-29,2225.0,2259.9,2160.0,2251.15,2022690
4930,ok,2019-10-30,2254.5,2268.02,2230.1,2253.81,1376540
4931,ok,2019-10-31,2258.7,2288.8,2190.01,2197.62,1870250
4932,ok,2019-11-03,2224.0,2228.0,2156.0,2174.07,1570140
4933,ok,2019-11-04,2175.0,2194.73,2123.05,2128.72,1494120
4934,ok,2019-11-05,2137.0,2175.0,2103.42,2160.56,1444450
4935,ok,2019-11-06,2167.0,2170.0,2117.12,2142.4,1055860
4936,ok,2019-11-07,2125.0,2205.57,2120.0,2168.97,1874110
4937,ok,2019-11-10,2164.0,2181.77,2131.01,2137.69,944160
4938,ok,2019-11-12,2137.0,2182.4,2120.0,2135.22,1589070
4939,ok,2019-11-13,2150.0,2172.5,2135.5,2155.82,980830
4940,ok,2019-11-14,2185.0,2190.0,2124.13,2132.41,1195330
4941,ok,2019-11-17,2142.9,2158.0,2125.0,2147.74,694660
4942,ok,2019-11-18,2160.0,2180.0,2142.42,2174.74,906060
4943,ok,2019-11-19,2174.7,2174.7,2139.5,2148.98,735750
4944,ok,2019-11-20,2155.0,2199.8,2145.0,2195.46,1303740
4945,ok,2019-11-21,2176.63,2296.5,2160.0,2275.32,2512270
4946,ok,2019-11-24,2276.0,2341.6,2276.0,2326.13,1971380
4947,ok,2019-11-25,2334.98,2345.0,2272.7,2280.57,1997340
4948,ok,2019-11-26,2299.08,2340.0,2287.24,2302.17,1340190
4949,ok,2019-11-27,2316.55,2316.55,2290.5,2309.16,943210
4950,ok,2019-11-28,2305.2,2308.0,2265.0,2288.14,1115780
4951,ok,2019-12-01,2271.5,2275.0,2164.05,2171.31,2399780
4952,ok,2019-12-02,2171.3,2199.2,2122.2,2137.28,2054080
4953,ok,2019-12-03,2132.58,2176.9,2113.5,2140.8,1597410
4954,ok,2019-12-04,2169.0,2169.0,2132.5,2141.71,911910
4955,ok,2019-12-05,2150.0,2163.47,2066.5,2092.0,1432060
4956,ok,2019-12-08,2100.0,2119.9,2086.91,2099.72,984820
4957,ok,2019-12-09,2112.8,2136.55,2095.3,2125.92,979760
4958,ok,2019-12-10,2125.9,2162.45,2100.22,2154.18,1075180
4959,ok,2019-12-11,2158.17,2210.1,2158.17,2195.36,1254760
4960,ok,2019-12-12,2200.85,2245.9,2183.68,2203.48,1401330
4961,ok,2019-12-15,2217.25,2217.25,2160.0,2165.1,890300
4962,ok,2019-12-16,2166.6,2192.79,2162.61,2170.5,1160650
4963,ok,2019-12-17,2175.0,2197.25,2141.6,2173.59,1014430
4964,ok,2019-12-18,2176.01,2250.6,2170.91,2242.72,1809760
4965,ok,2019-12-19,2235.1,2259.9,2209.08,2222.12,1326790
4966,ok,2019-12-22,2212.01,2244.0,2200.0,2217.62,939940
4967,ok,2019-12-23,2219.96,2243.0,2176.45,2186.87,1162270
4968,ok,2019-12-25,2199.0,2220.0,2190.11,2204.57,964810
4969,ok,2019-12-26,2218.35,2232.02,2190.2,2222.24,797560
4970,ok,2019-12-29,2227.01,2287.66,2218.05,2278.45,1158460
4971,ok,2019-12-30,2278.0,2278.0,2238.68,2251.53,1142680
4972,ok,2019-12-31,2251.53,2259.48,2200.1,2207.58,1086480
4973,ok,2020-01-01,2209.0,2234.19,2147.11,2160.09,2285820
4974,ok,2020-01-02,2165.0,2166.6,2111.0,2118.93,1572970
4975,ok,2020-01-05,2110.0,2110.0,2073.95,2086.05,1258710
4976,ok,2020-01-06,2095.0,2134.98,2071.38,2080.38,1371520
4977,ok,2020-01-07,2070.0,2070.0,1980.01,1989.22,2892860
4978,ok,2020-01-08,2023.8,2050.0,1986.0,2032.89,2592870
4979,ok,2020-01-09,2033.0,2074.0,2025.02,2043.28,2169260
4980,ok,2020-01-12,2060.0,2060.01,2006.32,2028.0,1320920
4981,ok,2020-01-13,2027.0,2057.93,2025.5,2048.97,1162260
4982,ok,2020-01-14,2044.0,2065.0,2030.0,2062.48,1079560
4983,ok,2020-01-15,2069.9,2160.0,2065.0,2153.63,2921950
4984,ok,2020-01-16,2150.91,2177.0,2110.36,2129.22,1834850
4985,ok,2020-01-19,2138.0,2154.99,2100.5,2136.51,1005930
4986,ok,2020-01-20,2135.8,2147.5,2097.03,2105.66,1032360
4987,ok,2020-01-21,2116.0,2128.0,2094.4,2110.0,786810
4988,ok,2020-01-22,2107.0,2119.6,2078.05,2091.58,1059580
4989,ok,2020-01-23,2098.0,2117.5,2080.0,2093.08,770750
4990,ok,2020-01-26,2085.0,2116.08,2077.5,2109.52,971080
4991,ok,2020-01-27,2122.7,2122.7,2087.5,2108.67,972770
4992,ok,2020-01-28,2123.6,2123.6,2010.0,2019.23,2869250
4993,ok,2020-01-29,2020.0,2058.0,2020.0,2034.03,1385590
4994,ok,2020-01-30,2045.0,2064.17,2021.1,2028.93,1021230
4995,ok,2020-01-31,2029.0,2059.8,1991.03,2005.93,1013810
4996,ok,2020-02-02,1954.73,2037.56,1951.17,1988.35,1486370
4997,ok,2020-02-03,2000.0,2014.0,1945.0,1951.27,1500920
4998,ok,2020-02-04,1971.2,1980.0,1935.61,1948.71,1283330
4999,ok,2020-02-05,1962.5,2064.16,1926.1,2039.12,3945750
5000,ok,2020-02-06,2050.0,2051.7,1966.67,1973.63,2224150
5001,ok,2020-02-09,1985.5,1985.5,1879.0,1905.73,2437470
5002,ok,2020-02-10,1925.0,1936.9,1894.5,1900.93,1295530
5003,ok,2020-02-11,1900.0,1936.0,1892.58,1927.79,1528370
5004,ok,2020-02-12,1927.1,1949.0,1917.08,1935.53,919630
5005,ok,2020-02-13,1927.0,1935.0,1850.5,1870.36,2318720
5006,ok,2020-02-16,1890.0,1894.88,1845.01,1853.59,1292680
5007,ok,2020-02-17,1850.0,1879.2,1833.96,1876.04,1806500
5008,ok,2020-02-18,1890.5,1903.9,1871.06,1887.52,1322670
5009,ok,2020-02-19,1886.99,1903.0,1854.45,1884.87,1249820
5010,ok,2020-02-23,1870.0,1870.0,1780.01,1795.0,1928210
5011,ok,2020-02-24,1813.5,1823.0,1732.1,1753.23,2568310
5012,ok,2020-02-25,1743.0,1760.0,1703.54,1715.7,2151130
5013,ok,2020-02-26,1716.78,1724.8,1690.61,1705.34,2554810
5014,ok,2020-02-27,1669.7,1684.8,1631.71,1660.24,3264550
5015,ok,2020-03-01,1666.6,1778.29,1664.3,1701.34,3483700
5016,ok,2020-03-02,1750.0,1804.1,1740.0,1788.85,2747400
5017,ok,2020-03-03,1795.4,1828.0,1687.0,1725.42,4186090
5018,ok,2020-03-04,1745.0,1788.8,1716.18,1777.54,2313750
5019,ok,2020-03-05,1735.0,1787.15,1682.2,1774.36,1707910
5020,ok,2020-03-08,1709.9,1799.9,1704.52,1788.58,1932260
5021,ok,2020-03-10,1788.58,1826.7,1751.7,1775.36,2219100
5022,ok,2020-03-11,1699.98,1728.15,1670.0,1687.78,3635550
5023,ok,2020-03-12,1590.0,1852.87,1520.2,1767.22,2794030
5024,ok,2020-03-15,1687.49,1735.68,1636.0,1649.37,1924980
5025,ok,2020-03-16,1671.0,1746.0,1660.01,1706.11,1675380
5026,ok,2020-03-17,1711.01,1745.0,1582.82,1595.42,1589210
5027,ok,2020-03-18,1515.0,1607.0,1485.31,1504.65,1611820
5028,ok,2020-03-19,1539.45,1599.9,1446.57,1567.85,2113350
5029,ok,2020-03-22,1435.1,1724.0,1332.67,1370.59,1443380
5030,ok,2020-03-23,1400.0,1455.5,1388.0,1420.85,1127010
5031,ok,2020-03-24,1370.5,1480.0,1370.5,1451.66,761180
5032,ok,2020-03-25,1463.0,1516.6,1450.0,1475.8,2048930
5033,ok,2020-03-26,1524.3,1539.6,1400.0,1431.98,1106350
5034,ok,2020-03-29,1409.8,1409.8,1310.0,1333.31,2263090
5035,ok,2020-03-30,1365.9,1367.62,1295.0,1309.59,1672660
5036,ok,2020-03-31,1309.59,1331.9,1272.5,1300.16,1387220
5037,ok,2020-04-02,1306.0,1309.99,1260.0,1268.01,1806980
5038,ok,2020-04-06,1307.08,1321.2,1245.01,1309.61,2405650
5039,ok,2020-04-07,1300.0,1365.0,1280.0,1315.85,2799990
5040,ok,2020-04-08,1340.0,1404.62,1316.26,1374.23,3618810
5041,ok,2020-04-12,1373.0,1373.0,1330.5,1340.06,1266220
5042,ok,2020-04-14,1360.0,1387.2,1312.27,1331.49,2755940
5043,ok,2020-04-15,1331.5,1353.39,1304.2,1337.14,2501470
5044,ok,2020-04-16,1376.0,1497.8,1361.9,1477.04,5656840
5045,ok,2020-04-19,1477.04,1480.04,1406.03,1421.45,2999770
5046,ok,2020-04-20,1395.52,1398.5,1345.0,1349.5,1656600
5047,ok,2020-04-21,1349.5,1394.5,1320.0,1370.33,2765770
5048,ok,2020-04-22,1380.0,1425.0,1371.0,1406.84,2072690
5049,ok,2020-04-23,1406.8,1409.1,1350.51,1358.92,1799440
5050,ok,2020-04-26,1390.2,1420.0,1381.49,1399.95,1836170
5051,ok,2020-04-27,1411.0,1438.5,1410.05,1432.69,1846940
5052,ok,2020-04-28,1440.99,1445.0,1412.56,1431.58,1477410
5053,ok,2020-04-29,1458.02,1490.0,1440.2,1470.8,3472440
5054,ok,2020-05-03,1439.0,1439.0,1361.44,1374.88,1924470
5055,ok,2020-05-04,1400.0,1416.29,1366.6,1381.1,1524900
5056,ok,2020-05-05,1382.5,1417.54,1360.0,1386.0,1871270
5057,ok,2020-05-06,1386.0,1410.5,1371.29,1401.05,1270500
5058,ok,2020-05-07,1423.08,1433.08,1357.1,1385.89,1643340
5059,ok,2020-05-10,1406.0,1455.0,1400.0,1428.9,1958250
5060,ok,2020-05-11,1424.0,1426.95,1378.9,1416.71,1479050
5061,ok,2020-05-12,1497.0,1497.0,1418.47,1427.17,2529670
5062,ok,2020-05-13,1412.0,1427.02,1398.0,1403.19,1481780
5063,ok,2020-05-14,1408.0,1419.9,1365.0,1409.96,2350250
5064,ok,2020-05-17,1405.02,1405.02,1285.55,1298.82,2752730
5065,ok,2020-05-18,1330.0,1334.63,1287.51,1296.62,2506970
5066,ok,2020-05-19,1296.62,1380.0,1286.8,1367.51,2665490
5067,ok,2020-05-20,1347.7,1419.9,1335.61,1408.76,3222040
5068,ok,2020-05-21,1390.1,1409.8,1370.0,1392.24,1836990
5069,ok,2020-05-25,1410.5,1487.5,1406.5,1480.51,3191350
5070,ok,2020-05-26,1488.0,1512.0,1450.5,1496.7,3017880
5071,ok,2020-05-27,1512.0,1643.0,1504.8,1623.65,8154270
5072,ok,2020-05-28,1590.3,1699.7,1580.1,1654.85,8504070
5073,ok,2020-05-31,1690.0,1738.0,1680.13,1698.58,4643140
5074,ok,2020-06-01,1720.0,1750.0,1700.0,1739.63,3968190
5075,ok,2020-06-02,1790.0,1790.0,1740.01,1754.29,2850940
5076,ok,2020-06-03,1747.5,1770.0,1705.48,1727.3,3037860
5077,ok,2020-06-04,1745.0,1762.0,1731.01,1749.54,1950710
5078,ok,2020-06-07,1785.0,1786.55,1679.0,1689.49,2735380
5079,ok,2020-06-08,1695.0,1734.81,1665.28,1702.69,3252750
5080,ok,2020-06-09,1702.69,1726.96,1692.71,1709.01,1626490
5081,ok,2020-06-10,1709.01,1725.0,1628.68,1644.28,2190100
5082,ok,2020-06-11,1560.0,1698.98,1559.11,1685.73,3796680
5083,ok,2020-06-14,1660.0,1735.1,1627.61,1648.2,5365180
5084,ok,2020-06-15,1700.0,1700.0,1638.21,1670.91,3577860
5085,ok,2020-06-16,1680.0,1696.0,1655.0,1679.69,2522120
5086,ok,2020-06-17,1678.85,1718.0,1661.01,1711.61,2089530
5087,ok,2020-06-18,1720.0,1755.0,1688.0,1734.94,3119320
5088,ok,2020-06-21,1734.94,1779.48,1721.73,1758.9,2342470
5089,ok,2020-06-22,1761.0,1800.0,1761.0,1789.12,2064180
5090,ok,2020-06-23,1810.0,1849.0,1785.01,1843.69,3383920
5091,ok,2020-06-24,1837.5,1837.5,1792.0,1809.07,2768290
5092,ok,2020-06-25,1829.0,1855.11,1809.7,1847.34,2248860
5093,ok,2020-06-28,1837.75,1847.0,1802.0,1811.35,1948420
5094,ok,2020-06-29,1825.0,1853.0,1820.1,1833.43,2009460
5095,ok,2020-06-30,1854.0,1864.96,1830.1,1840.2,2334860
5096,ok,2020-07-01,1840.2,1854.9,1797.0,1835.36,2765680
5097,ok,2020-07-02,1835.36,1924.9,1835.36,1898.35,2507160
5098,ok,2020-07-05,1967.0,1967.0,1907.18,1925.1,2833940
5099,ok,2020-07-06,1925.1,2005.55,1925.0,1993.07,2872800
5100,ok,2020-07-07,1993.07,2010.0,1931.14,1939.17,3568650
5101,ok,2020-07-08,1957.0,1965.0,1929.87,1948.33,2742010
5102,ok,2020-07-09,1950.0,1974.5,1935.0,1944.79,2044230
5103,ok,2020-07-12,1961.0,1972.9,1945.0,1965.5,1331830
5104,ok,2020-07-13,1965.5,1965.96,1869.46,1885.02,2475070
5105,ok,2020-07-14,1901.0,1919.9,1846.5,1856.26,2823600
5106,ok,2020-07-15,1860.0,1903.9,1832.5,1863.96,2654550
5107,ok,2020-07-16,1871.0,1912.3,1865.15,1881.08,1672170
5108,ok,2020-07-19,1895.0,1928.0,1876.7,1918.77,1604480
5109,ok,2020-07-20,1929.21,2028.7,1929.21,2011.67,3687070
5110,ok,2020-07-21,2024.0,2030.0,1974.2,1989.06,3357870
5111,ok,2020-07-22,1988.0,2104.54,1976.02,2088.25,4460620
5112,ok,2020-07-23,2020.0,2087.1,2020.0,2080.04,3947910
5113,ok,2020-07-26,2080.04,2085.0,2040.0,2053.77,1922910
5114,ok,2020-07-27,2055.97,2116.82,2055.0,2105.33,2622890
5115,ok,2020-07-28,2099.9,2155.0,2090.03,2140.1,2264820
5116,ok,2020-07-29,2145.0,2172.5,2103.14,2120.14,2464430
5117,ok,2020-07-30,2144.14,2148.66,2056.7,2063.87,2190610
5118,ok,2020-08-02,2072.5,2129.4,2065.32,2078.22,2018580
5119,ok,2020-08-03,2104.5,2127.5,2080.0,2101.57,1557610
5120,ok,2020-08-04,2121.09,2226.83,2116.0,2195.88,2380920
5121,ok,2020-08-05,2195.96,2210.0,2155.88,2168.13,2035240
5122,ok,2020-08-06,2170.0,2214.29,2156.0,2180.74,1952900
5123,ok,2020-08-09,2189.8,2199.9,2124.0,2135.31,1682090
5124,ok,2020-08-10,2158.0,2167.0,2125.0,2144.27,1619100
5125,ok,2020-08-11,2170.0,2234.0,2150.0,2211.67,2986670
5126,ok,2020-08-12,2211.67,2230.0,2155.52,2167.3,2203740
5127,ok,2020-08-13,2169.8,2175.02,2006.67,2014.42,5919450
5128,ok,2020-08-16,2047.2,2134.01,2014.42,2113.47,6533940
5129,ok,2020-08-17,2111.57,2166.96,2107.14,2140.47,3396910
5130,ok,2020-08-18,2155.0,2178.1,2116.5,2126.14,2854840
5131,ok,2020-08-19,2120.0,2153.0,2090.0,2137.14,2243200
5132,ok,2020-08-20,2170.0,2184.4,2148.0,2170.24,2613180
5133,ok,2020-08-23,2199.45,2387.25,2151.7,2176.45,11491732
5134,ok,2020-08-24,2214.0,2250.0,2182.15,2217.25,4757114
5135,ok,2020-08-25,2280.05,2288.0,2235.0,2248.85,2439450
5136,ok,2020-08-26,2249.75,2255.0,2215.0,2236.35,1370440
5137,ok,2020-08-27,2240.0,2256.0,2200.0,2213.6,1470743
5138,ok,2020-08-30,2225.0,2229.0,2072.75,2092.0,3087539
5139,ok,2020-08-31,2110.0,2174.0,2106.0,2131.1,2255678
5140,ok,2020-09-01,2131.1,2187.65,2101.4,2169.85,1972535
5141,ok,2020-09-02,2175.0,2260.0,2162.5,2231.15,2577069
5142,ok,2020-09-03,2167.0,2226.0,2165.0,2180.85,1516060
5143,ok,2020-09-06,2205.0,2215.0,2156.0,2192.9,1354394
5144,ok,2020-09-07,2203.9,2217.0,2150.0,2161.5,1180325
5145,ok,2020-09-08,2139.9,2190.8,2125.65,2176.95,1357709
5146,ok,2020-09-09,2196.95,2198.0,2152.6,2175.6,948270
5147,ok,2020-09-10,2165.0,2178.7,2140.1,2160.3,1143870
5148,ok,2020-09-13,2165.0,2198.0,2148.3,2159.4,1180377
5149,ok,2020-09-14,2159.4,2170.3,2120.0,2140.6,1264201
5150,ok,2020-09-15,2155.0,2187.85,2145.0,2163.75,1031516
5151,ok,2020-09-16,2146.0,2161.95,2125.0,2145.45,768952
5152,ok,2020-09-17,2160.0,2203.8,2135.2,2152.95,1310103
5153,ok,2020-09-20,2153.05,2160.9,2088.1,2102.95,1944478
5154,ok,2020-09-21,2104.0,2122.15,2033.65,2064.35,1519039
5155,ok,2020-09-22,2084.95,2126.85,2050.0,2076.8,1353997
5156,ok,2020-09-23,2052.45,2079.0,2023.0,2034.45,1346278
