,s,t,o,h,l,c,v
4512,ok,2020-04-02,127.95,127.95,119.0,120.05,16469
4513,ok,2020-04-06,124.0,130.5,123.05,128.8,25193
4514,ok,2020-04-07,129.0,135.5,121.05,125.2,39200
4515,ok,2020-04-08,128.9,133.0,127.45,129.9,34665
4516,ok,2020-04-12,132.95,146.0,123.5,141.35,79705
4517,ok,2020-04-14,148.1,169.6,148.1,159.3,595329
4518,ok,2020-04-15,158.0,159.4,153.2,158.9,49058
4519,ok,2020-04-16,159.4,165.5,156.0,157.85,58209
4520,ok,2020-04-19,159.9,176.0,159.0,165.25,222456
4521,ok,2020-04-20,160.0,161.55,156.1,157.65,31400
4522,ok,2020-04-21,156.0,156.5,149.05,149.8,35215
4523,ok,2020-04-22,151.0,158.6,150.2,150.95,32625
4524,ok,2020-04-23,150.2,152.9,143.75,144.9,21509
4525,ok,2020-04-26,147.65,158.0,144.95,149.8,113920
4526,ok,2020-04-27,156.5,168.9,149.7,152.65,446550
4527,ok,2020-04-28,153.6,172.5,152.35,164.95,958171
4528,ok,2020-04-29,165.3,168.9,160.2,161.9,65141
4529,ok,2020-05-03,158.8,158.8,150.0,151.7,45950
4530,ok,2020-05-04,153.15,154.05,146.55,148.05,25956
4531,ok,2020-05-05,149.75,149.75,143.85,144.35,30995
4532,ok,2020-05-06,146.9,152.15,144.65,148.15,31485
4533,ok,2020-05-07,149.85,155.0,144.0,144.8,40397
4534,ok,2020-05-10,145.3,148.8,141.05,142.75,28507
4535,ok,2020-05-11,142.85,145.0,140.0,142.7,29171
4536,ok,2020-05-12,147.3,151.5,143.6,144.7,66161
4537,ok,2020-05-13,144.2,148.0,143.0,144.1,27801
4538,ok,2020-05-14,145.0,145.75,141.65,142.8,35404
4539,ok,2020-05-17,143.35,143.35,135.75,136.3,23384
4540,ok,2020-05-18,136.5,142.05,134.0,135.2,24572
4541,ok,2020-05-19,136.0,137.35,134.25,135.7,16914
4542,ok,2020-05-20,135.75,146.95,135.4,143.05,156360
4543,ok,2020-05-21,142.9,145.6,139.45,140.6,28090
4544,ok,2020-05-25,143.9,150.95,141.6,142.85,79906
4545,ok,2020-05-26,143.1,144.5,142.0,142.8,18368
4546,ok,2020-05-27,143.2,148.4,143.0,145.35,27436
4547,ok,2020-05-28,143.3,153.85,143.0,147.15,113507
4548,ok,2020-05-31,148.9,169.0,148.55,162.15,1034829
4549,ok,2020-06-01,159.0,162.0,154.5,154.85,125120
4550,ok,2020-06-02,155.65,162.0,153.05,154.2,140510
4551,ok,2020-06-03,154.2,156.0,151.2,153.2,33950
4552,ok,2020-06-04,155.0,163.0,154.0,154.6,178813
4553,ok,2020-06-07,158.0,161.6,155.0,155.9,93235
4554,ok,2020-06-08,156.0,161.4,153.8,154.2,64548
4555,ok,2020-06-09,156.05,157.45,152.1,154.25,28102
4556,ok,2020-06-10,155.6,158.0,150.05,150.75,44011
4557,ok,2020-06-11,146.0,150.75,144.7,149.75,40764
4558,ok,2020-06-14,152.5,154.0,148.25,150.75,31330
4559,ok,2020-06-15,153.0,155.05,145.65,148.95,38898
4560,ok,2020-06-16,148.95,152.0,147.0,150.05,26471
4561,ok,2020-06-17,150.8,159.9,150.8,154.6,139487
4562,ok,2020-06-18,157.0,166.0,157.0,159.75,252138
4563,ok,2020-06-21,160.35,167.4,160.35,161.85,112353
4564,ok,2020-06-22,163.5,170.0,161.1,168.3,246256
4565,ok,2020-06-23,171.0,181.95,165.1,166.25,474522
4566,ok,2020-06-24,163.3,171.0,163.05,168.1,64611
4567,ok,2020-06-25,170.1,172.45,165.1,168.3,81020
4568,ok,2020-06-28,166.55,167.2,161.95,164.8,52999
4569,ok,2020-06-29,166.8,168.0,158.7,159.35,66981
4570,ok,2020-06-30,160.25,189.95,158.05,186.8,2727285
4571,ok,2020-07-01,184.0,187.95,176.75,178.1,483191
4572,ok,2020-07-02,179.85,183.45,176.8,178.15,140733
4573,ok,2020-07-05,178.1,183.1,175.8,177.75,152086
4574,ok,2020-07-06,178.7,181.4,172.55,174.65,108795
4575,ok,2020-07-07,174.65,176.6,171.0,171.55,62543
4576,ok,2020-07-08,173.4,174.8,170.7,171.45,31179
4577,ok,2020-07-09,172.0,179.8,167.7,176.2,137312
4578,ok,2020-07-12,178.95,182.45,171.3,172.55,77343
4579,ok,2020-07-13,172.55,172.55,166.0,167.6,53433
4580,ok,2020-07-14,171.95,172.5,165.6,166.95,41575
4581,ok,2020-07-15,168.2,168.2,163.55,165.1,37754
4582,ok,2020-07-16,166.95,169.05,166.05,167.25,36243
4583,ok,2020-07-19,167.55,170.65,166.05,167.6,61145
4584,ok,2020-07-20,166.5,176.9,166.5,173.05,118190
4585,ok,2020-07-21,174.5,187.8,174.5,182.15,837944
4586,ok,2020-07-22,179.9,188.0,179.85,182.35,196327
4587,ok,2020-07-23,182.35,184.0,175.4,176.45,55732
4588,ok,2020-07-26,178.0,178.0,171.2,171.6,43121
4589,ok,2020-07-27,172.25,173.8,168.0,169.0,41736
4590,ok,2020-07-28,170.0,174.95,170.0,171.2,43170
4591,ok,2020-07-29,171.85,173.75,167.8,168.3,41416
4592,ok,2020-07-30,169.9,169.9,154.0,165.35,63587
4593,ok,2020-08-02,162.4,166.4,162.4,164.15,26854
4594,ok,2020-08-03,165.9,168.75,164.25,165.6,36822
4595,ok,2020-08-04,165.0,172.3,165.0,168.25,53252
4596,ok,2020-08-05,171.0,172.0,168.3,169.1,29070
4597,ok,2020-08-06,169.5,174.9,169.4,170.3,51143
4598,ok,2020-08-09,172.9,174.95,170.7,173.9,44221
4599,ok,2020-08-10,175.0,177.75,173.2,174.05,49448
4600,ok,2020-08-11,173.65,176.8,171.5,172.7,36797
4601,ok,2020-08-12,174.9,174.9,170.0,171.65,28114
4602,ok,2020-08-13,172.1,179.0,170.4,172.95,87425
4603,ok,2020-08-16,175.3,177.1,172.8,173.4,44516
4604,ok,2020-08-17,173.55,177.7,173.55,174.95,56763
4605,ok,2020-08-18,176.0,187.7,176.0,181.15,283793
4606,ok,2020-08-19,180.0,187.7,179.0,182.8,106878
4607,ok,2020-08-20,184.25,198.9,184.25,195.35,425846
4608,ok,2020-08-23,202.0,207.6,194.7,196.4,564155
4609,ok,2020-08-24,199.0,200.8,191.05,195.6,167226
4610,ok,2020-08-25,198.15,204.9,198.0,201.25,191717
4611,ok,2020-08-26,203.45,215.7,202.1,210.15,1371272
4612,ok,2020-08-27,210.0,212.2,202.0,202.6,167145
4613,ok,2020-08-30,199.85,199.85,162.6,182.25,201486
4614,ok,2020-08-31,182.5,188.05,178.5,182.7,50668
4615,ok,2020-09-01,184.9,187.0,182.0,183.2,25343
4616,ok,2020-09-02,183.7,185.95,182.0,184.5,24732
4617,ok,2020-09-03,182.0,182.4,178.8,179.4,27014
4618,ok,2020-09-06,179.85,181.0,175.0,176.35,37073
4619,ok,2020-09-07,176.3,177.9,172.0,173.1,27357
4620,ok,2020-09-08,177.5,185.0,175.7,183.25,309530
4621,ok,2020-09-09,182.25,189.45,179.1,184.7,121856
4622,ok,2020-09-10,187.0,188.0,176.55,177.75,66009
4623,ok,2020-09-13,179.4,193.75,178.05,186.85,203829
4624,ok,2020-09-14,189.05,189.95,181.75,182.6,55061
4625,ok,2020-09-15,185.0,186.05,181.15,182.05,31516
4626,ok,2020-09-16,181.35,183.45,180.0,180.8,38931
4627,ok,2020-09-17,182.0,183.3,178.3,179.65,23227
4628,ok,2020-09-20,180.05,180.05,170.0,171.15,50152
4629,ok,2020-09-21,170.2,175.0,163.0,167.25,39953
4630,ok,2020-09-22,170.3,174.0,166.3,168.0,27027
4631,ok,2020-09-23,168.0,168.0,160.65,162.3,32540
4632,ok,2020-09-24,163.1,168.95,163.1,167.15,29503
4633,ok,2020-09-27,169.7,176.0,168.2,172.2,27119
4634,ok,2020-09-28,172.75,178.1,171.55,173.1,36960
4635,ok,2020-09-29,174.1,174.15,169.2,169.6,18564
4636,ok,2020-09-30,171.35,173.75,169.5,170.3,20993
4637,ok,2020-10-04,172.45,172.95,168.9,169.35,17832
4638,ok,2020-10-05,170.95,174.05,169.6,172.05,47120
4639,ok,2020-10-06,172.1,172.5,168.0,168.65,24496
4640,ok,2020-10-07,169.2,172.0,168.25,168.6,20364
4641,ok,2020-10-08,170.6,170.6,163.6,164.15,51195
4642,ok,2020-10-11,166.95,166.95,162.1,163.65,25034
4643,ok,2020-10-12,164.75,164.9,161.55,162.0,16125
4644,ok,2020-10-13,161.5,162.9,160.5,161.9,14011
4645,ok,2020-10-14,160.7,163.85,159.4,159.9,17328
4646,ok,2020-10-15,160.5,161.25,155.75,156.65,31989
4647,ok,2020-10-18,159.4,163.85,156.75,157.35,39322
4648,ok,2020-10-19,158.25,161.55,157.85,158.95,19787
4649,ok,2020-10-20,160.8,161.0,158.0,159.05,19727
4650,ok,2020-10-21,160.0,161.9,158.5,159.9,30529
4651,ok,2020-10-22,160.0,164.6,160.0,162.85,34134
4652,ok,2020-10-25,164.4,164.4,157.5,158.65,29182
4653,ok,2020-10-26,158.85,160.65,158.65,159.4,13385
4654,ok,2020-10-27,160.25,160.35,157.25,157.75,11727
4655,ok,2020-10-28,156.35,156.65,153.65,155.0,14857
4656,ok,2020-10-29,156.15,159.9,156.15,159.0,14703
4657,ok,2020-11-01,159.65,161.55,154.4,155.25,18803
4658,ok,2020-11-02,157.0,157.9,153.1,154.85,10769
4659,ok,2020-11-03,154.85,164.4,154.85,161.15,68077
4660,ok,2020-11-04,164.4,164.4,159.35,160.65,18588
4661,ok,2020-11-05,161.9,162.5,159.3,160.05,21513
4662,ok,2020-11-08,160.55,162.3,160.25,160.85,16537
4663,ok,2020-11-09,161.9,162.35,157.85,159.15,19737
4664,ok,2020-11-10,160.7,164.0,158.1,159.7,30246
4665,ok,2020-11-11,158.1,164.5,158.0,162.25,38999
4666,ok,2020-11-12,160.4,167.1,160.4,163.45,42854
4667,ok,2020-11-13,164.85,166.0,163.3,165.1,9902
4668,ok,2020-11-16,166.05,166.05,159.3,160.25,65880
4669,ok,2020-11-17,160.65,186.0,160.6,181.6,827278
4670,ok,2020-11-18,177.95,181.9,171.25,176.45,123399
4671,ok,2020-11-19,177.75,189.95,173.0,181.4,68618
4672,ok,2020-11-22,178.2,183.0,176.0,177.85,49417
4673,ok,2020-11-23,177.55,178.15,174.65,176.0,29417
4674,ok,2020-11-24,183.0,184.65,177.4,178.65,90680
4675,ok,2020-11-25,178.65,180.55,176.8,177.85,29884
4676,ok,2020-11-26,178.6,180.5,175.5,177.25,38118
4677,ok,2020-11-30,177.55,180.4,176.85,177.65,34391
4678,ok,2020-12-01,179.65,187.2,178.05,183.2,116175
4679,ok,2020-12-02,184.9,187.7,182.15,183.35,69477
4680,ok,2020-12-03,183.0,185.0,180.6,182.5,39690
4681,ok,2020-12-06,183.9,188.35,182.5,184.7,87824
4682,ok,2020-12-07,190.0,196.7,187.0,188.45,214625
4683,ok,2020-12-08,190.0,193.0,188.05,188.65,78088
4684,ok,2020-12-09,188.7,188.7,182.0,183.9,40082
4685,ok,2020-12-10,191.05,195.5,189.85,192.35,231836
4686,ok,2020-12-13,195.4,203.0,192.9,198.7,169161
4687,ok,2020-12-14,198.9,198.9,193.0,194.05,60762
4688,ok,2020-12-15,195.2,199.05,193.1,195.35,67913
4689,ok,2020-12-16,196.55,198.5,193.0,193.95,43706
4690,ok,2020-12-17,195.0,195.05,187.5,188.6,47202
4691,ok,2020-12-20,188.65,191.7,171.0,175.05,58392
4692,ok,2020-12-21,175.5,178.0,168.55,175.7,45010
4693,ok,2020-12-22,177.4,184.0,175.65,182.55,42838
4694,ok,2020-12-23,181.2,188.0,181.2,184.0,31049
4695,ok,2020-12-27,186.4,201.4,185.0,197.05,336567
4696,ok,2020-12-28,196.0,201.65,192.1,193.6,100581
4697,ok,2020-12-29,194.0,195.4,190.1,191.5,42443
4698,ok,2020-12-30,190.5,193.75,188.35,189.0,38834
4699,ok,2020-12-31,190.9,194.5,190.9,191.7,30047
4700,ok,2021-01-03,193.05,198.0,191.2,195.25,86328
4701,ok,2021-01-04,196.0,196.0,191.5,193.0,34830
4702,ok,2021-01-05,198.0,209.6,198.0,202.05,607930
4703,ok,2021-01-06,205.0,218.5,204.7,213.95,526166
4704,ok,2021-01-07,219.0,219.5,207.5,210.1,184215
4705,ok,2021-01-10,210.85,218.4,208.0,209.85,172498
4706,ok,2021-01-11,206.0,215.8,206.0,210.15,64801
4707,ok,2021-01-12,212.9,214.0,205.1,207.8,74488
4708,ok,2021-01-13,215.0,215.95,207.55,208.25,164219
4709,ok,2021-01-14,209.0,209.95,204.05,205.6,50807
4710,ok,2021-01-17,207.0,209.95,202.3,204.3,75959
4711,ok,2021-01-18,206.95,210.0,204.9,205.7,64400
4712,ok,2021-01-19,206.95,207.05,203.55,204.3,34727
4713,ok,2021-01-20,207.0,207.0,198.65,200.05,46714
4714,ok,2021-01-21,200.95,201.4,194.05,196.45,40601
4715,ok,2021-01-24,196.5,199.4,191.35,192.0,42083
4716,ok,2021-01-26,192.1,193.25,185.45,188.45,33316
4717,ok,2021-01-27,186.2,191.85,185.15,188.55,22911
4718,ok,2021-01-28,189.5,200.9,189.5,192.95,103829
4719,ok,2021-01-31,192.0,202.9,189.1,196.6,203222
4720,ok,2021-02-01,198.5,198.95,195.0,197.15,27474
4721,ok,2021-02-02,199.0,205.2,196.1,201.8,93800
4722,ok,2021-02-03,203.4,206.4,198.85,200.85,65381
4723,ok,2021-02-04,202.65,202.95,195.0,197.55,32381
4724,ok,2021-02-07,199.0,199.45,190.0,197.25,43975
4725,ok,2021-02-08,197.95,201.85,195.45,198.1,33632
4726,ok,2021-02-09,198.6,202.35,195.8,199.65,40400
4727,ok,2021-02-10,199.4,202.95,197.4,198.2,30420
4728,ok,2021-02-11,190.0,193.5,188.0,189.55,88942
4729,ok,2021-02-14,191.7,193.75,185.05,186.45,65303
4730,ok,2021-02-15,186.45,189.6,184.2,187.5,41069
4731,ok,2021-02-16,187.5,194.5,185.5,189.9,40355
4732,ok,2021-02-17,189.85,192.9,188.0,189.15,49006
4733,ok,2021-02-18,189.15,194.0,182.85,184.4,96720
4734,ok,2021-02-21,185.65,187.95,180.5,182.3,43276
4735,ok,2021-02-22,184.55,189.2,181.25,183.1,92677
4736,ok,2021-02-23,184.3,190.8,184.0,189.05,50293
4737,ok,2021-02-24,190.5,197.0,190.1,193.4,91028
4738,ok,2021-02-25,192.0,192.85,185.65,188.1,66025
4739,ok,2021-02-28,188.8,191.1,186.5,188.2,46121
4740,ok,2021-03-01,189.8,191.0,186.95,188.0,38833
4741,ok,2021-03-02,191.5,191.5,187.65,188.6,49745
4742,ok,2021-03-03,189.0,194.7,187.0,191.05,80108
4743,ok,2021-03-04,191.05,202.95,191.0,195.9,181936
4744,ok,2021-03-07,197.0,208.0,195.8,201.55,277204
4745,ok,2021-03-08,202.95,205.6,197.0,199.65,61687
4746,ok,2021-03-09,201.6,201.6,192.6,197.3,58257
4747,ok,2021-03-11,197.3,198.7,188.5,190.3,62998
4748,ok,2021-03-14,193.2,194.5,189.55,192.4,45078
4749,ok,2021-03-15,193.25,193.65,189.5,190.75,36729
4750,ok,2021-03-16,192.4,192.4,183.15,185.6,65277
4751,ok,2021-03-17,185.6,189.0,177.2,178.4,93033
4752,ok,2021-03-18,177.7,182.0,172.75,181.15,96364
4753,ok,2021-03-21,180.25,183.75,178.1,178.7,78849
4754,ok,2021-03-22,181.7,181.7,176.35,177.65,65433
4755,ok,2021-03-23,178.05,179.0,173.0,174.4,37961
4756,ok,2021-03-24,175.55,175.55,168.7,171.05,45007
4757,ok,2021-03-25,171.5,173.5,168.0,168.45,51032
4758,ok,2021-03-29,171.1,172.95,168.15,169.4,39607
4759,ok,2021-03-30,170.0,175.0,169.0,171.8,29833
4760,ok,2021-03-31,174.4,181.35,171.05,179.15,59618
4761,ok,2021-04-04,179.45,179.45,172.0,173.0,23947
4762,ok,2021-04-05,176.5,178.0,173.0,175.75,15864
4763,ok,2021-04-06,178.0,178.0,173.8,176.5,24550
4764,ok,2021-04-07,177.1,182.6,177.0,179.55,45227
4765,ok,2021-04-08,178.0,195.25,178.0,186.45,394644
4766,ok,2021-04-11,183.0,183.0,169.2,170.05,73307
4767,ok,2021-04-12,171.0,175.9,170.6,174.75,26575
4768,ok,2021-04-14,175.0,175.0,170.0,171.25,26594
4769,ok,2021-04-15,170.7,174.0,170.7,171.75,19082
4770,ok,2021-04-18,170.0,170.0,165.9,167.65,27794
4771,ok,2021-04-19,168.0,170.95,166.75,167.2,29182
4772,ok,2021-04-21,167.9,171.5,166.85,170.35,16025
4773,ok,2021-04-22,171.35,171.35,167.25,168.8,31707
4774,ok,2021-04-25,170.0,174.2,170.0,171.0,18603
4775,ok,2021-04-26,172.85,174.95,172.2,173.2,21673
4776,ok,2021-04-27,173.45,174.8,172.3,173.35,20470
4777,ok,2021-04-28,174.65,175.7,170.2,171.85,44333
4778,ok,2021-04-29,174.0,174.8,170.3,171.8,30761
4779,ok,2021-05-02,171.85,178.0,171.1,175.2,53735
4780,ok,2021-05-03,176.9,179.05,171.5,172.95,44890
4781,ok,2021-05-04,173.8,176.75,173.8,175.35,19399
4782,ok,2021-05-05,176.0,176.95,173.55,174.5,16926
4783,ok,2021-05-06,175.05,176.6,173.0,174.25,28069
4784,ok,2021-05-09,174.45,175.9,173.1,173.6,49609
4785,ok,2021-05-10,173.95,176.0,171.3,171.75,112087
4786,ok,2021-05-11,172.0,174.9,171.85,172.65,31336
4787,ok,2021-05-13,175.0,175.0,171.45,172.05,28897
4788,ok,2021-05-16,172.45,175.95,172.45,174.45,40814
4789,ok,2021-05-17,175.45,176.0,173.5,174.25,40234
4790,ok,2021-05-18,175.0,178.95,174.75,176.85,114721
4791,ok,2021-05-19,178.35,181.0,176.5,177.0,72477
4792,ok,2021-05-20,178.95,179.9,176.25,177.65,37542
4793,ok,2021-05-23,179.45,191.0,177.8,187.2,359405
4794,ok,2021-05-24,189.0,194.65,185.55,188.9,252628
4795,ok,2021-05-25,190.0,205.0,188.9,203.8,589819
4796,ok,2021-05-26,205.4,233.3,203.05,220.15,3275282
4797,ok,2021-05-27,221.25,222.7,211.3,215.25,292360
4798,ok,2021-05-30,216.5,226.0,216.45,218.35,251208
4799,ok,2021-05-31,219.75,224.45,210.25,212.2,128476
4800,ok,2021-06-01,212.0,217.95,210.6,212.6,103857
4801,ok,2021-06-02,214.0,235.7,213.75,228.05,851987
4802,ok,2021-06-03,229.0,230.35,221.0,221.75,167832
4803,ok,2021-06-06,221.9,231.7,218.65,221.0,177829
4804,ok,2021-06-07,222.5,222.95,214.8,216.05,119734
4805,ok,2021-06-08,218.0,223.95,211.25,215.0,193688
4806,ok,2021-06-09,219.25,227.25,216.05,220.85,220087
4807,ok,2021-06-10,222.5,228.95,219.0,225.2,223701
4808,ok,2021-06-13,232.0,240.0,221.3,233.25,959788
4809,ok,2021-06-14,234.9,237.35,225.1,227.35,197288
4810,ok,2021-06-15,228.6,229.9,222.1,224.85,116927
4811,ok,2021-06-16,222.0,236.05,221.55,226.25,234392
4812,ok,2021-06-17,228.0,231.55,210.65,219.7,187187
4813,ok,2021-06-20,218.0,224.4,212.35,221.55,102977
4814,ok,2021-06-21,224.1,224.1,217.0,218.3,55958
4815,ok,2021-06-22,218.3,223.2,216.0,216.55,53662
4816,ok,2021-06-23,218.4,218.4,215.0,215.55,38986
4817,ok,2021-06-24,215.65,217.25,212.6,213.35,51826
4818,ok,2021-06-27,214.7,220.0,211.85,215.95,77662
4819,ok,2021-06-28,216.4,217.0,212.05,213.4,50206
4820,ok,2021-06-29,214.3,224.6,213.5,220.45,145401
4821,ok,2021-06-30,221.0,232.05,217.65,227.7,271324
4822,ok,2021-07-01,228.95,235.1,227.0,229.95,248277
4823,ok,2021-07-04,237.0,241.8,236.0,238.3,563585
4824,ok,2021-07-05,240.0,241.0,229.0,229.9,154843
4825,ok,2021-07-06,230.7,235.5,229.05,230.25,73404
4826,ok,2021-07-07,230.3,232.8,223.95,225.25,80615
4827,ok,2021-07-08,227.5,229.6,224.85,225.95,64622
4828,ok,2021-07-11,227.0,231.6,225.05,226.0,73866
4829,ok,2021-07-12,228.9,238.4,228.25,234.3,209794
4830,ok,2021-07-13,234.05,248.95,233.8,244.0,544198
4831,ok,2021-07-14,245.4,247.95,237.75,240.1,160425
4832,ok,2021-07-15,241.9,244.0,237.25,238.15,58911
4833,ok,2021-07-18,236.4,237.0,228.4,231.55,87192
4834,ok,2021-07-19,234.9,234.9,220.95,223.0,96179
4835,ok,2021-07-21,225.7,229.9,222.15,223.95,64719
4836,ok,2021-07-22,225.4,228.5,221.0,222.2,56780
4837,ok,2021-07-25,226.4,236.95,225.85,231.95,134055
4838,ok,2021-07-26,233.0,239.45,228.2,230.55,82402
4839,ok,2021-07-27,231.9,233.9,226.4,230.55,41535
4840,ok,2021-07-28,232.15,234.6,228.55,230.65,43074
4841,ok,2021-07-29,231.4,235.55,230.05,230.85,59690
4842,ok,2021-08-01,231.9,248.2,231.9,245.5,425547
4843,ok,2021-08-02,248.8,252.8,243.4,245.0,315824
4844,ok,2021-08-03,246.95,247.0,236.15,237.05,114086
4845,ok,2021-08-04,237.95,238.0,228.5,231.65,68642
4846,ok,2021-08-05,231.0,234.7,230.0,231.0,64284
4847,ok,2021-08-08,231.0,233.55,225.05,226.25,57655
4848,ok,2021-08-09,226.25,228.5,212.7,215.05,104336
4849,ok,2021-08-10,214.3,218.6,202.25,209.8,144296
4850,ok,2021-08-11,209.3,229.0,209.05,224.5,157663
4851,ok,2021-08-12,217.5,219.55,215.0,215.85,89104
4852,ok,2021-08-15,215.0,224.9,212.5,220.8,98470
4853,ok,2021-08-16,223.9,223.9,212.85,215.65,61767
4854,ok,2021-08-17,217.7,218.0,208.0,209.85,43982
4855,ok,2021-08-19,207.0,209.45,199.4,204.45,72310
4856,ok,2021-08-22,207.0,209.6,190.55,196.55,83937
4857,ok,2021-08-23,194.0,205.5,194.0,203.6,44391
4858,ok,2021-08-24,203.6,207.0,202.0,203.15,25133
4859,ok,2021-08-25,204.7,208.9,201.0,202.65,23149
4860,ok,2021-08-26,200.0,211.0,200.0,206.3,52306
4861,ok,2021-08-29,208.1,210.5,206.3,207.75,26045
4862,ok,2021-08-30,208.5,210.5,199.9,201.8,62944
4863,ok,2021-08-31,203.7,209.15,203.7,208.2,50603
4864,ok,2021-09-01,208.2,212.5,207.45,209.55,48017
4865,ok,2021-09-02,211.9,214.0,206.5,208.6,46219
4866,ok,2021-09-05,210.95,212.0,205.0,207.15,42808
4867,ok,2021-09-06,207.1,208.75,198.05,199.7,103208
4868,ok,2021-09-07,201.35,203.05,199.0,200.75,32071
4869,ok,2021-09-08,199.4,201.75,196.25,197.65,59037
4870,ok,2021-09-12,197.3,201.95,197.3,198.5,42800
4871,ok,2021-09-13,199.0,201.75,199.0,199.9,42830
4872,ok,2021-09-14,200.1,206.4,200.1,204.05,64791
4873,ok,2021-09-15,204.05,208.8,202.25,203.75,57134
4874,ok,2021-09-16,205.8,205.8,198.0,199.4,65320
4875,ok,2021-09-19,199.4,203.75,195.0,195.5,48990
4876,ok,2021-09-20,195.5,197.9,192.25,196.35,29329
4877,ok,2021-09-21,197.0,204.8,195.85,198.9,71705
4878,ok,2021-09-22,201.7,204.0,196.5,198.05,71304
4879,ok,2021-09-23,199.95,199.95,194.1,194.5,39515
4880,ok,2021-09-26,195.8,203.0,195.0,200.85,81757
4881,ok,2021-09-27,202.0,207.45,201.1,203.8,98221
4882,ok,2021-09-28,203.0,203.65,200.2,201.25,36576
4883,ok,2021-09-29,201.9,203.0,198.15,200.85,37537
4884,ok,2021-09-30,200.0,201.9,198.8,200.7,22928
4885,ok,2021-10-03,200.7,207.0,198.1,201.95,66530
4886,ok,2021-10-04,200.9,205.0,200.3,204.15,55614
4887,ok,2021-10-05,207.95,213.0,202.45,206.95,193289
4888,ok,2021-10-06,208.45,211.0,205.15,206.05,54335
4889,ok,2021-10-07,206.95,209.8,203.15,204.2,47106
4890,ok,2021-10-10,204.2,208.5,203.45,205.4,39337
4891,ok,2021-10-11,205.5,210.25,202.25,203.95,41789
4892,ok,2021-10-12,206.9,206.9,202.75,203.6,40775
4893,ok,2021-10-13,204.55,209.35,202.0,203.0,61104
4894,ok,2021-10-17,205.6,206.05,202.15,202.85,39101
4895,ok,2021-10-18,204.6,204.6,198.2,199.4,63783
4896,ok,2021-10-19,199.4,200.1,195.0,196.05,38581
4897,ok,2021-10-20,195.3,199.85,194.0,194.85,37803
4898,ok,2021-10-21,194.85,205.3,191.5,202.25,270874
4899,ok,2021-10-24,202.25,204.0,193.05,193.7,55393
4900,ok,2021-10-25,193.7,199.85,193.7,195.35,20002
4901,ok,2021-10-26,194.15,197.85,192.5,193.35,33815
4902,ok,2021-10-27,194.75,196.9,189.4,190.4,41829
4903,ok,2021-10-28,192.5,193.0,188.05,189.0,54718
4904,ok,2021-10-31,190.3,193.0,188.0,189.15,30407
4905,ok,2021-11-01,191.0,192.3,188.8,190.4,22830
4906,ok,2021-11-02,192.0,197.7,190.0,191.4,56247
4907,ok,2021-11-03,194.75,194.75,192.0,193.5,7964
4908,ok,2021-11-07,195.0,196.0,192.0,194.6,23464
4909,ok,2021-11-08,196.4,196.4,192.55,193.25,38759
4910,ok,2021-11-09,193.5,196.25,193.25,194.55,29779
4911,ok,2021-11-10,194.85,197.8,190.1,192.95,54826
4912,ok,2021-11-11,202.15,218.05,202.15,208.85,1145142
4913,ok,2021-11-14,209.0,211.3,201.15,202.4,92107
4914,ok,2021-11-15,202.85,207.85,197.9,198.7,97266
4915,ok,2021-11-16,199.0,207.0,198.7,204.0,81056
4916,ok,2021-11-17,206.0,206.4,196.5,198.3,50458
4917,ok,2021-11-21,197.0,200.15,190.25,193.0,47890
4918,ok,2021-11-22,190.1,197.4,190.1,194.55,39384
4919,ok,2021-11-23,196.5,202.75,195.2,199.7,49187
4920,ok,2021-11-24,201.7,205.9,199.15,205.05,56647
4921,ok,2021-11-25,201.65,204.0,195.1,196.35,46314
4922,ok,2021-11-28,197.0,197.05,190.2,192.55,39047
4923,ok,2021-11-29,192.0,196.0,188.0,190.35,25999
4924,ok,2021-11-30,192.0,193.9,190.05,192.8,32000
4925,ok,2021-12-01,190.4,196.1,190.4,194.65,21524
4926,ok,2021-12-02,193.75,196.9,192.9,193.25,15110
4927,ok,2021-12-05,193.1,193.25,189.0,189.45,37690
4928,ok,2021-12-06,191.0,193.15,190.55,191.55,16375
4929,ok,2021-12-07,193.6,199.8,190.1,195.35,49032
4930,ok,2021-12-08,194.25,197.05,193.9,195.8,18346
4931,ok,2021-12-09,196.4,198.0,194.3,197.45,23648
4932,ok,2021-12-12,200.0,203.85,198.1,200.5,70945
4933,ok,2021-12-13,199.05,204.9,196.25,202.25,46824
4934,ok,2021-12-14,202.0,204.7,195.5,197.9,35742
4935,ok,2021-12-15,199.5,199.5,192.25,193.9,22388
4936,ok,2021-12-16,193.7,193.9,185.55,188.75,40350
4937,ok,2021-12-19,186.05,186.75,178.0,179.65,52977
4938,ok,2021-12-20,183.9,187.2,181.0,181.95,45565
4939,ok,2021-12-21,183.95,185.0,181.8,182.4,21365
4940,ok,2021-12-22,184.9,185.9,180.15,183.4,20851
4941,ok,2021-12-23,184.0,184.7,180.15,181.8,17316
4942,ok,2021-12-26,182.0,189.7,180.0,185.65,39104
4943,ok,2021-12-27,188.0,188.65,184.5,186.6,20329
4944,ok,2021-12-28,189.35,204.0,186.75,199.45,178554
4945,ok,2021-12-29,197.7,200.4,191.2,193.25,45990
4946,ok,2021-12-30,194.55,196.0,192.8,194.65,27635
4947,ok,2022-01-02,194.65,212.0,194.65,205.8,191310
