,s,t,o,h,l,c,v
3203,ok,2021-03-30,418.8,424.5,415.0,416.3,129747
3204,ok,2021-03-31,422.9,449.45,421.85,442.3,173566
3205,ok,2021-04-04,445.8,466.8,438.8,441.6,169937
3206,ok,2021-04-05,442.9,447.85,434.95,436.65,56483
3207,ok,2021-04-06,438.9,448.7,429.85,431.65,92027
3208,ok,2021-04-07,434.0,446.0,432.6,435.6,108999
3209,ok,2021-04-08,439.8,443.6,431.25,439.45,94777
3210,ok,2021-04-11,431.95,432.5,415.0,416.2,69282
3211,ok,2021-04-12,420.0,427.65,417.8,420.75,45081
3212,ok,2021-04-14,421.95,424.85,415.0,416.45,98998
3213,ok,2021-04-15,419.9,428.45,417.0,419.05,109647
3214,ok,2021-04-18,415.05,418.0,410.05,412.45,115176
3215,ok,2021-04-19,413.95,421.0,406.95,409.1,61552
3216,ok,2021-04-21,407.8,423.1,405.95,413.0,107272
3217,ok,2021-04-22,416.4,419.2,407.0,411.05,50458
3218,ok,2021-04-25,418.8,418.8,407.85,408.6,45453
3219,ok,2021-04-26,412.9,421.05,409.05,416.05,97896
3220,ok,2021-04-27,418.4,471.95,415.1,446.4,740810
3221,ok,2021-04-28,451.0,452.0,432.45,434.75,118838
3222,ok,2021-04-29,428.0,459.0,425.0,444.2,267932
3223,ok,2021-05-02,446.45,463.95,444.1,453.4,198018
3224,ok,2021-05-03,457.45,464.9,438.0,441.85,130355
3225,ok,2021-05-04,444.1,449.75,441.55,444.15,58396
3226,ok,2021-05-05,446.4,448.3,433.35,435.1,67086
3227,ok,2021-05-06,439.0,444.9,433.65,435.4,65491
3228,ok,2021-05-09,438.0,461.4,438.0,452.15,182248
3229,ok,2021-05-10,447.65,458.3,445.95,453.4,86440
3230,ok,2021-05-11,455.4,488.15,452.2,469.65,432529
3231,ok,2021-05-13,474.9,487.85,455.95,461.65,151826
3232,ok,2021-05-16,461.7,465.15,451.3,453.6,60803
3233,ok,2021-05-17,462.95,463.5,450.5,452.4,53738
3234,ok,2021-05-18,453.0,460.55,450.5,451.2,60276
3235,ok,2021-05-19,452.0,475.4,446.7,460.35,183367
3236,ok,2021-05-20,463.8,468.8,456.05,462.6,88963
3237,ok,2021-05-23,465.8,469.45,456.0,460.95,53383
3238,ok,2021-05-24,462.2,468.0,455.0,456.95,87041
3239,ok,2021-05-25,459.9,473.15,457.5,463.0,149958
3240,ok,2021-05-26,465.0,469.2,460.1,463.1,144984
3241,ok,2021-05-27,463.5,488.9,463.5,471.75,526755
3242,ok,2021-05-30,475.2,476.15,461.0,465.7,129701
3243,ok,2021-05-31,466.0,471.9,456.0,457.1,143501
3244,ok,2021-06-01,460.0,548.5,456.05,548.5,1819620
3245,ok,2021-06-02,556.0,628.85,511.0,516.1,4661728
3246,ok,2021-06-03,514.0,619.3,513.0,594.7,5474722
3247,ok,2021-06-06,604.4,636.7,575.1,586.8,1963605
3248,ok,2021-06-07,591.0,594.1,561.15,565.45,624340
3249,ok,2021-06-08,570.55,596.75,553.55,558.0,631764
3250,ok,2021-06-09,564.0,592.8,564.0,587.15,717037
3251,ok,2021-06-10,590.0,601.4,575.1,578.6,516808
3252,ok,2021-06-13,581.0,589.8,558.45,573.0,397797
3253,ok,2021-06-14,576.4,592.55,569.0,575.55,346500
3254,ok,2021-06-15,577.4,583.15,565.8,568.75,245672
3255,ok,2021-06-16,570.0,578.8,555.7,558.45,190641
3256,ok,2021-06-17,562.0,599.0,533.35,579.45,1467755
3257,ok,2021-06-20,588.75,679.0,587.0,650.65,5077993
3258,ok,2021-06-21,663.85,667.9,625.0,628.35,1334826
3259,ok,2021-06-22,633.85,641.95,600.55,607.65,631833
3260,ok,2021-06-23,611.0,626.0,592.05,594.6,531406
3261,ok,2021-06-24,599.0,623.75,596.15,609.75,541378
3262,ok,2021-06-27,613.55,637.4,594.1,626.7,762447
3263,ok,2021-06-28,625.5,654.9,612.0,614.95,1294791
3264,ok,2021-06-29,618.8,623.55,592.5,595.1,458972
3265,ok,2021-06-30,596.0,606.7,585.95,590.65,282098
3266,ok,2021-07-01,586.35,613.1,586.35,592.6,457892
3267,ok,2021-07-04,593.0,611.95,593.0,605.15,369063
3268,ok,2021-07-05,608.0,614.95,593.65,596.2,218108
3269,ok,2021-07-06,595.0,601.2,590.2,593.05,141000
3270,ok,2021-07-07,597.95,605.0,584.2,588.55,188760
3271,ok,2021-07-08,591.95,597.7,587.0,592.7,129562
3272,ok,2021-07-11,597.5,617.95,592.2,603.25,587567
3273,ok,2021-07-12,608.5,618.0,605.7,608.2,362522
3274,ok,2021-07-13,610.0,619.0,603.35,607.15,313090
3275,ok,2021-07-14,610.0,611.7,600.1,601.55,144179
3276,ok,2021-07-15,606.4,607.0,592.0,594.55,180041
3277,ok,2021-07-18,592.0,597.1,582.05,585.95,206558
3278,ok,2021-07-19,588.9,591.0,567.05,570.75,221272
3279,ok,2021-07-21,575.9,588.8,565.25,569.2,262924
3280,ok,2021-07-22,574.4,584.9,565.15,579.75,316993
3281,ok,2021-07-25,579.75,593.5,576.95,583.4,355075
3282,ok,2021-07-26,589.0,590.75,568.65,572.35,252588
3283,ok,2021-07-27,575.9,579.7,557.65,565.15,204325
3284,ok,2021-07-28,568.9,569.7,557.5,559.55,137716
3285,ok,2021-07-29,562.0,589.0,562.0,579.7,512586
3286,ok,2021-08-01,584.9,588.0,571.1,573.7,164626
3287,ok,2021-08-02,576.05,583.65,565.1,567.3,2234972
3288,ok,2021-08-03,572.0,574.3,555.1,562.35,1732579
3289,ok,2021-08-04,556.0,565.15,541.1,543.6,261460
3290,ok,2021-08-05,544.2,558.8,541.0,542.5,250884
3291,ok,2021-08-08,544.0,546.4,526.0,530.15,179911
3292,ok,2021-08-09,532.7,546.5,505.8,518.4,630947
3293,ok,2021-08-10,508.05,514.95,482.0,490.25,377697
3294,ok,2021-08-11,495.0,539.85,490.05,530.8,578403
3295,ok,2021-08-12,530.8,539.0,513.15,516.35,197016
3296,ok,2021-08-15,518.0,518.0,482.6,498.7,142659
3297,ok,2021-08-16,500.0,515.0,491.0,494.2,163802
3298,ok,2021-08-17,496.5,507.5,490.0,491.9,121410
3299,ok,2021-08-19,483.0,500.0,475.0,479.5,134877
3300,ok,2021-08-22,489.0,489.0,461.15,463.7,119725
3301,ok,2021-08-23,465.0,476.45,463.5,469.95,94002
3302,ok,2021-08-24,473.0,486.55,473.0,482.65,224664
3303,ok,2021-08-25,480.2,491.9,476.05,478.8,166308
3304,ok,2021-08-26,478.1,516.0,478.0,508.5,376837
3305,ok,2021-08-29,506.35,516.9,501.1,504.55,238281
3306,ok,2021-08-30,506.0,509.05,493.65,496.1,97080
3307,ok,2021-08-31,499.7,506.95,495.65,498.25,110553
3308,ok,2021-09-01,500.7,529.4,499.45,513.95,268318
3309,ok,2021-09-02,517.6,518.7,503.6,505.85,146618
3310,ok,2021-09-05,509.0,513.9,503.0,506.5,92234
3311,ok,2021-09-06,509.7,514.15,504.0,506.3,90403
3312,ok,2021-09-07,511.35,545.0,508.0,537.65,770914
3313,ok,2021-09-08,537.7,549.75,533.3,539.8,338662
3314,ok,2021-09-12,538.0,538.0,519.0,520.8,142602
3315,ok,2021-09-13,525.0,546.0,518.5,541.1,337016
3316,ok,2021-09-14,544.0,548.0,529.85,532.1,175767
3317,ok,2021-09-15,535.75,549.0,530.05,532.0,224722
3318,ok,2021-09-16,535.0,535.0,515.0,526.3,162486
3319,ok,2021-09-19,514.0,525.0,505.1,508.15,98238
3320,ok,2021-09-20,508.8,512.3,495.1,504.7,104128
3321,ok,2021-09-21,507.0,538.95,505.0,533.3,370033
3322,ok,2021-09-22,537.5,546.0,531.55,533.1,245047
3323,ok,2021-09-23,534.4,543.0,511.0,512.4,335166
3324,ok,2021-09-26,516.0,541.0,515.05,528.5,340841
3325,ok,2021-09-27,530.0,531.85,512.8,515.7,183597
3326,ok,2021-09-28,512.0,523.0,509.45,515.0,103758
3327,ok,2021-09-29,517.9,520.2,509.0,512.5,184336
3328,ok,2021-09-30,508.0,514.7,504.0,506.6,94273
3329,ok,2021-10-03,507.1,525.5,507.1,520.75,176943
3330,ok,2021-10-04,520.0,569.8,519.0,551.85,1320700
3331,ok,2021-10-05,553.0,559.7,530.0,531.65,310159
3332,ok,2021-10-06,535.85,547.85,530.2,536.8,211608
3333,ok,2021-10-07,539.6,539.9,530.0,531.95,128262
3334,ok,2021-10-10,533.8,539.85,525.3,527.85,152611
3335,ok,2021-10-11,525.25,556.0,523.0,550.7,553357
3336,ok,2021-10-12,554.9,555.85,541.0,542.35,213279
3337,ok,2021-10-13,546.65,546.65,532.5,533.8,92799
3338,ok,2021-10-17,533.45,538.7,525.1,526.2,122208
3339,ok,2021-10-18,529.5,529.5,511.05,512.2,206098
3340,ok,2021-10-19,512.0,515.4,496.75,499.8,171174
3341,ok,2021-10-20,503.7,503.7,490.8,498.05,143677
3342,ok,2021-10-21,500.55,508.95,489.0,490.75,159652
3343,ok,2021-10-24,495.7,495.7,482.75,489.95,91350
3344,ok,2021-10-25,489.9,510.0,489.4,502.35,141147
3345,ok,2021-10-26,502.0,507.35,494.0,495.6,70340
3346,ok,2021-10-27,495.5,497.15,483.15,485.9,72625
3347,ok,2021-10-28,485.05,497.0,479.1,482.9,115202
3348,ok,2021-10-31,483.25,489.7,483.0,485.7,74988
3349,ok,2021-11-01,489.7,508.0,488.05,490.8,162589
3350,ok,2021-11-02,492.1,494.65,479.1,484.7,94621
3351,ok,2021-11-03,488.5,495.1,486.45,490.6,20244
3352,ok,2021-11-07,490.0,496.2,488.1,493.4,102147
3353,ok,2021-11-08,493.95,523.7,493.0,505.85,326960
3354,ok,2021-11-09,506.9,513.45,503.1,506.05,86911
3355,ok,2021-11-10,509.8,521.05,500.1,508.75,132729
3356,ok,2021-11-11,511.9,519.3,486.0,490.0,454795
3357,ok,2021-11-14,495.8,499.1,482.85,485.2,133713
3358,ok,2021-11-15,489.7,494.4,485.0,489.2,79570
3359,ok,2021-11-16,485.1,493.55,482.1,484.0,87105
3360,ok,2021-11-17,486.0,487.0,468.65,477.75,98869
3361,ok,2021-11-21,484.0,485.05,444.15,448.55,159390
3362,ok,2021-11-22,444.5,461.0,425.0,459.0,105366
3363,ok,2021-11-23,460.0,473.5,459.0,466.45,84180
3364,ok,2021-11-24,467.0,484.9,457.5,475.7,102604
3365,ok,2021-11-25,469.0,474.0,452.6,455.85,79258
3366,ok,2021-11-28,451.1,455.2,436.4,442.65,84941
3367,ok,2021-11-29,443.9,459.45,443.05,447.4,54262
3368,ok,2021-11-30,448.9,453.8,434.95,444.45,59644
3369,ok,2021-12-01,444.6,454.8,444.6,452.4,52034
3370,ok,2021-12-02,451.5,462.9,451.5,456.05,77771
3371,ok,2021-12-05,457.1,460.6,452.0,453.25,31027
3372,ok,2021-12-06,454.9,458.6,450.0,452.2,50422
3373,ok,2021-12-07,456.5,513.2,456.4,490.15,1104799
3374,ok,2021-12-08,491.55,505.95,483.5,491.05,307454
3375,ok,2021-12-09,489.0,501.95,485.1,489.35,125218
3376,ok,2021-12-12,494.0,497.6,479.8,481.4,138164
3377,ok,2021-12-13,477.9,489.95,474.5,480.25,99717
3378,ok,2021-12-14,483.9,487.65,472.0,474.15,71483
3379,ok,2021-12-15,478.0,483.95,470.55,475.3,63958
3380,ok,2021-12-16,476.9,483.3,460.0,463.35,161548
3381,ok,2021-12-19,462.2,462.2,447.0,450.8,81303
3382,ok,2021-12-20,450.8,466.85,445.15,453.95,74319
3383,ok,2021-12-21,453.95,475.4,453.9,468.75,151986
3384,ok,2021-12-22,469.9,476.3,468.45,472.95,58373
3385,ok,2021-12-23,473.1,473.1,459.55,461.8,49938
3386,ok,2021-12-26,461.8,477.7,455.75,469.15,66603
3387,ok,2021-12-27,471.0,478.8,470.85,473.55,55348
3388,ok,2021-12-28,475.9,491.5,473.55,478.25,120186
3389,ok,2021-12-29,478.5,508.0,470.05,492.6,201846
3390,ok,2021-12-30,492.6,499.0,484.0,486.65,134217
3391,ok,2022-01-02,488.85,499.0,486.85,489.7,149440
3392,ok,2022-01-03,487.5,496.7,486.0,488.4,71074
3393,ok,2022-01-04,487.9,499.0,485.0,495.35,131897
3394,ok,2022-01-05,494.5,512.0,489.1,504.95,261853
3395,ok,2022-01-06,506.6,516.0,500.1,503.95,173233
3396,ok,2022-01-09,508.85,509.85,495.95,499.1,87447
3397,ok,2022-01-10,498.0,506.85,494.15,496.85,96838
3398,ok,2022-01-11,500.0,500.35,485.5,488.25,133103
3399,ok,2022-01-12,490.9,494.65,486.2,490.65,90204
3400,ok,2022-01-13,485.2,492.95,485.2,489.85,56118
3401,ok,2022-01-16,489.9,523.4,489.9,519.75,505573
3402,ok,2022-01-17,523.85,531.1,502.3,506.65,224206
3403,ok,2022-01-18,509.0,512.0,498.1,505.6,99203
3404,ok,2022-01-19,502.0,520.95,502.0,517.7,162286
3405,ok,2022-01-20,517.0,533.8,512.0,522.15,326043
3406,ok,2022-01-23,520.2,530.0,480.25,487.35,245400
3407,ok,2022-01-24,484.5,519.0,475.1,512.1,220052
3408,ok,2022-01-26,508.0,530.7,502.5,508.45,243143
3409,ok,2022-01-27,511.0,521.3,500.65,504.35,107613
3410,ok,2022-01-30,508.9,512.7,495.05,497.65,98229
3411,ok,2022-01-31,501.5,511.05,491.1,494.25,141171
3412,ok,2022-02-01,498.8,511.2,493.25,496.1,163513
3413,ok,2022-02-02,498.85,501.0,490.15,492.15,109012
3414,ok,2022-02-03,493.0,503.1,490.0,491.4,85469
3415,ok,2022-02-06,490.0,496.45,482.8,492.1,84886
3416,ok,2022-02-07,495.9,495.9,476.45,485.3,125738
3417,ok,2022-02-08,489.5,504.95,485.5,500.15,182990
3418,ok,2022-02-09,500.0,508.8,495.0,502.45,104041
3419,ok,2022-02-10,503.95,507.0,489.0,494.8,89549
3420,ok,2022-02-13,491.9,491.9,464.0,468.3,136699
3421,ok,2022-02-14,477.7,485.0,460.25,477.75,142949
3422,ok,2022-02-15,476.0,488.0,470.0,475.7,64872
3423,ok,2022-02-16,478.0,483.2,470.45,473.65,71833
3424,ok,2022-02-17,470.0,495.0,467.0,481.5,213975
3425,ok,2022-02-20,476.25,480.3,464.15,466.25,114208
3426,ok,2022-02-21,457.7,462.95,448.65,458.25,120299
3427,ok,2022-02-22,462.0,488.85,462.0,476.8,193477
3428,ok,2022-02-23,450.0,463.95,435.0,440.05,183063
3429,ok,2022-02-24,451.6,471.5,451.6,468.1,130538
3430,ok,2022-02-27,464.0,471.65,455.25,462.15,96969
3431,ok,2022-03-01,459.9,474.35,443.85,458.65,127986
3432,ok,2022-03-02,463.0,468.05,458.75,463.7,72205
3433,ok,2022-03-03,461.9,468.95,453.8,457.55,86160
3434,ok,2022-03-06,449.9,449.9,436.8,445.45,86878
3435,ok,2022-03-07,445.0,469.8,445.0,467.2,108366
3436,ok,2022-03-08,469.0,494.4,466.1,483.2,178880
3437,ok,2022-03-09,491.0,497.35,485.0,487.4,117502
3438,ok,2022-03-10,483.15,493.0,479.0,482.3,87112
3439,ok,2022-03-13,480.5,500.0,480.5,494.0,157880
3440,ok,2022-03-14,495.9,514.5,493.3,505.4,262959
3441,ok,2022-03-15,510.3,539.0,507.3,530.0,567103
3442,ok,2022-03-16,540.0,541.7,515.1,522.35,274125
3443,ok,2022-03-20,536.0,539.0,521.1,525.9,136742
3444,ok,2022-03-21,525.9,533.3,520.0,526.35,94956
3445,ok,2022-03-22,529.0,532.0,516.15,517.5,100776
3446,ok,2022-03-23,517.5,523.25,508.05,511.6,99757
3447,ok,2022-03-24,514.15,514.9,498.0,507.4,164649
3448,ok,2022-03-27,509.9,513.0,498.2,501.65,123061
3449,ok,2022-03-28,502.15,519.9,501.25,505.35,182208
3450,ok,2022-03-29,508.9,508.95,494.1,496.2,81217
3451,ok,2022-03-30,497.05,505.35,485.55,489.6,103378
3452,ok,2022-03-31,492.0,507.5,487.25,504.5,64057
3453,ok,2022-04-03,508.35,515.5,504.6,510.95,102541
3454,ok,2022-04-04,514.8,539.45,511.4,526.6,260786
3455,ok,2022-04-05,526.5,529.85,515.0,520.65,103535
3456,ok,2022-04-06,522.0,526.65,512.0,516.95,74374
3457,ok,2022-04-07,521.0,529.0,513.3,523.0,129931
3458,ok,2022-04-10,527.0,529.95,518.0,522.25,93672
3459,ok,2022-04-11,525.0,526.9,510.95,514.85,69925
3460,ok,2022-04-12,518.0,520.0,508.4,511.95,109172
3461,ok,2022-04-17,502.0,511.35,500.5,508.35,110260
3462,ok,2022-04-18,513.7,518.95,505.7,507.2,107825
3463,ok,2022-04-19,515.7,537.45,506.0,528.9,254891
3464,ok,2022-04-20,537.0,558.15,519.0,523.45,728215
3465,ok,2022-04-21,520.0,525.0,511.05,512.85,178715
3466,ok,2022-04-24,510.0,510.6,501.25,506.35,140793
3467,ok,2022-04-25,512.7,516.45,505.25,509.35,92001
3468,ok,2022-04-26,510.0,511.0,501.0,509.3,105292
3469,ok,2022-04-27,513.8,513.8,500.75,504.5,91999
3470,ok,2022-04-28,507.9,509.55,492.0,497.5,208174
3471,ok,2022-05-01,492.3,499.5,487.8,494.75,123299
3472,ok,2022-05-03,498.7,498.7,484.5,489.3,86549
3473,ok,2022-05-04,497.9,497.9,490.0,493.25,44031
3474,ok,2022-05-05,487.1,501.6,483.0,498.35,112459
3475,ok,2022-05-08,498.35,498.35,472.1,479.1,80441
3476,ok,2022-05-09,478.0,483.85,464.15,470.65,72174
3477,ok,2022-05-10,472.0,477.45,445.0,459.05,89749
3478,ok,2022-05-11,455.0,457.7,422.0,425.55,123265
3479,ok,2022-05-12,434.9,445.9,426.35,442.55,106529
3480,ok,2022-05-15,444.8,469.0,438.0,461.65,83730
3481,ok,2022-05-16,462.6,480.9,462.5,472.7,73471
3482,ok,2022-05-17,475.0,486.7,466.0,467.45,72533
3483,ok,2022-05-18,461.8,465.45,449.95,452.95,54655
3484,ok,2022-05-19,460.0,473.0,459.9,467.55,47661
3485,ok,2022-05-22,470.0,472.1,452.25,457.6,80289
3486,ok,2022-05-23,456.5,478.0,455.0,471.1,73910
3487,ok,2022-05-24,469.0,477.5,456.1,461.3,56210
3488,ok,2022-05-25,453.1,459.6,441.0,453.45,100436
3489,ok,2022-05-26,458.4,461.05,436.0,439.65,142885
3490,ok,2022-05-29,444.0,452.2,424.8,432.6,115419
3491,ok,2022-05-30,425.0,438.0,424.0,433.35,86448
3492,ok,2022-05-31,434.0,439.1,428.0,431.65,57176
3493,ok,2022-06-01,433.1,465.9,432.0,459.8,314645
3494,ok,2022-06-02,464.9,516.0,461.05,484.6,1683072
3495,ok,2022-06-05,479.0,505.95,475.1,495.3,324463
3496,ok,2022-06-06,493.0,502.25,483.3,488.7,131210
3497,ok,2022-06-07,492.65,499.95,480.5,486.2,157581
3498,ok,2022-06-08,486.0,500.0,484.0,490.5,121517
3499,ok,2022-06-09,487.0,491.95,480.0,481.55,60243
3500,ok,2022-06-12,477.4,477.5,452.1,456.25,107032
3501,ok,2022-06-13,450.1,464.9,450.1,453.5,69312
3502,ok,2022-06-14,455.1,464.7,455.0,458.05,41147
3503,ok,2022-06-15,464.0,464.0,437.0,440.15,72351
3504,ok,2022-06-16,442.0,461.0,433.8,455.0,91954
3505,ok,2022-06-19,457.3,464.95,438.0,442.2,64091
3506,ok,2022-06-20,448.0,461.75,444.35,455.2,55995
3507,ok,2022-06-21,453.95,459.7,441.0,441.7,84548
3508,ok,2022-06-22,445.0,462.85,443.05,454.1,54917
3509,ok,2022-06-23,456.4,464.5,451.0,457.85,119715
3510,ok,2022-06-26,468.0,468.0,452.2,453.55,109756
3511,ok,2022-06-27,454.0,458.0,448.2,451.85,35230
3512,ok,2022-06-28,449.9,479.7,449.0,469.75,233431
3513,ok,2022-06-29,469.0,473.75,463.5,468.55,52414
3514,ok,2022-06-30,469.9,469.9,458.0,462.0,38068
3515,ok,2022-07-03,459.5,464.0,456.0,457.65,25521
3516,ok,2022-07-04,462.9,470.95,457.05,460.75,48805
3517,ok,2022-07-05,485.0,552.9,485.0,552.9,3705520
3518,ok,2022-07-06,564.7,565.0,522.65,536.45,2000100
3519,ok,2022-07-07,530.0,540.0,515.6,520.25,621549
3520,ok,2022-07-10,521.0,545.0,518.45,521.35,620122
3521,ok,2022-07-11,522.5,532.65,510.25,513.2,307395
3522,ok,2022-07-12,516.95,520.5,469.7,472.55,597008
3523,ok,2022-07-13,478.8,480.35,456.9,460.9,286087
3524,ok,2022-07-14,464.0,487.5,462.6,482.85,445765
3525,ok,2022-07-17,486.0,492.0,477.6,485.5,164338
3526,ok,2022-07-18,482.9,493.4,482.85,487.7,108153
3527,ok,2022-07-19,491.5,503.7,491.45,495.5,244736
3528,ok,2022-07-20,497.9,501.65,494.1,495.55,91964
3529,ok,2022-07-21,497.0,498.2,493.6,495.4,109547
3530,ok,2022-07-24,490.1,507.0,490.1,495.25,187439
3531,ok,2022-07-25,497.7,500.0,488.5,497.15,120058
3532,ok,2022-07-26,498.0,499.95,495.0,495.95,61960
3533,ok,2022-07-27,498.7,498.7,482.95,485.4,77798
3534,ok,2022-07-28,485.5,488.8,473.3,477.15,108579
3535,ok,2022-07-31,479.8,479.8,467.15,471.1,118873
3536,ok,2022-08-01,471.9,480.6,466.05,476.9,130246
3537,ok,2022-08-02,479.3,479.5,470.05,472.9,39899
3538,ok,2022-08-03,474.4,485.95,471.6,481.4,117664
3539,ok,2022-08-04,483.9,486.05,468.45,471.05,96237
3540,ok,2022-08-07,474.8,481.45,470.05,472.8,76784
3541,ok,2022-08-09,474.7,479.7,470.0,474.2,80083
3542,ok,2022-08-10,475.0,478.6,472.0,473.25,61207
3543,ok,2022-08-11,477.8,482.85,472.55,481.2,139641
3544,ok,2022-08-15,460.3,478.45,460.3,474.8,100401
3545,ok,2022-08-16,477.5,486.45,475.1,479.05,134928
3546,ok,2022-08-17,479.0,486.95,475.0,476.0,99398
3547,ok,2022-08-18,478.4,482.05,467.8,474.0,89927
3548,ok,2022-08-21,474.0,474.0,466.0,468.45,70132
3549,ok,2022-08-22,469.9,474.2,467.5,471.05,62640
3550,ok,2022-08-23,469.9,477.95,469.9,474.25,67696
3551,ok,2022-08-24,478.8,481.8,475.0,478.65,111418
3552,ok,2022-08-25,480.0,487.8,479.0,484.2,139184
3553,ok,2022-08-28,481.0,482.5,471.25,480.1,96737
3554,ok,2022-08-29,482.55,499.65,482.5,491.1,202183
3555,ok,2022-08-31,490.0,498.75,487.5,495.3,116514
3556,ok,2022-09-01,495.1,519.0,490.4,508.05,346104
3557,ok,2022-09-04,511.7,511.85,493.0,495.5,98993
3558,ok,2022-09-05,498.0,519.75,492.0,507.65,197645
3559,ok,2022-09-06,506.0,513.9,496.0,500.35,126865
3560,ok,2022-09-07,504.0,511.55,500.35,504.3,94747
3561,ok,2022-09-08,511.0,524.6,505.0,506.8,227908
3562,ok,2022-09-11,506.8,509.9,496.0,498.55,75284
3563,ok,2022-09-12,502.6,506.2,492.6,494.7,108668
3564,ok,2022-09-13,489.4,508.25,489.05,497.05,101789
3565,ok,2022-09-14,501.8,508.6,500.25,505.5,142741
3566,ok,2022-09-15,505.0,505.0,478.75,482.95,217865
3567,ok,2022-09-18,488.9,500.0,472.75,494.15,132746
3568,ok,2022-09-19,504.0,509.7,491.5,494.25,90438
3569,ok,2022-09-20,494.2,497.7,488.0,489.65,79156
3570,ok,2022-09-21,486.0,528.7,486.0,502.25,851924
3571,ok,2022-09-22,504.7,515.0,495.55,505.4,188950
3572,ok,2022-09-25,502.0,514.7,498.75,507.0,244399
3573,ok,2022-09-26,508.9,516.0,495.0,504.1,198081
3574,ok,2022-09-27,501.0,514.4,497.55,505.75,193671
3575,ok,2022-09-28,510.95,517.9,494.0,503.75,154196
3576,ok,2022-09-29,505.0,508.7,496.5,503.0,93385
3577,ok,2022-10-02,507.0,507.0,492.1,493.85,75447
3578,ok,2022-10-03,498.95,502.5,491.5,494.95,93834
3579,ok,2022-10-05,496.0,505.45,494.5,496.95,70305
3580,ok,2022-10-06,498.0,502.55,490.1,492.25,82850
3581,ok,2022-10-09,485.0,502.3,485.0,494.15,110986
3582,ok,2022-10-10,498.65,522.9,493.0,507.6,293138
3583,ok,2022-10-11,511.8,512.0,497.85,498.9,77377
3584,ok,2022-10-12,499.0,513.95,494.0,506.9,119562
3585,ok,2022-10-13,513.8,513.8,505.6,510.0,94972
3586,ok,2022-10-16,505.0,514.45,502.95,507.2,62144
3587,ok,2022-10-17,511.9,511.9,497.05,500.35,74130
3588,ok,2022-10-18,501.9,505.95,497.0,498.0,48361
3589,ok,2022-10-19,498.5,504.15,495.0,495.95,43323
3590,ok,2022-10-20,498.7,502.0,493.1,497.5,35125
3591,ok,2022-10-23,503.5,503.5,493.0,495.8,13755
3592,ok,2022-10-24,497.1,500.65,492.95,493.95,47952
3593,ok,2022-10-26,496.45,498.35,485.95,489.1,69894
3594,ok,2022-10-27,489.1,521.95,489.1,517.75,587795
3595,ok,2022-10-30,517.75,533.0,515.0,525.8,301046
3596,ok,2022-10-31,530.0,534.3,516.6,523.15,199054
3597,ok,2022-11-01,525.0,525.0,498.55,501.95,133681
3598,ok,2022-11-02,489.0,504.0,489.0,495.2,98501
3599,ok,2022-11-03,501.95,502.2,494.0,496.65,68628
3600,ok,2022-11-06,500.0,501.8,489.0,494.9,95814
3601,ok,2022-11-08,497.8,505.0,488.5,491.35,227372
3602,ok,2022-11-09,486.0,493.0,479.0,481.55,154980
3603,ok,2022-11-10,487.7,487.7,467.6,479.4,173348
3604,ok,2022-11-13,486.95,491.8,476.55,483.0,121882
3605,ok,2022-11-14,480.1,487.2,474.1,478.65,86690
3606,ok,2022-11-15,478.0,489.45,477.6,486.6,83432
3607,ok,2022-11-16,489.5,489.5,480.1,482.45,72986
3608,ok,2022-11-17,483.9,485.3,474.4,476.8,84009
3609,ok,2022-11-20,478.0,482.45,471.1,474.35,50740
3610,ok,2022-11-21,473.0,478.35,473.0,475.2,71046
3611,ok,2022-11-22,479.9,479.9,474.05,475.15,46017
3612,ok,2022-11-23,475.05,484.9,473.5,479.0,66243
3613,ok,2022-11-24,482.9,524.1,480.4,504.7,522605
3614,ok,2022-11-27,504.0,512.0,493.75,499.15,146794
3615,ok,2022-11-28,498.0,508.0,494.55,497.25,83256
3616,ok,2022-11-29,493.5,498.85,490.9,496.4,45457
3617,ok,2022-11-30,498.9,498.9,489.1,492.9,40875
3618,ok,2022-12-01,494.7,496.85,478.0,481.8,136236
3619,ok,2022-12-04,485.65,489.0,475.05,480.65,88573
3620,ok,2022-12-05,481.4,491.0,476.05,484.5,87514
3621,ok,2022-12-06,486.0,486.0,478.0,481.85,39299
3622,ok,2022-12-07,481.1,483.55,476.0,478.5,62579
3623,ok,2022-12-08,481.75,481.75,473.35,476.4,65156
3624,ok,2022-12-11,472.0,480.0,472.0,477.2,49855
3625,ok,2022-12-12,479.5,479.5,472.15,473.6,35378
3626,ok,2022-12-13,475.0,488.0,474.95,485.65,81197
3627,ok,2022-12-14,489.95,509.5,489.9,497.45,325239
3628,ok,2022-12-15,494.0,510.05,493.05,504.7,111354
3629,ok,2022-12-18,508.5,512.0,498.05,501.3,104336
3630,ok,2022-12-19,500.75,511.0,495.6,497.55,111717
3631,ok,2022-12-20,500.05,504.2,478.5,481.95,90413
3632,ok,2022-12-21,484.0,489.5,472.25,483.2,100123
3633,ok,2022-12-22,481.0,483.0,468.1,468.8,87733
3634,ok,2022-12-25,471.1,477.65,469.95,471.35,55929
3635,ok,2022-12-26,473.5,481.95,468.0,471.3,86728
3636,ok,2022-12-27,471.0,481.05,468.7,474.65,72867
3637,ok,2022-12-28,474.0,475.55,465.8,469.1,56329
3638,ok,2022-12-29,470.9,476.7,469.6,471.4,42119
