,s,t,o,h,l,c,v
3101,ok,2020-01-13,31.05,32.35,30.4,30.95,34328
3102,ok,2020-01-14,30.95,31.0,30.2,30.45,27119
3103,ok,2020-01-15,30.35,31.85,30.3,31.0,51240
3104,ok,2020-01-16,31.3,31.75,30.5,30.75,52588
3105,ok,2020-01-19,30.8,32.75,30.8,32.0,86620
3106,ok,2020-01-20,32.95,32.95,31.5,31.85,98440
3107,ok,2020-01-21,32.1,32.3,31.1,31.35,17959
3108,ok,2020-01-22,33.6,34.4,32.8,33.1,433922
3109,ok,2020-01-23,33.05,33.55,31.75,31.9,31782
3110,ok,2020-01-26,31.35,31.55,30.75,31.0,33793
3111,ok,2020-01-27,31.55,31.6,30.35,30.5,13270
3112,ok,2020-01-28,31.55,31.6,30.1,30.35,15061
3113,ok,2020-01-29,30.95,31.0,29.85,30.0,31567
3114,ok,2020-01-30,30.2,30.45,29.5,29.75,12499
3115,ok,2020-01-31,29.8,30.45,29.5,29.7,11620
3116,ok,2020-02-02,29.65,29.85,29.25,29.45,16678
3117,ok,2020-02-03,29.1,30.45,29.1,29.75,9831
3118,ok,2020-02-04,30.2,31.95,29.6,30.7,77012
3119,ok,2020-02-05,30.65,31.5,30.35,30.5,20140
3120,ok,2020-02-06,30.25,31.45,30.25,30.6,14564
3121,ok,2020-02-09,31.9,32.95,30.6,31.45,68506
3122,ok,2020-02-10,31.45,31.65,29.1,30.75,18257
3123,ok,2020-02-11,30.05,30.7,30.0,30.4,13849
3124,ok,2020-02-12,30.5,30.5,29.65,29.9,15335
3125,ok,2020-02-13,30.1,30.25,29.1,29.95,22517
3126,ok,2020-02-16,30.0,30.75,29.7,30.1,10621
3127,ok,2020-02-17,30.0,30.4,29.6,29.9,28011
3128,ok,2020-02-18,30.0,30.35,29.5,29.95,21377
3129,ok,2020-02-19,30.1,30.4,29.7,30.0,7892
3130,ok,2020-02-23,29.9,30.2,29.35,29.6,16238
3131,ok,2020-02-24,30.2,30.25,29.2,29.65,12351
3132,ok,2020-02-25,29.7,30.0,29.2,29.8,15873
3133,ok,2020-02-26,29.45,29.8,28.0,28.7,31464
3134,ok,2020-02-27,28.0,28.4,27.35,27.5,9511
3135,ok,2020-03-01,29.0,29.15,27.1,27.25,9577
3136,ok,2020-03-02,27.55,28.8,27.55,28.0,4618
3137,ok,2020-03-03,29.5,31.8,28.15,28.6,87093
3138,ok,2020-03-04,28.1,29.55,27.85,27.95,13119
3139,ok,2020-03-05,27.0,27.2,25.0,26.45,25074
3140,ok,2020-03-08,26.55,28.0,25.15,26.45,42775
3141,ok,2020-03-10,25.1,27.1,25.1,26.0,32027
3142,ok,2020-03-11,26.0,26.0,21.5,25.05,40530
3143,ok,2020-03-12,23.05,25.85,21.0,24.4,37545
3144,ok,2020-03-15,21.75,25.6,21.75,22.35,34403
3145,ok,2020-03-16,22.55,23.6,22.05,23.0,11629
3146,ok,2020-03-17,23.0,23.55,22.2,22.85,21301
3147,ok,2020-03-18,24.25,24.25,21.0,22.0,44917
3148,ok,2020-03-19,21.15,23.7,20.0,22.4,49990
3149,ok,2020-03-22,18.25,26.85,18.25,22.15,39324
3150,ok,2020-03-23,20.0,22.4,20.0,20.95,28292
3151,ok,2020-03-24,20.3,21.4,19.5,20.25,30953
3152,ok,2020-03-25,21.9,22.0,18.7,20.95,11601
3153,ok,2020-03-26,20.95,22.9,20.5,21.0,20940
3154,ok,2020-03-29,19.2,20.95,19.2,20.1,26891
3155,ok,2020-03-30,22.1,22.1,20.0,20.85,6675
3156,ok,2020-03-31,20.85,21.6,20.1,20.65,1263
3157,ok,2020-04-02,23.65,23.65,22.2,22.45,36878
3158,ok,2020-04-06,20.35,24.0,20.35,22.25,20897
3159,ok,2020-04-07,22.15,23.0,22.15,22.55,18026
3160,ok,2020-04-08,20.7,24.35,20.7,24.0,52634
3161,ok,2020-04-12,23.65,24.9,22.3,23.95,14626
3162,ok,2020-04-14,23.3,25.6,23.3,24.2,21898
3163,ok,2020-04-15,24.25,24.9,23.7,24.65,11503
3164,ok,2020-04-16,25.75,26.0,24.2,24.5,28378
3165,ok,2020-04-19,25.0,25.2,23.95,24.9,8352
3166,ok,2020-04-20,24.55,29.4,22.65,28.0,87463
3167,ok,2020-04-21,29.95,31.0,26.55,27.3,153535
3168,ok,2020-04-22,27.35,27.95,26.6,26.85,11829
3169,ok,2020-04-23,27.9,27.9,25.15,25.5,7188
3170,ok,2020-04-26,25.85,27.0,24.25,24.75,16639
3171,ok,2020-04-27,25.4,26.75,24.8,25.0,14255
3172,ok,2020-04-28,24.8,28.5,24.5,27.2,57563
3173,ok,2020-04-29,29.0,29.25,27.5,27.75,134637
3174,ok,2020-05-03,27.05,27.3,25.5,25.9,17058
3175,ok,2020-05-04,26.05,26.85,24.9,25.15,19411
3176,ok,2020-05-05,25.05,25.55,24.05,25.1,15613
3177,ok,2020-05-06,24.45,25.75,24.4,24.7,11732
3178,ok,2020-05-07,24.8,25.95,24.2,24.5,17065
3179,ok,2020-05-10,24.5,25.2,24.35,24.4,15797
3180,ok,2020-05-11,24.05,24.4,23.9,24.15,7289
3181,ok,2020-05-12,25.05,25.95,24.2,25.3,28976
3182,ok,2020-05-13,25.75,26.45,24.7,25.6,29540
3183,ok,2020-05-14,25.15,25.85,24.75,24.9,8434
3184,ok,2020-05-17,24.9,25.0,23.65,23.8,8735
3185,ok,2020-05-18,24.25,24.6,23.2,23.6,5374
3186,ok,2020-05-19,24.8,24.8,23.75,24.2,10150
3187,ok,2020-05-20,23.9,24.45,23.55,24.05,8292
3188,ok,2020-05-21,23.75,24.7,23.6,24.0,11354
3189,ok,2020-05-25,23.7,24.3,23.7,24.05,6146
3190,ok,2020-05-26,24.15,25.7,23.75,24.0,4905
3191,ok,2020-05-27,24.9,24.95,23.5,23.65,6181
3192,ok,2020-05-28,23.95,25.5,23.5,24.25,18868
3193,ok,2020-05-31,25.0,25.85,24.35,25.45,17509
3194,ok,2020-06-01,25.2,26.5,24.45,26.3,41807
3195,ok,2020-06-02,26.4,28.65,26.35,27.35,98721
3196,ok,2020-06-03,26.85,29.75,26.5,27.8,172110
3197,ok,2020-06-04,28.75,30.5,27.5,28.55,101472
3198,ok,2020-06-07,29.25,29.8,26.7,27.1,82808
3199,ok,2020-06-08,27.15,27.45,26.65,26.8,18138
3200,ok,2020-06-09,26.6,27.0,26.6,26.75,12058
3201,ok,2020-06-10,26.75,27.65,26.1,26.45,19129
3202,ok,2020-06-11,26.0,27.35,25.85,26.95,12629
3203,ok,2020-06-14,26.75,27.0,26.2,26.7,14800
3204,ok,2020-06-15,27.3,27.6,25.35,25.8,28429
3205,ok,2020-06-16,25.8,27.4,25.1,26.75,37998
3206,ok,2020-06-17,26.7,28.0,26.25,27.2,29028
3207,ok,2020-06-18,27.75,31.5,27.0,29.35,320918
3208,ok,2020-06-21,30.0,31.5,26.7,30.8,202624
3209,ok,2020-06-22,30.8,30.8,29.15,29.95,46811
3210,ok,2020-06-23,30.1,30.7,29.0,29.3,47259
3211,ok,2020-06-24,29.35,29.35,28.05,28.6,13920
3212,ok,2020-06-25,28.75,32.75,28.7,31.9,219391
3213,ok,2020-06-28,31.1,31.45,29.2,29.7,58597
3214,ok,2020-06-29,30.4,30.4,28.5,28.7,31065
3215,ok,2020-06-30,27.65,28.8,27.6,28.45,24996
3216,ok,2020-07-01,28.8,29.9,28.55,29.1,14322
3217,ok,2020-07-02,29.1,30.4,28.4,28.55,18911
3218,ok,2020-07-05,28.5,30.2,28.2,28.8,50365
3219,ok,2020-07-06,29.4,30.0,28.35,28.75,40904
3220,ok,2020-07-07,29.75,29.8,27.2,28.45,46888
3221,ok,2020-07-08,29.0,29.3,28.15,28.6,32787
3222,ok,2020-07-09,27.15,28.65,27.15,27.9,34728
3223,ok,2020-07-12,27.25,28.45,26.05,26.95,42089
3224,ok,2020-07-13,26.6,27.35,26.4,26.6,29352
3225,ok,2020-07-14,27.0,27.65,26.4,26.55,45114
3226,ok,2020-07-15,26.5,27.3,25.7,26.0,38621
3227,ok,2020-07-16,26.3,27.2,25.85,26.05,36092
3228,ok,2020-07-19,26.75,26.9,25.5,25.75,44097
3229,ok,2020-07-20,25.8,27.35,25.6,26.7,66842
3230,ok,2020-07-21,27.0,27.15,26.1,26.3,52499
3231,ok,2020-07-22,26.4,26.85,26.0,26.2,7782
3232,ok,2020-07-23,26.8,28.45,26.2,27.2,111943
3233,ok,2020-07-26,27.85,27.85,26.05,26.4,16883
3234,ok,2020-07-27,27.0,31.0,24.0,29.2,323301
3235,ok,2020-07-28,29.0,29.0,27.25,27.7,49094
3236,ok,2020-07-29,28.5,28.5,26.75,27.25,28147
3237,ok,2020-07-30,27.7,27.7,26.3,26.6,29272
3238,ok,2020-08-02,26.0,30.35,26.0,28.25,51459
3239,ok,2020-08-03,29.5,30.5,28.65,29.45,117957
3240,ok,2020-08-04,30.0,30.5,28.35,28.9,105828
3241,ok,2020-08-05,29.55,29.55,28.35,28.45,23229
3242,ok,2020-08-06,28.8,29.4,27.6,27.85,34797
3243,ok,2020-08-09,29.85,29.85,27.15,27.6,20998
3244,ok,2020-08-10,28.0,28.0,27.15,27.4,12854
3245,ok,2020-08-11,28.0,29.85,27.4,29.55,151838
3246,ok,2020-08-12,29.7,29.8,28.5,28.65,64184
3247,ok,2020-08-13,28.8,28.9,27.7,28.1,19004
3248,ok,2020-08-16,28.5,30.8,28.1,29.9,401516
3249,ok,2020-08-17,30.3,30.45,28.65,28.8,65690
3250,ok,2020-08-18,29.3,30.4,29.0,29.55,74099
3251,ok,2020-08-19,29.5,30.45,29.2,29.5,63125
3252,ok,2020-08-20,29.95,31.35,29.5,30.05,163182
3253,ok,2020-08-23,30.4,31.25,29.6,30.65,86902
3254,ok,2020-08-24,30.9,31.0,29.4,29.85,33800
3255,ok,2020-08-25,30.0,31.0,29.35,30.2,57221
3256,ok,2020-08-26,30.35,32.9,29.85,31.4,278288
3257,ok,2020-08-27,32.3,32.3,30.0,30.15,85836
3258,ok,2020-08-30,31.0,31.0,27.4,27.85,65517
3259,ok,2020-08-31,28.6,28.85,27.7,28.05,17582
3260,ok,2020-09-01,27.9,28.95,27.7,28.05,16070
3261,ok,2020-09-02,27.9,28.4,27.55,27.8,26444
3262,ok,2020-09-03,26.8,27.7,26.25,27.15,29947
3263,ok,2020-09-06,26.55,28.85,26.55,27.95,16254
3264,ok,2020-09-07,28.8,28.8,27.1,27.35,10027
3265,ok,2020-09-08,26.6,27.5,26.2,26.65,17567
3266,ok,2020-09-09,27.05,27.45,26.05,26.5,26855
3267,ok,2020-09-10,26.95,27.0,26.35,26.45,13133
3268,ok,2020-09-13,26.55,28.85,26.55,27.6,57979
3269,ok,2020-09-14,27.65,28.75,27.6,28.45,25509
3270,ok,2020-09-15,28.05,28.2,27.7,27.75,23316
3271,ok,2020-09-16,27.5,28.3,27.35,27.6,17871
3272,ok,2020-09-17,27.6,27.85,26.8,27.3,33233
3273,ok,2020-09-20,27.8,27.8,25.85,26.2,39812
3274,ok,2020-09-21,26.3,26.75,25.55,26.0,20028
3275,ok,2020-09-22,26.35,26.5,25.15,25.65,9449
3276,ok,2020-09-23,25.2,27.5,25.05,26.35,132007
3277,ok,2020-09-24,26.45,26.5,25.15,25.9,43503
3278,ok,2020-09-27,26.5,26.7,25.55,25.85,19227
3279,ok,2020-09-28,26.45,26.5,25.5,25.85,11381
3280,ok,2020-09-29,26.0,26.35,25.55,25.7,11216
3281,ok,2020-09-30,26.35,27.15,25.75,26.3,46822
3282,ok,2020-10-04,26.8,26.8,26.0,26.15,18171
3283,ok,2020-10-05,26.1,26.65,25.6,25.95,22816
3284,ok,2020-10-06,26.05,26.1,25.6,25.7,9902
3285,ok,2020-10-07,26.0,26.2,25.25,25.4,8281
3286,ok,2020-10-08,25.55,26.15,25.5,25.85,13242
3287,ok,2020-10-11,26.2,26.2,25.2,25.3,8131
3288,ok,2020-10-12,25.4,25.9,25.05,25.1,5995
3289,ok,2020-10-13,25.2,25.3,24.55,24.75,9022
3290,ok,2020-10-14,25.0,25.5,24.2,24.6,16305
3291,ok,2020-10-15,24.75,25.25,24.6,24.8,8231
3292,ok,2020-10-18,24.7,25.45,24.2,24.3,11579
3293,ok,2020-10-19,24.95,24.95,24.05,24.25,5836
3294,ok,2020-10-20,24.6,25.3,24.6,25.0,10969
3295,ok,2020-10-21,24.55,26.25,24.3,25.55,26605
3296,ok,2020-10-22,25.5,25.75,25.2,25.6,9899
3297,ok,2020-10-25,25.4,25.6,24.8,25.05,10033
3298,ok,2020-10-26,25.5,25.5,23.9,24.4,22492
3299,ok,2020-10-27,24.45,24.7,24.0,24.3,11077
3300,ok,2020-10-28,24.05,24.4,23.9,24.0,16648
3301,ok,2020-10-29,24.35,24.35,23.35,23.7,27406
3302,ok,2020-11-01,23.55,23.85,23.3,23.65,7699
3303,ok,2020-11-02,24.0,24.0,23.2,23.8,12160
3304,ok,2020-11-03,23.8,24.1,23.6,24.05,4623
3305,ok,2020-11-04,23.75,24.35,23.75,24.15,7880
3306,ok,2020-11-05,23.9,24.35,23.5,23.7,18934
3307,ok,2020-11-08,24.2,24.35,23.55,24.2,11024
3308,ok,2020-11-09,24.8,24.8,23.25,23.8,20513
3309,ok,2020-11-10,24.45,24.6,23.5,24.55,14166
3310,ok,2020-11-11,24.55,25.2,23.65,24.65,15151
3311,ok,2020-11-12,24.6,25.5,23.7,25.1,13038
3312,ok,2020-11-13,25.0,25.5,24.5,24.9,6113
3313,ok,2020-11-16,25.5,25.5,24.65,24.85,12701
3314,ok,2020-11-17,24.8,26.5,24.55,25.85,30031
3315,ok,2020-11-18,25.6,26.2,25.3,25.8,34241
3316,ok,2020-11-19,25.8,26.15,25.5,25.8,17994
3317,ok,2020-11-22,26.15,28.4,25.55,28.1,129000
3318,ok,2020-11-23,29.9,30.5,29.0,29.45,475147
3319,ok,2020-11-24,29.65,29.65,28.0,28.2,55214
3320,ok,2020-11-25,27.85,31.4,27.5,30.2,312638
3321,ok,2020-11-26,31.0,31.0,29.3,29.6,128001
3322,ok,2020-11-30,29.6,30.45,29.05,29.45,55250
3323,ok,2020-12-01,29.5,30.2,29.05,29.25,60355
3324,ok,2020-12-02,29.95,32.4,29.1,31.9,426441
3325,ok,2020-12-03,34.8,36.8,33.5,35.4,1781717
3326,ok,2020-12-06,35.5,35.85,33.8,34.3,215084
3327,ok,2020-12-07,34.9,34.9,32.4,33.15,135764
3328,ok,2020-12-08,34.4,34.4,32.1,32.6,89756
3329,ok,2020-12-09,33.5,33.5,30.9,32.0,66345
3330,ok,2020-12-10,32.8,32.9,31.8,31.95,49957
3331,ok,2020-12-13,32.8,32.8,31.5,31.9,45788
3332,ok,2020-12-14,31.5,34.75,30.5,33.15,360885
3333,ok,2020-12-15,32.55,38.5,32.55,37.55,1332828
3334,ok,2020-12-16,38.5,40.0,36.6,37.15,718778
3335,ok,2020-12-17,36.6,36.7,35.05,35.6,99485
3336,ok,2020-12-20,34.65,35.9,29.5,32.4,134272
3337,ok,2020-12-21,32.9,33.95,30.15,32.95,104120
3338,ok,2020-12-22,32.95,34.65,32.95,33.95,56647
3339,ok,2020-12-23,34.3,34.6,32.6,33.25,51849
3340,ok,2020-12-27,33.7,34.85,26.9,32.6,78167
3341,ok,2020-12-28,33.4,36.6,32.6,35.25,320873
3342,ok,2020-12-29,35.55,35.55,33.75,34.5,51818
3343,ok,2020-12-30,34.7,35.9,34.0,34.5,82687
3344,ok,2020-12-31,34.85,35.6,34.25,34.6,55222
3345,ok,2021-01-03,35.0,36.7,34.85,35.15,153481
3346,ok,2021-01-04,34.65,35.7,34.2,34.85,68932
3347,ok,2021-01-05,35.1,41.75,34.85,40.6,2307431
3348,ok,2021-01-06,41.3,41.4,38.1,38.5,318506
3349,ok,2021-01-07,39.2,39.55,37.0,37.4,178206
3350,ok,2021-01-10,40.75,41.0,38.9,39.7,392293
3351,ok,2021-01-11,39.0,39.5,38.05,38.3,126669
3352,ok,2021-01-12,39.65,39.65,37.15,37.5,85371
3353,ok,2021-01-13,37.15,38.3,37.0,37.45,36938
3354,ok,2021-01-14,37.0,37.95,36.0,36.2,86723
3355,ok,2021-01-17,36.5,37.7,35.6,36.25,64881
3356,ok,2021-01-18,36.4,37.4,36.25,36.65,50263
3357,ok,2021-01-19,36.5,37.5,36.1,36.4,35904
3358,ok,2021-01-20,36.95,37.05,33.0,34.65,60847
3359,ok,2021-01-21,35.0,37.1,34.85,35.95,119779
3360,ok,2021-01-24,36.8,36.8,34.3,34.65,52293
3361,ok,2021-01-26,34.3,34.5,33.0,34.15,54496
3362,ok,2021-01-27,34.0,35.75,33.05,34.15,52902
3363,ok,2021-01-28,34.95,35.1,33.7,34.1,25226
3364,ok,2021-01-31,34.2,34.85,33.6,34.1,45760
3365,ok,2021-02-01,34.95,35.15,34.1,34.45,44040
3366,ok,2021-02-02,34.9,35.7,34.2,34.35,51585
3367,ok,2021-02-03,34.45,34.95,34.4,34.6,28460
3368,ok,2021-02-04,35.0,35.35,34.4,34.6,36052
3369,ok,2021-02-07,34.95,35.0,33.9,34.0,36249
3370,ok,2021-02-08,34.1,34.15,33.2,33.35,53920
3371,ok,2021-02-09,34.0,34.0,33.15,33.55,31578
3372,ok,2021-02-10,33.95,35.0,33.35,33.95,47919
3373,ok,2021-02-11,33.5,33.85,33.0,33.15,53979
3374,ok,2021-02-14,32.55,33.4,32.25,32.55,28259
3375,ok,2021-02-15,33.85,33.85,32.05,32.4,27040
3376,ok,2021-02-16,32.4,32.75,32.25,32.5,24497
3377,ok,2021-02-17,33.5,34.9,32.35,33.35,56814
3378,ok,2021-02-18,34.2,35.5,32.9,33.85,137523
3379,ok,2021-02-21,34.7,34.75,32.6,33.05,32287
3380,ok,2021-02-22,33.1,33.5,32.1,32.45,82673
3381,ok,2021-02-23,33.2,34.5,32.35,33.1,40642
3382,ok,2021-02-24,33.7,34.4,32.9,33.95,32566
3383,ok,2021-02-25,33.8,34.5,32.6,33.05,26347
3384,ok,2021-02-28,33.9,34.25,32.9,33.55,32731
3385,ok,2021-03-01,33.5,34.4,33.0,33.35,65456
3386,ok,2021-03-02,34.2,36.65,33.55,35.6,331696
3387,ok,2021-03-03,35.4,37.05,35.05,36.35,150174
3388,ok,2021-03-04,36.3,36.9,35.3,35.75,108722
3389,ok,2021-03-07,36.2,38.2,35.55,36.5,178899
3390,ok,2021-03-08,37.0,37.45,35.0,35.6,57132
3391,ok,2021-03-09,36.0,36.8,35.5,35.6,130627
3392,ok,2021-03-11,36.3,36.3,35.0,35.5,120033
3393,ok,2021-03-14,35.5,35.95,34.0,34.3,111101
3394,ok,2021-03-15,34.5,36.8,34.0,35.1,74910
3395,ok,2021-03-16,35.1,35.9,32.15,32.95,50474
3396,ok,2021-03-17,33.4,34.0,32.0,32.6,100389
3397,ok,2021-03-18,33.7,33.7,30.7,31.6,67851
3398,ok,2021-03-21,32.45,33.2,31.0,32.15,37295
3399,ok,2021-03-22,32.1,32.9,31.75,31.95,39562
3400,ok,2021-03-23,31.25,32.5,30.6,31.05,34903
3401,ok,2021-03-24,31.7,31.75,29.05,29.65,57870
3402,ok,2021-03-25,30.5,30.55,28.65,29.2,48092
3403,ok,2021-03-29,30.4,30.4,28.4,29.2,24689
3404,ok,2021-03-30,29.5,31.1,29.15,29.8,58468
3405,ok,2021-03-31,30.5,31.7,30.25,31.2,36833
3406,ok,2021-04-04,31.35,31.4,29.5,30.05,27431
3407,ok,2021-04-05,30.25,30.95,30.15,30.55,15514
3408,ok,2021-04-06,30.9,31.05,29.7,30.55,108470
3409,ok,2021-04-07,30.95,31.9,30.6,31.35,48417
3410,ok,2021-04-08,31.0,32.0,30.6,30.9,17963
3411,ok,2021-04-11,30.9,30.9,28.65,29.0,38238
3412,ok,2021-04-12,29.5,30.15,28.9,29.2,21688
3413,ok,2021-04-14,29.65,29.65,28.5,28.8,24383
3414,ok,2021-04-15,29.05,29.7,28.9,29.05,16726
3415,ok,2021-04-18,29.0,29.0,27.3,28.05,16697
3416,ok,2021-04-19,28.4,28.9,27.3,27.95,11793
3417,ok,2021-04-21,27.85,28.2,27.5,27.85,24653
3418,ok,2021-04-22,28.0,29.0,27.55,27.85,36659
3419,ok,2021-04-25,28.0,29.5,28.0,28.65,33127
3420,ok,2021-04-26,28.95,29.35,28.6,29.0,20334
3421,ok,2021-04-27,29.0,29.9,27.9,28.6,76205
3422,ok,2021-04-28,29.0,29.8,27.95,28.35,50173
3423,ok,2021-04-29,28.35,29.3,28.05,28.5,28074
3424,ok,2021-05-02,28.4,29.3,28.3,29.1,26161
3425,ok,2021-05-03,29.9,29.9,28.35,28.5,56371
3426,ok,2021-05-04,29.2,29.35,28.6,28.95,24197
3427,ok,2021-05-05,28.85,31.8,28.65,31.6,347362
3428,ok,2021-05-06,32.5,33.0,30.15,31.6,195767
3429,ok,2021-05-09,31.7,33.5,31.5,32.8,140214
3430,ok,2021-05-10,32.8,33.6,32.05,32.75,85593
3431,ok,2021-05-11,33.0,33.5,32.05,32.35,70053
3432,ok,2021-05-13,32.15,34.9,31.55,33.85,414492
3433,ok,2021-05-16,34.7,37.3,34.0,36.45,375077
3434,ok,2021-05-17,37.4,37.9,35.5,36.25,145018
3435,ok,2021-05-18,36.25,37.9,35.0,36.4,250441
3436,ok,2021-05-19,36.45,36.6,35.3,35.55,71516
3437,ok,2021-05-20,36.05,36.85,35.6,35.9,96803
3438,ok,2021-05-23,36.25,37.45,35.0,37.1,319203
3439,ok,2021-05-24,38.5,39.4,37.7,37.9,527746
3440,ok,2021-05-25,38.95,42.0,37.35,40.15,929044
3441,ok,2021-05-26,40.3,40.85,38.1,38.7,255708
3442,ok,2021-05-27,39.0,40.5,37.2,37.75,435546
3443,ok,2021-05-30,38.0,38.0,36.2,36.45,87212
3444,ok,2021-05-31,36.9,37.05,34.7,35.45,127038
3445,ok,2021-06-01,35.5,37.4,35.5,36.7,130879
3446,ok,2021-06-02,37.3,38.45,36.7,37.4,181563
3447,ok,2021-06-03,37.75,38.4,36.6,37.05,95671
3448,ok,2021-06-06,37.25,37.95,36.5,37.15,80251
3449,ok,2021-06-07,37.15,39.0,36.3,37.5,164230
3450,ok,2021-06-08,38.9,38.9,36.8,37.25,134390
3451,ok,2021-06-09,37.05,39.7,37.05,38.95,339823
3452,ok,2021-06-10,39.7,39.8,38.1,38.4,205642
3453,ok,2021-06-13,38.0,40.2,37.3,39.95,201483
3454,ok,2021-06-14,41.0,44.6,40.1,43.75,1239026
3455,ok,2021-06-15,44.9,44.9,41.1,41.95,417810
3456,ok,2021-06-16,41.65,44.35,41.65,42.55,296077
3457,ok,2021-06-17,42.15,43.45,38.4,40.9,215690
3458,ok,2021-06-20,39.0,41.85,38.6,40.55,91417
3459,ok,2021-06-21,41.2,42.15,40.05,40.4,109451
3460,ok,2021-06-22,43.0,46.45,42.1,42.55,1440588
3461,ok,2021-06-23,43.3,43.85,40.55,41.2,228321
3462,ok,2021-06-24,41.75,41.85,40.45,40.75,81327
3463,ok,2021-06-27,41.75,41.75,40.15,40.35,99538
3464,ok,2021-06-28,40.95,41.8,40.25,40.5,102422
3465,ok,2021-06-29,40.3,43.45,40.3,43.1,261506
3466,ok,2021-06-30,44.4,48.7,43.3,47.35,1302176
3467,ok,2021-07-01,47.5,49.85,45.65,48.7,900313
3468,ok,2021-07-04,49.05,50.75,47.7,49.45,461293
3469,ok,2021-07-05,49.45,50.6,45.55,46.05,415024
3470,ok,2021-07-06,46.45,47.55,45.5,45.7,204960
3471,ok,2021-07-07,46.2,47.0,45.05,45.35,180266
3472,ok,2021-07-08,46.0,46.75,45.6,46.35,111075
3473,ok,2021-07-11,49.0,51.6,46.6,50.7,863213
3474,ok,2021-07-12,50.95,51.45,48.6,49.6,247954
3475,ok,2021-07-13,49.95,51.3,49.4,50.05,158674
3476,ok,2021-07-14,49.4,53.6,49.4,52.1,520147
3477,ok,2021-07-15,52.55,54.5,51.75,53.9,343412
3478,ok,2021-07-18,53.1,54.9,51.9,53.85,352727
3479,ok,2021-07-19,53.95,54.2,51.7,52.4,217523
3480,ok,2021-07-21,52.65,55.35,52.65,54.0,351132
3481,ok,2021-07-22,54.9,55.05,53.1,53.85,238129
3482,ok,2021-07-25,53.5,54.75,53.3,53.4,89599
3483,ok,2021-07-26,53.3,62.25,53.1,60.75,1180682
3484,ok,2021-07-27,62.4,64.0,59.95,63.35,691490
3485,ok,2021-07-28,63.75,67.85,62.1,62.75,815345
3486,ok,2021-07-29,62.75,64.2,62.0,62.25,94699
3487,ok,2021-08-01,62.9,62.9,57.8,58.5,293882
3488,ok,2021-08-02,58.75,60.7,55.55,56.2,261707
3489,ok,2021-08-03,57.55,58.55,55.9,56.15,123771
3490,ok,2021-08-04,57.0,58.1,55.15,57.05,123140
3491,ok,2021-08-05,58.55,61.9,58.05,60.05,211548
3492,ok,2021-08-08,61.3,61.7,58.5,60.3,167149
3493,ok,2021-08-09,60.3,60.3,54.7,56.8,165432
3494,ok,2021-08-10,55.35,56.65,49.6,52.95,325762
3495,ok,2021-08-11,52.0,55.4,52.0,53.85,143348
3496,ok,2021-08-12,53.6,55.45,51.9,53.2,163328
3497,ok,2021-08-15,51.7,54.6,51.7,53.95,46844
3498,ok,2021-08-16,54.4,54.4,51.7,51.9,83379
3499,ok,2021-08-17,53.3,54.8,51.2,52.15,173995
3500,ok,2021-08-19,52.4,52.4,49.2,49.9,128590
3501,ok,2021-08-22,50.0,51.75,47.05,49.2,64364
3502,ok,2021-08-23,48.2,51.75,48.2,50.8,79157
3503,ok,2021-08-24,51.0,52.95,50.7,52.4,82010
3504,ok,2021-08-25,52.15,55.9,52.15,54.95,199901
3505,ok,2021-08-26,55.0,56.55,54.45,55.9,121551
3506,ok,2021-08-29,61.0,62.0,59.2,60.95,969486
3507,ok,2021-08-30,61.4,61.4,58.1,59.15,164960
3508,ok,2021-08-31,59.9,59.95,57.3,58.0,94646
3509,ok,2021-09-01,57.75,59.0,57.25,58.45,94109
3510,ok,2021-09-02,58.45,62.0,57.85,60.7,196873
3511,ok,2021-09-05,61.5,61.5,58.8,59.3,88539
3512,ok,2021-09-06,58.5,60.45,55.5,57.95,155875
3513,ok,2021-09-07,58.85,60.35,57.6,58.6,107951
3514,ok,2021-09-08,59.35,59.75,57.8,59.0,61076
3515,ok,2021-09-12,59.9,60.9,58.5,60.2,192351
3516,ok,2021-09-13,60.0,61.7,59.25,60.55,94893
3517,ok,2021-09-14,62.9,64.6,60.5,61.3,497381
3518,ok,2021-09-15,61.25,62.5,59.6,60.55,100057
3519,ok,2021-09-16,60.0,61.9,58.5,59.1,128201
3520,ok,2021-09-19,59.35,60.9,57.6,58.95,132153
3521,ok,2021-09-20,58.2,60.0,57.6,59.5,130447
3522,ok,2021-09-21,59.5,60.35,59.5,59.85,55391
3523,ok,2021-09-22,59.75,60.75,59.05,59.1,65605
3524,ok,2021-09-23,59.1,60.3,58.15,59.2,92224
3525,ok,2021-09-26,59.05,60.1,58.4,58.9,66804
3526,ok,2021-09-27,58.35,59.5,57.15,58.05,69524
3527,ok,2021-09-28,56.4,58.35,56.4,57.4,32782
3528,ok,2021-09-29,57.4,58.5,56.85,57.3,33815
3529,ok,2021-09-30,56.9,59.45,56.65,57.5,46775
3530,ok,2021-10-03,57.5,59.0,57.5,58.25,43612
3531,ok,2021-10-04,58.7,60.2,58.0,58.9,63184
3532,ok,2021-10-05,59.0,59.95,56.6,57.55,55167
3533,ok,2021-10-06,59.45,59.8,58.25,58.6,74925
3534,ok,2021-10-07,58.1,58.95,57.85,58.05,28734
3535,ok,2021-10-10,58.45,62.55,57.9,61.6,283147
3536,ok,2021-10-11,61.4,61.6,59.05,59.3,80603
