,s,t,o,h,l,c,v
3242,ok,2021-01-18,68.0,70.2,66.95,68.75,632409
3243,ok,2021-01-19,69.45,69.7,67.65,67.8,418441
3244,ok,2021-01-20,68.1,69.0,65.8,66.15,697462
3245,ok,2021-01-21,66.15,68.0,65.2,66.0,584416
3246,ok,2021-01-24,68.65,68.65,63.7,64.8,531614
3247,ok,2021-01-26,63.0,66.0,62.95,63.8,860708
3248,ok,2021-01-27,63.6,64.4,62.55,63.2,514888
3249,ok,2021-01-28,64.5,64.5,61.2,62.0,1192493
3250,ok,2021-01-31,61.75,65.1,61.75,64.75,2159652
3251,ok,2021-02-01,66.2,67.95,64.25,67.85,1608374
3252,ok,2021-02-02,68.35,71.2,68.0,70.55,4163363
3253,ok,2021-02-03,70.6,70.8,68.0,68.55,1403220
3254,ok,2021-02-04,68.95,69.05,65.5,65.85,1411840
3255,ok,2021-02-07,66.9,68.45,65.85,66.85,1252677
3256,ok,2021-02-08,67.4,67.4,64.55,64.9,967620
3257,ok,2021-02-09,65.0,65.5,63.65,64.0,975485
3258,ok,2021-02-10,65.0,70.4,64.35,68.9,6265419
3259,ok,2021-02-11,70.05,72.8,68.1,71.05,4186859
3260,ok,2021-02-14,69.8,69.8,66.8,67.9,3709847
3261,ok,2021-02-15,67.9,69.5,66.0,66.8,3087502
3262,ok,2021-02-16,67.0,67.5,65.0,65.45,2417541
3263,ok,2021-02-17,66.4,66.4,64.4,64.65,2391459
3264,ok,2021-02-18,65.0,65.0,62.75,63.25,2387157
3265,ok,2021-02-21,62.5,63.6,62.0,62.35,1934405
3266,ok,2021-02-22,63.2,63.45,62.3,62.9,1626812
3267,ok,2021-02-23,63.5,67.5,63.1,67.1,3452365
3268,ok,2021-02-24,67.75,72.35,66.55,70.35,12133979
3269,ok,2021-02-25,69.0,70.25,67.05,69.05,4548677
3270,ok,2021-02-28,70.0,72.0,68.6,69.5,2751965
3271,ok,2021-03-01,69.9,70.65,67.3,69.45,3302141
3272,ok,2021-03-02,69.7,76.35,69.5,76.35,11891326
3273,ok,2021-03-03,74.95,80.45,73.75,75.65,11702383
3274,ok,2021-03-04,75.8,76.9,70.8,73.9,4232216
3275,ok,2021-03-07,75.7,77.3,74.55,75.5,3166225
3276,ok,2021-03-08,76.7,80.7,75.2,78.75,7730972
3277,ok,2021-03-09,80.0,85.4,77.0,83.7,11933408
3278,ok,2021-03-11,84.3,86.9,81.05,83.15,9138516
3279,ok,2021-03-14,83.9,88.7,79.25,85.75,6743825
3280,ok,2021-03-15,86.1,91.8,86.0,88.75,8493074
3281,ok,2021-03-16,89.05,90.4,84.35,84.35,4601051
3282,ok,2021-03-17,80.25,82.45,80.15,80.15,11817253
3283,ok,2021-03-18,77.1,84.15,76.15,84.15,12155420
3284,ok,2021-03-21,83.9,85.7,80.4,81.3,2462425
3285,ok,2021-03-22,82.8,85.35,81.05,81.65,5650244
3286,ok,2021-03-23,81.5,81.6,77.6,77.6,1949947
3287,ok,2021-03-24,77.6,77.6,73.75,73.75,1567947
3288,ok,2021-03-25,72.9,73.4,70.1,70.1,3510025
3289,ok,2021-03-29,70.5,70.5,66.6,66.6,2196913
3290,ok,2021-03-30,66.5,66.75,63.3,63.3,3773573
3291,ok,2021-03-31,63.15,66.45,63.1,66.45,4024006
3292,ok,2021-04-04,67.0,69.75,66.65,69.55,5289356
3293,ok,2021-04-05,70.0,72.3,67.45,69.05,2734234
3294,ok,2021-04-06,68.9,71.55,68.55,71.3,2251433
3295,ok,2021-04-07,71.4,71.6,68.5,68.95,1348061
3296,ok,2021-04-08,69.15,70.55,67.75,68.0,1226908
3297,ok,2021-04-11,65.9,66.7,64.6,64.6,875060
3298,ok,2021-04-12,63.8,65.9,61.55,65.1,1965053
3299,ok,2021-04-14,65.1,65.65,62.65,63.65,683240
3300,ok,2021-04-15,64.35,64.7,63.5,63.65,619033
3301,ok,2021-04-18,61.9,61.9,60.5,60.65,1316142
3302,ok,2021-04-19,60.9,63.4,60.25,60.7,1049133
3303,ok,2021-04-21,61.45,62.4,60.15,61.6,1027299
3304,ok,2021-04-22,61.6,62.7,61.4,61.75,772066
3305,ok,2021-04-25,62.95,63.0,61.95,62.2,843488
3306,ok,2021-04-26,62.05,62.75,62.05,62.3,989401
3307,ok,2021-04-27,62.5,63.0,60.05,60.75,4039317
3308,ok,2021-04-28,61.5,61.95,59.3,59.7,2447109
3309,ok,2021-04-29,59.0,60.7,58.05,58.45,2188497
3310,ok,2021-05-02,58.0,58.0,56.7,57.25,1790574
3311,ok,2021-05-03,58.8,58.8,56.8,57.1,1759638
3312,ok,2021-05-04,58.0,58.0,56.9,57.05,1260292
3313,ok,2021-05-05,57.3,59.9,56.8,59.9,2888801
3314,ok,2021-05-06,61.9,62.85,60.35,61.05,5154726
3315,ok,2021-05-09,61.5,63.0,59.7,62.0,2656832
3316,ok,2021-05-10,61.0,64.45,60.6,62.85,2377234
3317,ok,2021-05-11,63.0,63.5,61.25,61.55,1606264
3318,ok,2021-05-13,61.6,62.4,60.1,60.75,1214478
3319,ok,2021-05-16,61.0,62.0,60.8,61.45,931066
3320,ok,2021-05-17,62.05,62.1,60.75,60.9,1228666
3321,ok,2021-05-18,61.4,61.7,60.4,60.95,1290361
3322,ok,2021-05-19,61.4,61.5,60.85,60.95,1329180
3323,ok,2021-05-20,61.4,63.95,61.1,63.95,5208648
3324,ok,2021-05-23,65.7,66.2,63.0,64.35,2678551
3325,ok,2021-05-24,65.0,67.45,63.8,66.45,3967996
3326,ok,2021-05-25,67.6,69.5,66.0,66.45,6406795
3327,ok,2021-05-26,67.25,67.25,65.4,66.1,2044904
3328,ok,2021-05-27,66.9,67.35,64.5,64.8,1957573
3329,ok,2021-05-30,65.1,66.7,64.2,65.2,1486929
3330,ok,2021-05-31,65.3,65.95,63.0,63.75,1429696
3331,ok,2021-06-01,63.7,65.0,63.45,64.35,962610
3332,ok,2021-06-02,65.1,67.55,64.85,67.45,3188694
3333,ok,2021-06-03,68.1,70.8,66.7,70.8,4380711
3334,ok,2021-06-06,72.25,76.35,71.4,74.35,9819720
3335,ok,2021-06-07,75.7,76.3,72.4,74.1,5163964
3336,ok,2021-06-08,74.7,76.3,68.0,70.6,3954895
3337,ok,2021-06-09,71.4,75.1,71.4,73.9,3717419
3338,ok,2021-06-10,76.0,76.05,71.6,72.6,3316530
3339,ok,2021-06-13,75.7,76.0,69.15,73.55,8511913
3340,ok,2021-06-14,74.1,75.5,73.35,74.0,2448640
3341,ok,2021-06-15,74.0,74.0,70.6,72.1,2541984
3342,ok,2021-06-16,71.05,74.5,70.7,71.85,3251568
3343,ok,2021-06-17,73.3,73.7,66.55,73.1,4678814
3344,ok,2021-06-20,71.9,74.5,70.75,73.9,2317359
3345,ok,2021-06-21,75.8,75.8,74.1,74.5,3939273
3346,ok,2021-06-22,75.0,75.75,73.9,74.45,2423714
3347,ok,2021-06-23,75.0,78.0,74.3,75.1,6361275
3348,ok,2021-06-24,75.9,75.9,72.85,73.4,2645843
3349,ok,2021-06-27,73.9,75.3,72.45,72.7,2019020
3350,ok,2021-06-28,72.9,73.9,71.95,72.2,1269472
3351,ok,2021-06-29,72.6,73.4,71.8,72.35,1048072
3352,ok,2021-06-30,72.9,73.85,71.65,72.1,1314939
3353,ok,2021-07-01,74.0,75.45,73.3,74.25,3951917
3354,ok,2021-07-04,75.0,79.25,74.45,76.05,9912858
3355,ok,2021-07-05,76.3,77.2,73.5,74.0,2939306
3356,ok,2021-07-06,74.0,81.4,73.4,81.4,16252523
3357,ok,2021-07-07,82.75,84.25,77.2,78.6,8912947
3358,ok,2021-07-08,80.0,86.45,79.2,86.45,15505482
3359,ok,2021-07-11,89.75,95.05,89.25,95.05,15248643
3360,ok,2021-07-12,99.8,99.8,95.65,99.5,19961577
3361,ok,2021-07-13,99.8,100.9,94.55,94.55,6008701
3362,ok,2021-07-14,91.5,93.4,89.85,89.95,7216039
3363,ok,2021-07-15,89.75,93.25,87.3,90.65,10412497
3364,ok,2021-07-18,90.25,95.15,89.35,92.95,8935268
3365,ok,2021-07-19,94.0,94.5,88.35,88.75,6130611
3366,ok,2021-07-21,90.85,93.15,90.85,92.1,6794132
3367,ok,2021-07-22,92.6,92.85,90.1,90.65,1913881
3368,ok,2021-07-25,91.1,92.75,89.6,90.15,2160133
3369,ok,2021-07-26,90.95,91.75,88.6,89.25,1883509
3370,ok,2021-07-27,89.8,89.8,85.55,88.45,3030457
3371,ok,2021-07-28,86.7,92.85,86.7,92.6,12220041
3372,ok,2021-07-29,93.35,94.0,90.6,91.75,3625283
3373,ok,2021-08-01,93.25,96.3,93.25,96.2,9569130
3374,ok,2021-08-02,96.6,97.85,95.1,96.1,5539531
3375,ok,2021-08-03,96.5,100.0,95.6,98.7,8582112
3376,ok,2021-08-04,99.0,99.2,93.8,93.8,5447976
3377,ok,2021-08-05,94.1,94.7,88.6,90.05,8014852
3378,ok,2021-08-08,90.9,91.35,82.5,83.85,6135896
3379,ok,2021-08-09,84.5,85.75,80.0,81.8,4951104
3380,ok,2021-08-10,82.4,82.65,77.75,80.8,4139698
3381,ok,2021-08-11,80.45,85.5,80.15,84.6,3516529
3382,ok,2021-08-12,85.0,85.45,83.15,84.25,1957987
3383,ok,2021-08-15,84.95,84.95,80.0,81.6,1497563
3384,ok,2021-08-16,81.8,86.3,81.8,85.25,4040978
3385,ok,2021-08-17,85.95,87.5,82.7,83.2,2457806
3386,ok,2021-08-19,80.1,82.6,79.0,80.2,2467667
3387,ok,2021-08-22,81.5,82.0,78.0,78.85,2307152
3388,ok,2021-08-23,79.35,82.5,78.45,81.4,1813483
3389,ok,2021-08-24,81.5,81.95,78.25,79.25,1695783
3390,ok,2021-08-25,78.7,82.0,78.3,81.15,1527436
3391,ok,2021-08-26,80.4,81.3,79.45,79.85,1084297
3392,ok,2021-08-29,80.5,85.0,80.5,83.9,3025196
3393,ok,2021-08-30,84.0,84.4,80.65,81.3,1697286
3394,ok,2021-08-31,81.65,83.0,78.15,79.5,3036613
3395,ok,2021-09-01,79.8,81.55,79.35,80.35,1633314
3396,ok,2021-09-02,80.95,82.05,79.55,80.25,1927540
3397,ok,2021-09-05,80.7,81.6,79.65,79.95,1661280
3398,ok,2021-09-06,80.85,81.15,79.05,79.4,1409497
3399,ok,2021-09-07,79.55,84.95,79.45,81.3,5239938
3400,ok,2021-09-08,81.5,81.85,80.7,81.3,1393463
3401,ok,2021-09-12,81.3,82.2,80.25,80.8,1226477
3402,ok,2021-09-13,81.55,82.5,80.05,80.95,1572366
3403,ok,2021-09-14,81.55,83.5,79.85,81.05,3039240
3404,ok,2021-09-15,81.1,83.1,80.8,81.3,2271008
3405,ok,2021-09-16,81.7,84.7,81.0,82.95,5068804
3406,ok,2021-09-19,82.0,82.9,78.8,79.45,2355447
3407,ok,2021-09-20,80.0,80.75,76.7,78.75,2212397
3408,ok,2021-09-21,78.8,80.95,78.8,79.8,1332303
3409,ok,2021-09-22,80.6,83.9,80.55,81.75,2973945
3410,ok,2021-09-23,82.15,82.6,78.9,79.45,2441991
3411,ok,2021-09-26,79.95,80.6,78.8,79.25,1310158
3412,ok,2021-09-27,79.4,81.25,78.7,79.25,1921788
3413,ok,2021-09-28,78.9,80.2,78.45,79.55,1086444
3414,ok,2021-09-29,79.9,80.25,79.0,79.2,1389918
3415,ok,2021-09-30,79.0,82.7,78.5,81.25,2270197
3416,ok,2021-10-03,81.5,82.5,79.85,80.2,2147548
3417,ok,2021-10-04,80.0,81.15,79.75,79.95,1780620
3418,ok,2021-10-05,80.3,80.9,79.0,79.35,1614328
3419,ok,2021-10-06,79.7,80.9,79.2,79.55,1365775
3420,ok,2021-10-07,80.15,80.2,78.7,78.9,1647871
3421,ok,2021-10-10,79.45,80.0,78.5,78.85,1839505
3422,ok,2021-10-11,79.1,79.7,78.3,78.7,1811501
3423,ok,2021-10-12,79.05,81.6,78.4,79.4,4753045
3424,ok,2021-10-13,80.1,80.7,79.1,79.65,2193011
3425,ok,2021-10-17,80.3,83.55,80.0,81.0,5866241
3426,ok,2021-10-18,82.0,84.2,79.8,80.3,3949318
3427,ok,2021-10-19,80.7,80.7,78.75,79.7,2672953
3428,ok,2021-10-20,80.5,80.5,78.75,79.8,2379822
3429,ok,2021-10-21,79.95,80.2,77.0,77.9,1912761
3430,ok,2021-10-24,78.35,78.6,74.5,75.65,1710678
3431,ok,2021-10-25,76.35,78.0,76.0,77.65,921521
3432,ok,2021-10-26,78.35,78.9,77.75,78.05,726789
3433,ok,2021-10-27,78.1,78.3,75.75,76.15,777966
3434,ok,2021-10-28,76.15,78.45,74.65,77.35,1183236
3435,ok,2021-10-31,77.75,77.8,76.3,77.25,1132318
3436,ok,2021-11-01,77.5,80.7,77.25,79.1,2147727
3437,ok,2021-11-02,79.6,82.9,78.7,81.35,3663111
3438,ok,2021-11-03,81.6,82.3,80.85,81.35,552177
3439,ok,2021-11-07,81.5,82.9,80.6,81.7,1780700
3440,ok,2021-11-08,82.0,84.45,81.8,83.25,2861012
3441,ok,2021-11-09,82.75,84.2,81.2,81.9,1362927
3442,ok,2021-11-10,81.85,82.35,80.0,80.45,981844
3443,ok,2021-11-11,80.75,81.45,79.25,79.8,953928
3444,ok,2021-11-14,80.45,80.9,78.5,79.95,1348578
3445,ok,2021-11-15,80.25,80.4,78.15,78.55,693039
3446,ok,2021-11-16,78.3,79.3,76.25,76.9,2268205
3447,ok,2021-11-17,77.4,78.2,76.0,76.45,1346967
3448,ok,2021-11-21,76.45,77.25,73.3,74.9,1418704
3449,ok,2021-11-22,74.95,76.05,74.1,75.15,981471
3450,ok,2021-11-23,75.7,76.9,75.25,75.5,845313
3451,ok,2021-11-24,75.8,76.35,75.0,75.3,502149
3452,ok,2021-11-25,75.45,75.45,72.0,72.9,1277379
3453,ok,2021-11-28,72.6,72.75,64.4,68.65,1348431
3454,ok,2021-11-29,70.85,71.7,66.2,67.1,1731054
3455,ok,2021-11-30,68.0,69.25,67.55,68.8,1262329
3456,ok,2021-12-01,69.5,69.8,68.5,69.45,889067
3457,ok,2021-12-02,69.8,71.8,69.5,70.25,1122742
3458,ok,2021-12-05,70.9,70.9,68.15,68.7,700890
3459,ok,2021-12-06,69.2,70.35,68.6,70.1,852136
3460,ok,2021-12-07,70.7,71.65,70.45,70.85,690817
3461,ok,2021-12-08,71.0,77.25,71.0,76.5,3540798
3462,ok,2021-12-09,76.65,76.65,74.5,75.55,1551947
3463,ok,2021-12-12,76.2,77.3,74.9,75.05,1259781
3464,ok,2021-12-13,75.0,75.3,73.7,74.35,751819
3465,ok,2021-12-14,74.4,75.1,71.9,73.05,852278
3466,ok,2021-12-15,73.65,73.9,71.3,71.55,836714
3467,ok,2021-12-16,71.55,72.85,69.75,71.6,1394575
3468,ok,2021-12-19,71.55,71.55,67.6,68.9,1024993
3469,ok,2021-12-20,68.9,71.5,67.6,68.15,1202815
3470,ok,2021-12-21,69.5,69.5,67.2,67.5,1314680
3471,ok,2021-12-22,67.95,68.8,67.9,68.45,692548
3472,ok,2021-12-23,69.0,70.5,67.6,68.6,792584
3473,ok,2021-12-26,69.1,70.45,68.5,69.1,837999
3474,ok,2021-12-27,69.7,73.7,69.1,72.35,1851530
3475,ok,2021-12-28,72.4,72.4,70.85,71.1,723853
3476,ok,2021-12-29,71.1,71.45,69.75,70.05,971861
3477,ok,2021-12-30,70.3,72.95,70.0,72.0,1502870
3478,ok,2022-01-02,73.7,77.35,72.75,75.9,3564826
3479,ok,2022-01-03,76.0,76.8,74.2,75.0,1347111
3480,ok,2022-01-04,74.75,76.6,74.05,74.8,998159
3481,ok,2022-01-05,74.4,74.5,73.0,73.95,724839
3482,ok,2022-01-06,74.7,74.7,73.1,73.5,851716
3483,ok,2022-01-09,73.65,75.0,73.3,73.75,1016812
3484,ok,2022-01-10,74.1,74.1,72.5,72.95,903067
3485,ok,2022-01-11,73.4,75.45,73.15,73.65,1292286
3486,ok,2022-01-12,73.55,75.0,73.4,73.7,970035
3487,ok,2022-01-13,73.75,74.15,72.35,72.7,820792
3488,ok,2022-01-16,73.0,73.0,71.75,72.05,1036784
3489,ok,2022-01-17,72.55,72.9,71.1,71.2,739121
3490,ok,2022-01-18,71.05,71.65,70.3,71.1,665350
3491,ok,2022-01-19,71.6,72.3,70.7,71.2,627964
3492,ok,2022-01-20,70.25,71.7,69.45,69.95,1422363
3493,ok,2022-01-23,69.6,69.95,67.65,67.9,890288
3494,ok,2022-01-24,67.95,68.65,66.6,68.1,838144
3495,ok,2022-01-26,68.1,68.4,67.3,67.95,616816
3496,ok,2022-01-27,69.8,69.95,68.25,68.95,654463
3497,ok,2022-01-30,69.1,71.0,69.1,69.75,731634
3498,ok,2022-01-31,70.1,70.5,68.0,68.7,981669
3499,ok,2022-02-01,69.5,69.6,68.55,68.75,707091
3500,ok,2022-02-02,69.0,69.35,68.2,68.5,553453
3501,ok,2022-02-03,69.0,69.0,67.8,67.95,516050
3502,ok,2022-02-06,68.5,68.5,66.9,66.95,792425
3503,ok,2022-02-07,67.0,67.4,64.0,65.15,1303131
3504,ok,2022-02-08,65.2,66.05,64.85,65.45,1235703
3505,ok,2022-02-09,67.45,67.45,64.8,65.1,1330560
3506,ok,2022-02-10,64.55,65.45,62.25,62.65,1803596
3507,ok,2022-02-13,61.85,62.65,60.2,60.8,1919558
3508,ok,2022-02-14,61.95,63.4,59.7,62.95,1477209
3509,ok,2022-02-15,64.0,64.5,63.25,63.8,661434
3510,ok,2022-02-16,63.85,64.4,60.0,60.95,1825588
3511,ok,2022-02-17,61.0,64.0,60.45,63.35,2048481
3512,ok,2022-02-20,63.35,63.35,60.6,60.75,829932
3513,ok,2022-02-21,60.0,60.55,58.05,60.0,898326
3514,ok,2022-02-22,60.2,61.9,59.5,59.8,765885
3515,ok,2022-02-23,57.0,59.0,55.25,55.45,1812608
3516,ok,2022-02-24,56.1,59.9,56.1,59.5,1242189
3517,ok,2022-02-27,59.4,59.4,53.65,54.55,6409236
3518,ok,2022-03-01,55.0,56.4,54.6,55.8,2317044
3519,ok,2022-03-02,55.8,56.4,54.6,54.95,1207073
3520,ok,2022-03-03,54.75,54.8,52.0,52.7,1895962
3521,ok,2022-03-06,51.4,52.25,50.4,50.75,2944055
3522,ok,2022-03-07,51.0,52.5,50.5,52.1,1558114
3523,ok,2022-03-08,52.6,53.6,52.05,53.25,2276906
3524,ok,2022-03-09,54.25,54.85,52.8,53.15,1844041
3525,ok,2022-03-10,53.0,54.6,52.95,54.2,1108963
3526,ok,2022-03-13,54.45,54.7,53.0,53.3,1146126
3527,ok,2022-03-14,53.95,54.45,52.25,52.6,871710
3528,ok,2022-03-15,53.25,54.2,53.05,53.8,1015124
3529,ok,2022-03-16,54.4,55.7,54.35,55.0,1405726
3530,ok,2022-03-20,56.5,56.5,55.25,55.5,1131348
3531,ok,2022-03-21,55.8,56.0,54.7,54.9,868805
3532,ok,2022-03-22,55.0,55.35,54.0,54.25,1358965
3533,ok,2022-03-23,54.25,54.25,52.7,53.0,3496218
3534,ok,2022-03-24,53.45,53.5,52.55,52.95,4650204
3535,ok,2022-03-27,52.95,53.45,51.9,52.35,3050535
3536,ok,2022-03-28,53.0,53.15,50.9,51.25,2952535
3537,ok,2022-03-29,51.95,52.65,50.0,50.85,6056661
3538,ok,2022-03-30,50.85,60.85,50.2,58.7,35033772
3539,ok,2022-03-31,58.0,62.65,56.9,59.3,14179626
3540,ok,2022-04-03,59.3,65.85,59.1,63.25,14380964
3541,ok,2022-04-04,64.0,64.2,62.0,62.35,4399060
3542,ok,2022-04-05,62.0,62.6,60.65,60.95,2885492
3543,ok,2022-04-06,61.4,62.2,60.25,61.1,3340014
3544,ok,2022-04-07,61.4,64.1,60.75,62.6,4185479
3545,ok,2022-04-10,62.6,63.7,61.75,62.05,1796372
3546,ok,2022-04-11,62.0,62.5,59.9,61.15,1841549
3547,ok,2022-04-12,61.7,62.85,60.9,61.15,2660232
3548,ok,2022-04-17,61.0,61.45,59.55,60.0,1103805
3549,ok,2022-04-18,60.15,61.6,59.1,60.0,1582472
3550,ok,2022-04-19,60.5,61.0,59.1,59.2,1209540
3551,ok,2022-04-20,59.7,63.75,59.7,62.3,5029606
3552,ok,2022-04-21,61.9,66.55,61.15,64.85,8903623
3553,ok,2022-04-24,64.0,64.3,62.15,62.95,1586207
3554,ok,2022-04-25,63.8,64.55,62.55,63.0,1285291
3555,ok,2022-04-26,63.9,63.9,60.8,61.3,1076281
3556,ok,2022-04-27,61.95,63.3,59.65,60.25,1707141
3557,ok,2022-04-28,60.75,63.45,60.0,60.35,2609580
3558,ok,2022-05-01,60.0,60.2,59.1,59.6,827040
3559,ok,2022-05-03,60.35,61.0,54.7,57.05,1767921
3560,ok,2022-05-04,58.8,58.95,57.1,57.45,1081011
3561,ok,2022-05-05,57.1,58.5,55.25,57.7,1252855
3562,ok,2022-05-08,57.0,58.8,56.25,57.6,1157333
3563,ok,2022-05-09,58.0,58.85,55.6,55.9,1156006
3564,ok,2022-05-10,55.5,56.75,52.05,53.5,1942622
3565,ok,2022-05-11,53.4,53.7,52.05,52.35,939912
3566,ok,2022-05-12,53.5,56.9,52.5,54.6,2027684
3567,ok,2022-05-15,55.0,56.7,54.5,56.05,922569
3568,ok,2022-05-16,56.05,57.4,55.75,56.55,1333677
3569,ok,2022-05-17,57.0,57.9,55.55,56.35,929107
3570,ok,2022-05-18,54.25,56.2,54.25,55.5,966903
3571,ok,2022-05-19,56.75,57.5,55.95,57.2,822883
3572,ok,2022-05-22,55.6,57.45,55.5,56.65,654062
3573,ok,2022-05-23,56.65,57.4,55.2,55.45,862278
3574,ok,2022-05-24,55.9,55.9,51.05,51.65,1429545
3575,ok,2022-05-25,52.45,52.45,50.0,51.45,2753394
3576,ok,2022-05-26,52.5,54.4,52.25,53.45,1631609
3577,ok,2022-05-29,54.6,56.0,54.05,55.5,1867053
3578,ok,2022-05-30,56.0,56.2,54.1,54.7,1045056
3579,ok,2022-05-31,54.95,55.2,54.1,55.1,838170
3580,ok,2022-06-01,55.1,55.5,54.15,54.9,571355
3581,ok,2022-06-02,55.1,56.1,54.25,54.55,606466
3582,ok,2022-06-05,54.0,54.6,53.35,54.0,353783
3583,ok,2022-06-06,53.5,55.75,53.05,54.75,532169
3584,ok,2022-06-07,55.15,55.55,53.9,54.8,821269
3585,ok,2022-06-08,54.6,55.2,54.2,54.95,238610
3586,ok,2022-06-09,54.75,56.95,54.3,55.9,1724115
3587,ok,2022-06-12,55.4,55.4,52.55,53.05,668454
3588,ok,2022-06-13,51.5,53.7,51.2,52.9,453090
3589,ok,2022-06-14,52.5,53.5,52.2,53.2,418596
3590,ok,2022-06-15,53.65,54.75,50.05,50.85,887468
3591,ok,2022-06-16,50.85,51.7,50.0,50.7,682196
3592,ok,2022-06-19,50.75,51.7,49.4,51.4,1142357
3593,ok,2022-06-20,51.55,55.9,51.0,53.5,1210815
3594,ok,2022-06-21,53.4,54.0,52.1,52.7,531704
3595,ok,2022-06-22,53.0,53.65,52.0,52.3,500656
3596,ok,2022-06-23,52.6,54.0,51.5,53.2,356093
3597,ok,2022-06-26,54.4,54.75,52.6,52.9,922101
3598,ok,2022-06-27,53.8,53.8,51.6,52.05,772003
3599,ok,2022-06-28,51.9,51.95,51.0,51.1,553225
3600,ok,2022-06-29,52.0,52.7,51.0,51.55,459344
3601,ok,2022-06-30,52.05,52.5,50.85,52.15,613698
3602,ok,2022-07-03,52.1,52.5,51.45,52.3,353415
3603,ok,2022-07-04,52.3,53.95,52.1,53.5,704379
3604,ok,2022-07-05,53.25,53.5,52.3,52.95,236749
3605,ok,2022-07-06,53.0,53.7,52.5,52.95,444411
3606,ok,2022-07-07,53.1,54.3,52.4,53.25,705865
3607,ok,2022-07-10,52.5,53.9,52.5,53.65,409706
3608,ok,2022-07-11,53.65,56.2,53.35,54.7,1077406
3609,ok,2022-07-12,54.7,55.45,54.2,54.85,542949
3610,ok,2022-07-13,55.2,58.25,54.6,57.2,4021918
3611,ok,2022-07-14,57.75,58.7,56.4,58.35,1583267
3612,ok,2022-07-17,58.4,60.0,58.0,59.6,1560783
3613,ok,2022-07-18,59.4,59.45,57.0,57.35,1130175
3614,ok,2022-07-19,57.4,58.2,56.0,56.25,877793
3615,ok,2022-07-20,56.25,57.4,56.0,57.1,655586
3616,ok,2022-07-21,57.1,57.95,56.5,57.2,818635
3617,ok,2022-07-24,57.45,57.45,56.0,56.25,393739
3618,ok,2022-07-25,56.3,56.7,55.3,55.85,435485
3619,ok,2022-07-26,55.55,56.4,55.25,55.9,349813
3620,ok,2022-07-27,56.0,58.15,55.95,57.65,670424
3621,ok,2022-07-28,57.65,58.4,57.25,58.2,546205
3622,ok,2022-07-31,58.25,60.85,58.25,60.05,1541142
3623,ok,2022-08-01,60.0,62.4,59.85,60.65,1493242
3624,ok,2022-08-02,60.95,61.35,58.5,58.85,658929
3625,ok,2022-08-03,59.25,60.65,57.55,58.25,762371
3626,ok,2022-08-04,58.15,58.55,57.0,57.2,924618
3627,ok,2022-08-07,57.2,57.8,56.5,56.95,454024
3628,ok,2022-08-09,56.5,56.95,55.95,56.15,568781
3629,ok,2022-08-10,57.0,57.5,56.5,57.05,404210
3630,ok,2022-08-11,57.2,58.05,56.85,57.1,461903
3631,ok,2022-08-15,57.1,57.8,56.6,57.35,586310
3632,ok,2022-08-16,57.35,62.7,57.35,62.2,6149388
3633,ok,2022-08-17,62.2,64.3,61.4,61.9,2957763
3634,ok,2022-08-18,61.85,63.0,60.75,62.1,1515531
3635,ok,2022-08-21,62.1,63.05,59.65,59.95,1116847
3636,ok,2022-08-22,59.1,60.7,58.55,59.25,1113708
3637,ok,2022-08-23,59.4,61.4,59.3,60.7,1103006
3638,ok,2022-08-24,60.05,61.9,59.75,59.95,1200946
3639,ok,2022-08-25,60.2,63.4,60.15,61.2,2144184
3640,ok,2022-08-28,58.7,60.45,58.4,59.6,780972
3641,ok,2022-08-29,60.0,61.75,59.65,61.0,994293
3642,ok,2022-08-31,60.75,61.9,59.7,60.0,862100
3643,ok,2022-09-01,60.0,61.45,59.7,60.0,1832661
3644,ok,2022-09-04,60.45,63.05,60.15,62.7,2258634
3645,ok,2022-09-05,63.4,64.1,61.3,62.7,1448928
3646,ok,2022-09-06,62.0,67.5,61.95,66.8,13879766
3647,ok,2022-09-07,67.35,68.2,65.25,66.1,3375556
3648,ok,2022-09-08,67.2,68.2,64.3,65.45,2853402
3649,ok,2022-09-11,66.0,69.95,65.5,67.75,7676175
3650,ok,2022-09-12,68.35,72.0,67.85,71.5,9862767
3651,ok,2022-09-13,70.0,72.9,70.0,71.0,5809207
3652,ok,2022-09-14,71.55,71.7,67.8,68.1,2846804
3653,ok,2022-09-15,68.1,68.3,63.5,64.3,3253901
3654,ok,2022-09-18,64.3,65.7,63.1,64.6,1946646
3655,ok,2022-09-19,65.25,65.4,63.55,63.9,1178874
3656,ok,2022-09-20,63.9,64.5,62.35,62.9,1171653
3657,ok,2022-09-21,62.05,64.15,62.05,62.85,1153164
3658,ok,2022-09-22,63.5,63.6,61.7,62.25,1115439
3659,ok,2022-09-25,61.2,61.7,58.8,60.1,1324318
3660,ok,2022-09-26,60.3,61.7,58.9,59.65,1117504
3661,ok,2022-09-27,58.9,60.3,58.5,58.95,725596
3662,ok,2022-09-28,59.45,60.3,58.3,58.85,864127
3663,ok,2022-09-29,58.6,61.9,58.25,61.35,1720854
3664,ok,2022-10-02,61.5,61.65,59.1,59.95,825184
3665,ok,2022-10-03,61.0,63.55,60.6,61.65,1334570
3666,ok,2022-10-05,62.5,62.5,60.45,60.85,1021585
3667,ok,2022-10-06,61.35,62.8,60.65,62.2,1069076
3668,ok,2022-10-09,61.65,63.5,60.8,63.05,1051079
