,s,t,o,h,l,c,v
3414,ok,2020-07-13,10.05,10.5,9.9,10.1,23878
3415,ok,2020-07-14,9.75,10.2,9.6,9.85,32140
3416,ok,2020-07-15,10.0,10.15,9.55,10.0,23249
3417,ok,2020-07-16,10.0,10.15,9.6,9.75,16382
3418,ok,2020-07-19,9.95,9.95,9.5,9.5,26868
3419,ok,2020-07-20,9.75,9.75,9.2,9.35,23737
3420,ok,2020-07-21,9.7,9.8,9.25,9.55,23052
3421,ok,2020-07-22,9.55,9.8,9.2,9.35,16416
3422,ok,2020-07-23,9.4,9.5,9.1,9.35,27716
3423,ok,2020-07-26,9.4,9.4,8.95,9.25,36451
3424,ok,2020-07-27,8.95,9.35,8.85,9.2,30390
3425,ok,2020-07-28,8.85,9.25,8.85,9.1,14722
3426,ok,2020-07-29,9.0,9.35,8.95,9.1,27073
3427,ok,2020-07-30,9.0,9.3,9.0,9.25,11118
3428,ok,2020-08-02,9.25,9.45,9.05,9.35,19236
3429,ok,2020-08-03,9.6,9.6,9.1,9.25,21270
3430,ok,2020-08-04,9.05,9.35,8.9,9.1,21509
3431,ok,2020-08-05,9.2,9.3,9.0,9.05,28959
3432,ok,2020-08-06,9.2,9.5,9.0,9.25,25832
3433,ok,2020-08-09,9.5,9.5,9.05,9.15,30726
3434,ok,2020-08-10,9.45,9.45,9.05,9.05,14105
3435,ok,2020-08-11,9.3,9.3,8.75,9.05,10249
3436,ok,2020-08-12,9.5,9.5,8.85,9.05,9048
3437,ok,2020-08-13,9.0,9.3,8.7,8.75,11436
3438,ok,2020-08-16,9.1,9.1,8.4,9.05,16970
3439,ok,2020-08-17,9.1,9.2,8.7,8.9,34936
3440,ok,2020-08-18,9.25,9.25,9.0,9.15,9703
3441,ok,2020-08-19,9.05,9.25,9.0,9.2,15037
3442,ok,2020-08-20,9.6,9.6,9.0,9.05,45590
3443,ok,2020-08-23,9.5,9.5,8.75,8.9,82315
3444,ok,2020-08-24,9.25,9.25,8.75,9.0,18326
3445,ok,2020-08-25,9.25,9.25,8.8,8.95,17464
3446,ok,2020-08-26,9.25,9.25,8.85,9.15,12471
3447,ok,2020-08-27,9.2,9.3,8.85,8.9,19154
3448,ok,2020-08-30,8.8,9.2,8.5,8.5,57001
3449,ok,2020-08-31,8.1,8.1,8.1,8.1,19832
3450,ok,2020-09-01,8.15,8.15,7.7,7.9,26255
3451,ok,2020-09-02,7.65,8.1,7.65,7.8,17231
3452,ok,2020-09-03,7.8,7.9,7.45,7.45,42130
3453,ok,2020-09-06,7.7,7.8,7.45,7.45,28837
3454,ok,2020-09-07,7.45,7.75,7.35,7.55,20600
3455,ok,2020-09-08,7.55,7.65,7.4,7.45,8875
3456,ok,2020-09-09,7.6,7.7,7.3,7.5,6921
3457,ok,2020-09-10,7.5,7.75,7.3,7.6,12009
3458,ok,2020-09-13,7.6,7.85,7.45,7.75,20018
3459,ok,2020-09-14,7.8,7.9,7.5,7.55,12912
3460,ok,2020-09-15,7.6,7.75,7.25,7.45,6537
3461,ok,2020-09-16,7.75,7.75,7.3,7.35,16140
3462,ok,2020-09-17,7.35,7.5,7.3,7.4,28734
3463,ok,2020-09-20,7.3,7.45,7.05,7.05,32457
3464,ok,2020-09-21,7.05,7.05,6.7,6.7,16040
3465,ok,2020-09-22,6.7,6.9,6.5,6.8,5133
3466,ok,2020-09-23,6.55,6.75,6.5,6.6,8447
3467,ok,2020-09-24,6.6,6.6,6.4,6.45,3043
3468,ok,2020-09-27,6.35,6.75,6.3,6.75,9306
3469,ok,2020-09-28,6.8,7.0,6.6,6.85,7613
3470,ok,2020-09-29,6.9,7.1,6.65,6.7,5942
3471,ok,2020-09-30,6.95,6.95,6.55,6.6,4046
3472,ok,2020-10-04,6.6,6.9,6.5,6.75,11752
3473,ok,2020-10-05,6.75,6.95,6.6,6.65,4386
3474,ok,2020-10-06,6.65,6.9,6.6,6.85,5566
3475,ok,2020-10-07,6.95,7.0,6.5,6.75,3084
3476,ok,2020-10-08,6.85,6.9,6.4,6.55,4776
3477,ok,2020-10-11,6.55,6.8,6.5,6.7,3277
3478,ok,2020-10-12,6.55,6.95,6.5,6.6,4552
3479,ok,2020-10-13,6.6,6.6,6.0,6.45,6134
3480,ok,2020-10-14,6.15,6.65,6.1,6.6,24042
3481,ok,2020-10-15,6.45,6.65,6.1,6.35,7143
3482,ok,2020-10-18,6.35,6.5,6.25,6.45,6219
3483,ok,2020-10-19,6.3,6.8,6.25,6.45,17652
3484,ok,2020-10-20,6.75,6.75,6.25,6.45,7109
3485,ok,2020-10-21,6.6,6.6,6.3,6.4,8307
3486,ok,2020-10-22,6.5,7.0,6.3,7.0,47106
3487,ok,2020-10-25,7.4,7.4,6.5,6.9,46463
3488,ok,2020-10-26,7.25,7.3,6.65,7.3,24746
3489,ok,2020-10-27,7.3,7.4,6.75,7.15,13752
3490,ok,2020-10-28,7.15,7.35,6.65,6.75,24340
3491,ok,2020-10-29,6.75,7.15,6.75,6.95,8579
3492,ok,2020-11-01,6.95,7.1,6.4,6.8,17919
3493,ok,2020-11-02,6.75,7.05,6.25,6.7,29708
3494,ok,2020-11-03,6.95,6.95,6.4,6.55,8878
3495,ok,2020-11-04,6.6,6.65,6.25,6.5,28507
3496,ok,2020-11-05,6.75,6.75,6.35,6.5,17811
3497,ok,2020-11-08,6.7,6.75,6.35,6.55,28191
3498,ok,2020-11-09,6.6,6.75,6.4,6.45,12558
3499,ok,2020-11-10,6.85,6.85,6.25,6.35,11454
3500,ok,2020-11-11,6.7,6.7,6.2,6.3,6526
3501,ok,2020-11-12,6.25,6.45,6.2,6.4,16336
3502,ok,2020-11-13,6.8,6.8,6.2,6.5,5736
3503,ok,2020-11-16,6.3,7.15,6.3,6.4,50489
3504,ok,2020-11-17,6.6,6.6,6.25,6.3,25928
3505,ok,2020-11-18,6.4,6.6,6.25,6.4,20909
3506,ok,2020-11-19,6.35,6.7,6.3,6.5,16456
3507,ok,2020-11-22,6.75,6.75,6.35,6.45,25535
3508,ok,2020-11-23,6.7,6.7,6.3,6.5,23315
3509,ok,2020-11-24,6.55,7.15,6.5,6.75,55255
3510,ok,2020-11-25,6.6,7.0,6.15,6.7,32601
3511,ok,2020-11-26,7.0,7.35,6.75,7.35,54542
3512,ok,2020-11-30,8.05,8.05,7.7,8.05,61707
3513,ok,2020-12-01,8.45,8.45,8.45,8.45,16606
3514,ok,2020-12-02,8.85,8.85,8.25,8.85,49693
3515,ok,2020-12-03,9.25,9.25,8.5,8.75,120776
3516,ok,2020-12-06,8.7,9.15,8.5,9.15,50572
3517,ok,2020-12-07,9.6,9.6,8.9,8.95,52423
3518,ok,2020-12-08,8.95,9.35,8.95,9.15,42840
3519,ok,2020-12-09,9.3,9.3,8.75,9.0,13537
3520,ok,2020-12-10,8.55,9.1,8.55,8.95,43429
3521,ok,2020-12-13,9.0,9.3,9.0,9.25,31668
3522,ok,2020-12-14,9.45,9.55,8.9,9.25,43751
3523,ok,2020-12-15,9.55,9.55,9.1,9.4,31647
3524,ok,2020-12-16,9.55,9.55,9.05,9.15,25598
3525,ok,2020-12-17,8.85,8.95,8.7,8.7,26028
3526,ok,2020-12-20,8.85,8.85,8.3,8.3,40595
3527,ok,2020-12-21,8.3,8.3,7.9,7.9,17507
3528,ok,2020-12-22,7.95,8.2,7.75,8.15,17349
3529,ok,2020-12-23,8.55,8.55,8.05,8.3,16596
3530,ok,2020-12-27,8.5,8.5,8.1,8.25,52202
3531,ok,2020-12-28,8.45,8.5,8.0,8.15,16941
3532,ok,2020-12-29,8.15,8.55,8.05,8.25,8132
3533,ok,2020-12-30,8.55,8.65,8.1,8.65,23911
3534,ok,2020-12-31,8.85,9.05,8.45,9.05,30655
3535,ok,2021-01-03,9.45,9.5,8.8,9.5,88781
3536,ok,2021-01-04,9.9,9.95,9.7,9.95,79391
3537,ok,2021-01-05,10.35,10.4,10.05,10.4,113422
3538,ok,2021-01-06,10.3,10.8,9.95,10.05,78201
3539,ok,2021-01-07,10.5,10.55,9.85,9.95,68199
3540,ok,2021-01-10,10.15,10.35,9.5,9.5,47815
3541,ok,2021-01-11,9.5,9.95,9.05,9.65,41896
3542,ok,2021-01-12,9.95,9.95,9.3,9.4,34688
3543,ok,2021-01-13,9.7,9.7,9.2,9.25,11551
3544,ok,2021-01-14,9.4,9.4,9.1,9.25,11253
3545,ok,2021-01-17,9.45,9.5,8.9,8.9,35725
3546,ok,2021-01-18,8.95,9.3,8.95,9.1,16771
3547,ok,2021-01-19,9.5,9.55,8.95,9.05,51173
3548,ok,2021-01-20,9.25,9.25,8.6,8.6,45715
3549,ok,2021-01-21,8.7,8.7,8.2,8.2,57541
3550,ok,2021-01-24,8.4,8.4,7.9,7.95,14418
3551,ok,2021-01-26,7.95,8.3,7.6,8.3,19522
3552,ok,2021-01-27,8.5,8.65,8.2,8.55,32191
3553,ok,2021-01-28,8.8,8.9,8.2,8.35,60489
3554,ok,2021-01-31,8.45,8.5,8.1,8.2,47287
3555,ok,2021-02-01,8.1,8.3,8.0,8.15,45545
3556,ok,2021-02-02,8.35,8.4,8.1,8.35,40083
3557,ok,2021-02-03,8.55,8.55,8.1,8.1,45659
3558,ok,2021-02-04,8.1,8.25,7.9,8.0,41601
3559,ok,2021-02-07,8.0,8.4,7.9,8.05,59750
3560,ok,2021-02-08,8.3,8.3,7.7,7.85,59976
3561,ok,2021-02-09,7.8,8.0,7.5,7.55,72291
3562,ok,2021-02-10,7.8,7.85,7.2,7.75,71451
3563,ok,2021-02-11,7.95,8.1,7.75,8.1,38896
3564,ok,2021-02-14,8.5,8.5,7.7,7.95,64017
3565,ok,2021-02-15,7.8,8.1,7.7,7.95,20352
3566,ok,2021-02-16,8.1,8.2,7.65,7.85,22426
3567,ok,2021-02-17,8.1,8.1,7.6,8.05,35344
3568,ok,2021-02-18,8.35,8.45,8.05,8.2,49169
3569,ok,2021-02-21,8.4,8.6,8.05,8.45,66875
3570,ok,2021-02-22,8.75,8.75,8.15,8.55,28390
3571,ok,2021-02-23,8.3,8.7,8.15,8.45,16819
3572,ok,2021-02-24,8.7,8.7,8.25,8.3,17213
3573,ok,2021-02-25,8.15,8.25,8.0,8.15,15902
3574,ok,2021-02-28,8.45,8.45,8.0,8.1,10809
3575,ok,2021-03-01,8.15,8.4,8.05,8.2,29846
3576,ok,2021-03-02,8.25,8.55,8.2,8.45,36367
3577,ok,2021-03-03,8.55,8.6,8.15,8.45,48513
3578,ok,2021-03-04,8.4,8.5,8.2,8.25,53375
3579,ok,2021-03-07,8.2,8.55,8.05,8.1,31040
3580,ok,2021-03-08,8.25,8.25,7.7,7.7,72654
3581,ok,2021-03-09,7.45,7.7,7.35,7.35,161044
3582,ok,2021-03-11,7.1,7.7,7.05,7.6,68080
3583,ok,2021-03-14,7.8,7.95,7.5,7.9,55483
3584,ok,2021-03-15,8.2,8.2,7.7,7.9,31737
3585,ok,2021-03-16,7.7,8.05,7.6,7.6,60224
3586,ok,2021-03-17,7.65,7.9,7.5,7.65,23587
3587,ok,2021-03-18,7.85,7.85,7.3,7.45,25727
3588,ok,2021-03-21,7.4,7.6,7.25,7.3,22290
3589,ok,2021-03-22,7.3,7.5,7.15,7.25,8119
3590,ok,2021-03-23,7.25,7.6,7.15,7.25,14185
3591,ok,2021-03-24,7.25,7.25,6.9,6.9,26279
3592,ok,2021-03-25,7.1,7.1,6.6,6.75,69348
3593,ok,2021-03-29,7.0,7.05,6.65,6.7,17751
3594,ok,2021-03-30,6.95,6.95,6.45,6.6,26377
3595,ok,2021-03-31,6.6,6.9,6.6,6.9,11006
3596,ok,2021-04-04,7.2,7.2,6.85,7.0,10174
3597,ok,2021-04-05,7.2,7.3,6.75,7.2,9526
3598,ok,2021-04-06,7.0,7.5,7.0,7.25,19374
3599,ok,2021-04-07,7.5,7.8,7.0,7.0,24659
3600,ok,2021-04-08,7.05,7.65,6.85,7.45,38448
3601,ok,2021-04-11,7.45,7.55,6.75,7.0,49391
3602,ok,2021-04-12,6.9,7.2,6.5,6.95,7350
3603,ok,2021-04-14,6.95,7.2,6.7,6.95,5718
3604,ok,2021-04-15,7.1,7.25,6.75,7.0,9690
3605,ok,2021-04-18,6.9,7.1,6.65,6.95,19588
3606,ok,2021-04-19,7.05,7.05,6.75,6.9,2092
3607,ok,2021-04-21,6.65,7.05,6.65,6.85,9313
3608,ok,2021-04-22,6.8,7.1,6.8,6.95,7749
3609,ok,2021-04-25,6.9,7.1,6.9,6.95,6714
3610,ok,2021-04-26,6.9,7.2,6.7,7.0,27153
3611,ok,2021-04-27,7.1,7.7,7.05,7.55,31251
3612,ok,2021-04-28,8.25,8.3,7.05,7.3,60878
3613,ok,2021-04-29,7.3,8.0,7.1,7.55,33348
3614,ok,2021-05-02,8.0,8.0,7.35,7.75,18607
3615,ok,2021-05-03,7.9,7.9,7.6,7.7,16016
3616,ok,2021-05-04,7.75,7.75,7.3,7.55,19314
3617,ok,2021-05-05,7.85,7.85,7.35,7.35,12891
3618,ok,2021-05-06,7.6,7.65,7.3,7.45,16730
3619,ok,2021-05-09,7.45,8.0,7.45,7.95,37640
3620,ok,2021-05-10,8.05,8.05,7.65,7.95,23970
3621,ok,2021-05-11,8.7,8.7,8.1,8.7,175585
3622,ok,2021-05-13,9.4,9.55,8.95,9.55,205258
3623,ok,2021-05-16,10.0,10.0,9.6,9.75,235459
3624,ok,2021-05-17,10.15,10.15,9.3,9.3,61003
3625,ok,2021-05-18,8.85,8.95,8.85,8.9,55596
3626,ok,2021-05-19,8.65,9.2,8.65,8.85,42057
3627,ok,2021-05-20,9.2,9.2,8.5,8.6,31831
3628,ok,2021-05-23,8.55,9.0,8.55,8.6,26137
3629,ok,2021-05-24,8.85,8.9,8.5,8.9,24767
3630,ok,2021-05-25,8.9,9.3,8.9,9.3,53338
3631,ok,2021-05-26,9.4,9.75,9.4,9.75,108892
3632,ok,2021-05-27,10.2,10.2,9.35,10.15,153854
3633,ok,2021-05-30,10.35,10.6,9.65,9.9,99647
3634,ok,2021-05-31,10.0,10.0,9.5,9.9,38737
3635,ok,2021-06-01,10.25,10.25,9.7,10.1,40649
3636,ok,2021-06-02,10.4,10.5,10.25,10.3,91778
3637,ok,2021-06-03,9.85,10.75,9.85,10.35,113572
3638,ok,2021-06-06,10.5,10.85,10.25,10.85,105304
3639,ok,2021-06-07,11.35,11.35,11.25,11.35,582812
3640,ok,2021-06-08,11.9,11.9,11.5,11.9,551066
3641,ok,2021-06-09,12.3,12.45,12.3,12.45,448947
3642,ok,2021-06-10,13.05,13.05,13.05,13.05,314553
3643,ok,2021-06-13,13.7,13.7,12.4,13.7,235409
3644,ok,2021-06-14,14.35,14.35,14.35,14.35,40836
3645,ok,2021-06-15,15.05,15.05,14.9,15.05,40142
3646,ok,2021-06-16,15.8,15.8,15.5,15.8,27540
3647,ok,2021-06-17,16.55,16.55,15.05,15.05,153468
3648,ok,2021-06-20,14.3,14.3,14.3,14.3,28114
3649,ok,2021-06-21,13.6,14.3,13.6,13.8,166857
3650,ok,2021-06-22,14.1,14.35,13.15,14.0,97836
3651,ok,2021-06-23,13.75,14.3,13.45,13.7,40895
3652,ok,2021-06-24,13.7,13.9,13.05,13.3,54460
3653,ok,2021-06-27,13.3,13.9,12.65,13.55,43161
3654,ok,2021-06-28,13.95,14.2,12.9,14.2,62281
3655,ok,2021-06-29,14.9,14.9,14.9,14.9,59195
3656,ok,2021-06-30,15.6,15.6,15.6,15.6,68524
3657,ok,2021-07-01,16.35,16.35,16.35,16.35,65899
3658,ok,2021-07-04,17.15,17.15,17.15,17.15,122140
3659,ok,2021-07-05,18.0,18.0,16.3,17.55,216582
3660,ok,2021-07-06,16.85,18.4,16.7,17.4,205147
3661,ok,2021-07-07,16.6,17.85,16.6,17.25,71095
3662,ok,2021-07-08,16.6,17.9,16.6,17.5,54922
3663,ok,2021-07-11,17.5,18.35,16.9,18.2,59071
3664,ok,2021-07-12,19.0,19.0,17.85,18.75,36873
3665,ok,2021-07-13,18.9,18.9,18.3,18.5,26624
3666,ok,2021-07-14,18.5,19.2,17.7,18.2,20028
3667,ok,2021-07-15,19.0,19.0,17.4,17.6,32527
3668,ok,2021-07-18,17.5,18.2,16.9,17.3,27014
3669,ok,2021-07-19,17.3,18.0,16.45,16.45,23182
3670,ok,2021-07-21,16.45,17.25,15.95,16.5,26813
3671,ok,2021-07-22,17.3,17.3,15.7,15.8,21806
3672,ok,2021-07-25,16.15,16.15,15.05,15.05,26675
3673,ok,2021-07-26,15.05,15.75,14.35,15.1,25988
3674,ok,2021-07-27,15.4,15.45,14.4,14.85,16480
3675,ok,2021-07-28,14.85,14.85,14.15,14.3,37005
3676,ok,2021-07-29,14.7,14.7,13.6,13.8,40032
3677,ok,2021-08-01,14.45,14.45,13.7,14.0,23530
3678,ok,2021-08-02,14.5,14.5,13.3,13.8,46198
3679,ok,2021-08-03,13.85,14.3,13.15,13.4,46290
3680,ok,2021-08-04,12.9,13.9,12.75,12.8,22654
3681,ok,2021-08-05,12.8,13.4,12.3,13.4,32605
3682,ok,2021-08-08,13.95,14.05,13.4,13.5,32406
3683,ok,2021-08-09,14.1,14.1,12.85,13.4,24110
3684,ok,2021-08-10,13.5,13.5,12.75,12.75,4307
3685,ok,2021-08-11,12.2,13.35,12.2,13.35,12811
3686,ok,2021-08-12,14.0,14.0,13.4,13.6,34028
3687,ok,2021-08-15,13.9,14.25,13.5,13.55,12954
3688,ok,2021-08-16,13.55,13.95,12.9,13.6,7549
3689,ok,2021-08-17,13.6,13.95,12.95,12.95,25446
3690,ok,2021-08-19,12.35,13.15,12.35,12.35,39955
3691,ok,2021-08-22,12.85,12.85,11.75,11.75,35860
3692,ok,2021-08-23,12.0,12.0,11.3,11.8,12100
3693,ok,2021-08-24,12.0,12.35,12.0,12.3,14933
3694,ok,2021-08-25,12.8,12.9,11.85,12.7,22558
3695,ok,2021-08-26,13.3,13.3,12.25,12.7,25318
3696,ok,2021-08-29,12.1,12.95,12.1,12.75,20872
3697,ok,2021-08-30,12.5,13.15,12.5,12.75,15552
3698,ok,2021-08-31,13.1,13.1,12.2,12.6,42677
3699,ok,2021-09-01,13.15,13.15,12.2,12.8,9891
3700,ok,2021-09-02,13.1,13.1,12.4,12.7,8808
3701,ok,2021-09-05,13.25,13.25,12.5,13.15,37439
3702,ok,2021-09-06,13.4,13.8,12.7,13.8,61695
3703,ok,2021-09-07,14.15,14.45,14.0,14.45,33379
3704,ok,2021-09-08,15.0,15.1,14.05,14.35,50445
3705,ok,2021-09-12,14.5,14.9,14.05,14.4,17166
3706,ok,2021-09-13,14.85,14.85,13.7,14.25,26799
3707,ok,2021-09-14,14.55,14.75,13.75,14.25,63203
3708,ok,2021-09-15,14.55,14.55,13.75,13.95,23702
3709,ok,2021-09-16,14.3,14.3,13.45,13.7,14259
3710,ok,2021-09-19,13.1,13.8,13.1,13.55,21961
3711,ok,2021-09-20,13.9,13.9,12.95,13.0,34962
3712,ok,2021-09-21,12.7,13.6,12.5,12.95,28568
3713,ok,2021-09-22,13.1,13.1,12.6,12.7,25003
3714,ok,2021-09-23,12.5,13.15,12.45,13.05,31693
3715,ok,2021-09-26,13.7,13.7,13.0,13.7,25664
3716,ok,2021-09-27,14.35,14.35,13.55,14.3,36549
3717,ok,2021-09-28,14.8,14.8,13.8,14.4,21259
3718,ok,2021-09-29,14.85,14.85,14.05,14.1,14783
3719,ok,2021-09-30,14.5,14.5,13.45,14.0,17567
3720,ok,2021-10-03,14.0,14.0,13.55,13.75,18846
3721,ok,2021-10-04,13.55,14.3,13.55,13.75,26224
3722,ok,2021-10-05,13.2,14.0,13.15,13.65,33393
3723,ok,2021-10-06,13.2,13.95,13.2,13.65,14428
3724,ok,2021-10-07,14.1,14.1,13.25,13.85,29504
3725,ok,2021-10-10,14.15,14.25,13.55,13.65,13833
3726,ok,2021-10-11,13.8,13.9,13.0,13.05,129703
3727,ok,2021-10-12,13.4,13.4,12.65,12.95,37982
3728,ok,2021-10-13,13.25,13.45,13.05,13.35,40393
3729,ok,2021-10-17,13.65,13.9,13.0,13.3,48668
3730,ok,2021-10-18,13.55,13.55,13.0,13.05,35068
3731,ok,2021-10-19,13.4,13.4,12.85,13.0,25032
3732,ok,2021-10-20,13.5,13.5,12.5,12.95,33861
3733,ok,2021-10-21,13.45,13.45,12.55,12.9,13096
3734,ok,2021-10-24,13.4,13.4,12.75,13.0,54236
3735,ok,2021-10-25,13.05,13.3,12.7,12.95,33684
3736,ok,2021-10-26,13.25,13.55,12.85,13.5,50502
3737,ok,2021-10-27,14.05,14.15,14.0,14.15,99121
3738,ok,2021-10-28,14.85,14.85,14.15,14.85,65796
3739,ok,2021-10-31,15.55,15.55,15.55,15.55,14612
3740,ok,2021-11-01,16.3,16.3,16.3,16.3,39596
3741,ok,2021-11-02,17.1,17.1,15.75,17.1,415283
3742,ok,2021-11-03,17.9,17.95,17.9,17.95,40043
3743,ok,2021-11-07,18.8,18.8,18.55,18.8,73241
3744,ok,2021-11-08,19.7,19.7,19.55,19.7,36854
3745,ok,2021-11-09,20.65,20.65,20.65,20.65,38235
3746,ok,2021-11-10,21.65,21.65,21.65,21.65,55077
3747,ok,2021-11-11,22.7,22.7,20.6,20.6,448868
3748,ok,2021-11-14,19.6,20.0,19.6,19.6,51338
3749,ok,2021-11-15,18.65,18.95,18.65,18.65,44120
3750,ok,2021-11-16,17.8,18.25,17.75,17.75,64170
3751,ok,2021-11-17,16.9,16.9,16.9,16.9,31787
3752,ok,2021-11-21,16.1,17.7,16.1,17.65,100635
3753,ok,2021-11-22,18.5,18.5,18.05,18.5,39518
3754,ok,2021-11-23,19.4,19.4,19.4,19.4,19524
3755,ok,2021-11-24,20.35,20.35,20.35,20.35,34845
3756,ok,2021-11-25,21.35,21.35,19.35,21.3,186715
3757,ok,2021-11-28,21.65,22.0,20.25,20.3,96978
3758,ok,2021-11-29,19.4,21.0,19.3,19.3,63200
3759,ok,2021-11-30,18.4,18.95,18.35,18.35,43335
3760,ok,2021-12-01,18.75,19.25,17.5,19.25,40275
3761,ok,2021-12-02,20.15,20.15,19.1,19.3,47154
3762,ok,2021-12-05,19.85,20.0,18.8,19.1,24086
3763,ok,2021-12-06,18.5,19.8,18.25,19.15,49344
3764,ok,2021-12-07,18.8,20.1,18.5,19.6,47096
3765,ok,2021-12-08,19.6,19.8,19.0,19.4,36065
3766,ok,2021-12-09,19.8,19.9,19.0,19.1,43024
3767,ok,2021-12-12,18.6,19.9,18.6,19.2,28022
3768,ok,2021-12-13,18.35,19.7,18.35,19.5,38740
3769,ok,2021-12-14,19.15,19.5,18.65,18.95,51051
3770,ok,2021-12-15,18.95,19.2,18.25,18.5,27918
3771,ok,2021-12-16,18.9,18.9,17.65,17.9,24392
3772,ok,2021-12-19,18.3,18.3,17.05,17.3,31140
3773,ok,2021-12-20,18.0,18.0,16.55,17.8,12399
3774,ok,2021-12-21,18.4,18.65,17.5,18.65,31988
3775,ok,2021-12-22,18.65,19.55,18.65,18.9,50586
3776,ok,2021-12-23,19.3,19.3,18.0,18.55,24617
3777,ok,2021-12-26,18.2,19.1,18.2,19.0,9710
3778,ok,2021-12-27,19.0,19.0,18.25,18.75,23324
3779,ok,2021-12-28,18.15,19.15,18.1,18.25,32229
3780,ok,2021-12-29,18.25,18.75,17.55,17.85,41984
3781,ok,2021-12-30,18.15,18.7,17.9,18.65,32980
3782,ok,2022-01-02,19.5,19.55,18.75,19.45,96927
3783,ok,2022-01-03,19.6,20.4,18.9,20.35,268080
3784,ok,2022-01-04,20.5,21.25,20.35,20.5,90410
3785,ok,2022-01-05,20.5,20.5,19.5,19.5,198381
3786,ok,2022-01-06,19.5,20.0,19.05,19.2,89998
3787,ok,2022-01-09,19.2,20.15,19.1,20.15,163963
3788,ok,2022-01-10,20.8,21.15,20.0,21.15,148287
3789,ok,2022-01-11,21.5,22.2,21.5,22.2,161730
3790,ok,2022-01-12,23.0,23.25,21.3,22.25,232206
3791,ok,2022-01-13,22.4,23.35,21.7,23.35,226420
3792,ok,2022-01-16,24.3,24.5,23.85,24.5,78444
3793,ok,2022-01-17,25.7,25.7,23.85,25.6,809388
3794,ok,2022-01-18,26.85,26.85,26.4,26.85,151736
3795,ok,2022-01-19,28.15,28.15,28.15,28.15,114825
3796,ok,2022-01-20,29.55,29.55,26.75,26.75,714534
3797,ok,2022-01-23,25.7,25.95,25.45,25.45,184492
3798,ok,2022-01-24,24.3,26.7,24.2,26.7,162458
3799,ok,2022-01-26,27.2,27.75,25.4,27.15,155528
3800,ok,2022-01-27,27.7,27.7,25.8,26.05,72843
3801,ok,2022-01-30,26.9,26.9,25.0,25.6,38583
3802,ok,2022-01-31,25.0,26.5,25.0,25.95,30883
3803,ok,2022-02-01,25.45,26.45,24.9,26.15,34537
3804,ok,2022-02-02,26.5,27.0,25.55,26.45,31475
3805,ok,2022-02-03,25.5,27.4,25.5,26.15,16715
3806,ok,2022-02-06,26.3,27.4,25.1,25.8,39481
3807,ok,2022-02-07,25.8,25.8,25.0,25.2,31102
3808,ok,2022-02-08,25.95,25.95,23.95,24.25,27104
3809,ok,2022-02-09,24.25,24.9,23.05,23.05,38999
3810,ok,2022-02-10,21.95,23.45,21.9,21.9,61170
3811,ok,2022-02-13,21.75,22.5,20.85,20.85,47080
3812,ok,2022-02-14,19.9,20.85,19.85,20.5,48691
3813,ok,2022-02-15,20.8,21.5,19.6,21.45,35100
3814,ok,2022-02-16,22.4,22.4,20.5,21.75,20152
3815,ok,2022-02-17,22.35,22.35,20.7,20.95,29491
3816,ok,2022-02-20,20.6,21.8,19.95,20.5,53434
3817,ok,2022-02-21,20.0,20.3,19.5,19.65,44425
3818,ok,2022-02-22,18.75,20.45,18.7,20.0,29294
3819,ok,2022-02-23,19.0,19.85,19.0,19.1,60001
3820,ok,2022-02-24,18.15,20.05,18.15,19.85,31547
3821,ok,2022-02-27,20.75,20.75,19.0,20.0,11927
3822,ok,2022-03-01,20.0,21.0,19.0,20.25,51300
3823,ok,2022-03-02,20.5,20.5,19.3,19.85,23187
3824,ok,2022-03-03,20.7,20.7,19.1,19.45,11099
3825,ok,2022-03-06,19.5,19.75,18.5,18.85,71191
3826,ok,2022-03-07,18.9,19.75,18.9,19.5,15371
3827,ok,2022-03-08,19.75,20.45,19.75,20.1,30569
3828,ok,2022-03-09,20.0,21.1,20.0,20.75,14614
3829,ok,2022-03-10,21.0,21.5,20.2,21.0,42301
3830,ok,2022-03-13,20.55,22.05,20.05,21.1,42981
3831,ok,2022-03-14,22.15,22.15,20.5,21.5,29251
3832,ok,2022-03-15,21.5,21.5,20.7,21.2,13374
3833,ok,2022-03-16,20.6,21.85,20.6,21.55,26987
3834,ok,2022-03-20,22.5,22.6,22.5,22.6,27725
3835,ok,2022-03-21,23.5,23.5,21.55,21.85,64255
3836,ok,2022-03-22,21.85,22.3,20.9,21.55,23734
3837,ok,2022-03-23,22.25,22.25,20.8,21.0,62221
3838,ok,2022-03-24,20.6,21.0,20.1,20.6,26719
3839,ok,2022-03-27,21.05,21.6,19.7,20.05,168015
3840,ok,2022-03-28,19.05,20.85,19.05,19.05,103508
3841,ok,2022-03-29,19.05,19.75,18.7,19.6,54560
3842,ok,2022-03-30,20.45,20.45,19.5,19.5,63418
3843,ok,2022-03-31,19.5,20.45,19.15,20.45,33206
3844,ok,2022-04-03,21.45,21.45,21.0,21.45,37088
3845,ok,2022-04-04,22.3,22.3,20.7,21.05,54986
3846,ok,2022-04-05,20.65,22.1,20.65,21.5,78073
3847,ok,2022-04-06,22.4,22.4,21.55,21.95,25140
3848,ok,2022-04-07,23.05,23.05,21.45,22.1,31361
3849,ok,2022-04-10,22.1,23.15,22.0,22.7,72947
3850,ok,2022-04-11,23.15,23.2,21.5,22.1,37608
