,s,t,o,h,l,c,v
5241,ok,2021-01-27,929.7,947.5,927.1,934.4,254648
5242,ok,2021-01-28,939.9,951.75,931.8,936.25,296460
5243,ok,2021-01-31,942.4,1062.5,937.3,1048.0,1214681
5244,ok,2021-02-01,1056.0,1057.3,1010.0,1044.1,697591
5245,ok,2021-02-02,1049.0,1095.0,1026.65,1043.85,748510
5246,ok,2021-02-03,1035.1,1072.0,1031.15,1059.35,368528
5247,ok,2021-02-04,1066.95,1104.65,1042.0,1075.75,863707
5248,ok,2021-02-07,1088.0,1238.0,1078.85,1196.6,3523731
5249,ok,2021-02-08,1206.0,1237.0,1100.6,1131.9,1595619
5250,ok,2021-02-09,1095.0,1234.9,1080.05,1217.45,3045479
5251,ok,2021-02-10,1217.45,1233.0,1172.0,1183.05,872095
5252,ok,2021-02-11,1172.9,1190.0,1146.35,1159.9,474854
5253,ok,2021-02-14,1165.0,1275.0,1165.0,1239.75,1676943
5254,ok,2021-02-15,1249.9,1467.0,1246.75,1451.55,3026131
5255,ok,2021-02-16,1430.0,1593.0,1425.0,1519.75,2587230
5256,ok,2021-02-17,1505.0,1568.8,1485.15,1504.1,684456
5257,ok,2021-02-18,1499.95,1560.0,1446.0,1493.55,749746
5258,ok,2021-02-21,1501.0,1530.0,1460.15,1478.2,312939
5259,ok,2021-02-22,1490.7,1499.0,1425.0,1436.0,326328
5260,ok,2021-02-23,1447.0,1465.0,1415.05,1437.15,159228
5261,ok,2021-02-24,1451.5,1499.0,1445.0,1474.25,302177
5262,ok,2021-02-25,1450.0,1482.6,1428.55,1446.1,319148
5263,ok,2021-02-28,1458.05,1487.95,1433.6,1444.0,285624
5264,ok,2021-03-01,1451.8,1466.0,1421.0,1427.5,182688
5265,ok,2021-03-02,1438.5,1644.0,1435.05,1558.35,1969788
5266,ok,2021-03-03,1520.0,1623.0,1513.05,1566.75,820327
5267,ok,2021-03-04,1555.0,1588.65,1485.05,1521.55,400600
5268,ok,2021-03-07,1533.0,1606.7,1533.0,1562.2,553125
5269,ok,2021-03-08,1574.2,1580.0,1466.4,1499.6,363746
5270,ok,2021-03-09,1509.4,1635.3,1509.4,1606.45,1494503
5271,ok,2021-03-11,1623.7,1685.45,1593.05,1634.25,1314048
5272,ok,2021-03-14,1641.0,1641.95,1563.05,1629.05,536819
5273,ok,2021-03-15,1636.45,1641.45,1585.15,1602.7,354374
5274,ok,2021-03-16,1605.0,1611.5,1537.6,1543.55,378315
5275,ok,2021-03-17,1558.7,1604.6,1493.7,1564.4,580007
5276,ok,2021-03-18,1546.0,1604.7,1505.0,1589.2,515478
5277,ok,2021-03-21,1590.0,1602.0,1560.25,1570.1,209032
5278,ok,2021-03-22,1573.0,1654.0,1568.0,1600.35,655552
5279,ok,2021-03-23,1576.05,1599.9,1540.0,1545.8,255704
5280,ok,2021-03-24,1545.0,1548.9,1408.65,1424.2,635128
5281,ok,2021-03-25,1434.65,1477.45,1414.8,1420.8,349161
5282,ok,2021-03-29,1444.0,1480.0,1432.0,1442.35,302176
5283,ok,2021-03-30,1441.65,1484.75,1438.0,1464.05,374269
5284,ok,2021-03-31,1479.0,1605.0,1478.0,1580.9,983669
5285,ok,2021-04-04,1573.8,1595.0,1521.05,1537.9,587003
5286,ok,2021-04-05,1549.9,1845.45,1535.1,1818.1,3295939
5287,ok,2021-04-06,1850.0,2181.7,1826.35,2152.95,4198231
5288,ok,2021-04-07,2170.0,2368.2,2162.0,2366.4,2449226
5289,ok,2021-04-08,2445.0,2580.0,2176.1,2272.0,1978080
5290,ok,2021-04-11,2189.0,2190.0,2044.8,2044.8,641353
5291,ok,2021-04-12,2064.0,2200.0,1985.0,2064.7,1076989
5292,ok,2021-04-14,2067.0,2210.0,2066.0,2174.6,898453
5293,ok,2021-04-15,2204.7,2250.0,2130.0,2143.8,463050
5294,ok,2021-04-18,2040.0,2047.85,1930.0,1999.75,571615
5295,ok,2021-04-19,2040.0,2124.95,2006.0,2044.3,568224
5296,ok,2021-04-21,2028.0,2078.65,2010.0,2020.8,328775
5297,ok,2021-04-22,2020.0,2107.0,2006.7,2031.75,452129
5298,ok,2021-04-25,2055.0,2180.0,2052.3,2094.4,1081746
5299,ok,2021-04-26,2113.9,2209.0,2108.0,2188.9,1055303
5300,ok,2021-04-27,2210.0,2248.1,2155.35,2168.75,457561
5301,ok,2021-04-28,2195.0,2299.6,2192.0,2280.05,1036955
5302,ok,2021-04-29,2242.1,2359.0,2232.05,2303.1,801157
5303,ok,2021-05-02,2279.0,2335.0,2261.0,2307.2,475308
5304,ok,2021-05-03,2328.0,2375.0,2215.5,2238.85,555207
5305,ok,2021-05-04,2260.0,2268.7,2185.0,2197.6,306343
5306,ok,2021-05-05,2210.0,2252.85,2190.0,2204.0,256662
5307,ok,2021-05-06,2227.9,2310.0,2220.65,2275.25,470663
5308,ok,2021-05-09,2292.15,2352.0,2291.0,2325.3,460662
5309,ok,2021-05-10,2295.0,2297.95,2232.1,2248.15,258954
5310,ok,2021-05-11,2251.7,2268.0,2155.25,2167.65,241033
5311,ok,2021-05-13,2186.8,2205.0,2080.25,2110.3,260141
5312,ok,2021-05-16,2130.0,2239.45,2085.25,2223.15,569603
5313,ok,2021-05-17,2243.2,2273.35,2226.1,2237.85,254366
5314,ok,2021-05-18,2226.9,2245.0,2172.0,2184.75,182929
5315,ok,2021-05-19,2177.0,2243.0,2140.1,2198.7,338427
5316,ok,2021-05-20,2219.0,2228.85,2182.6,2194.35,126062
5317,ok,2021-05-23,2192.0,2413.75,2192.0,2413.75,1131149
5318,ok,2021-05-24,2464.4,2530.0,2377.0,2397.9,1331727
5319,ok,2021-05-25,2406.0,2428.0,2341.1,2353.25,319315
5320,ok,2021-05-26,2367.0,2425.0,2336.0,2353.4,452263
5321,ok,2021-05-27,2206.0,2293.35,2155.1,2172.95,902751
5322,ok,2021-05-30,2195.7,2199.0,2085.0,2094.7,433088
5323,ok,2021-05-31,2115.6,2174.7,2075.0,2081.95,477668
5324,ok,2021-06-01,2099.45,2120.0,2060.0,2081.6,287929
5325,ok,2021-06-02,2100.35,2236.0,2100.35,2215.3,904197
5326,ok,2021-06-03,2250.0,2285.95,2225.4,2248.95,452895
5327,ok,2021-06-06,2269.45,2390.0,2238.0,2369.8,979448
5328,ok,2021-06-07,2390.0,2430.05,2312.3,2335.3,588541
5329,ok,2021-06-08,2346.35,2364.9,2258.0,2281.7,367575
5330,ok,2021-06-09,2300.95,2324.65,2260.0,2281.95,231714
5331,ok,2021-06-10,2299.95,2312.0,2255.0,2295.55,207365
5332,ok,2021-06-13,2313.0,2313.0,2210.35,2262.6,199348
5333,ok,2021-06-14,2276.9,2335.0,2248.05,2264.75,382150
5334,ok,2021-06-15,2261.95,2284.0,2230.0,2257.45,140909
5335,ok,2021-06-16,2245.0,2253.95,2142.2,2164.55,233758
5336,ok,2021-06-17,2162.0,2195.0,1925.05,2052.9,490137
5337,ok,2021-06-20,2035.0,2112.35,1985.25,2092.6,157628
5338,ok,2021-06-21,2111.45,2300.0,2111.0,2263.75,783964
5339,ok,2021-06-22,2267.0,2287.0,2175.0,2184.35,212681
5340,ok,2021-06-23,2195.5,2284.05,2172.45,2192.2,213247
5341,ok,2021-06-24,2210.0,2260.9,2201.0,2209.25,210105
5342,ok,2021-06-27,2222.8,2231.45,2180.0,2193.4,84763
5343,ok,2021-06-28,2207.2,2240.45,2186.0,2191.85,100457
5344,ok,2021-06-29,2209.9,2248.0,2184.4,2190.7,127808
5345,ok,2021-06-30,2201.2,2245.0,2195.0,2214.8,171533
5346,ok,2021-07-01,2225.9,2229.95,2186.1,2194.7,84834
5347,ok,2021-07-04,2206.45,2218.0,2175.05,2185.85,74884
5348,ok,2021-07-05,2196.0,2205.8,2150.0,2153.4,81612
5349,ok,2021-07-06,2155.0,2265.0,2155.0,2210.45,300331
5350,ok,2021-07-07,2217.0,2275.0,2210.6,2226.9,237235
5351,ok,2021-07-08,2200.0,2242.0,2200.0,2229.85,79815
5352,ok,2021-07-11,2247.7,2280.0,2225.0,2260.1,202083
5353,ok,2021-07-12,2273.0,2278.2,2225.0,2236.95,76248
5354,ok,2021-07-13,2233.0,2248.0,2220.0,2225.25,93460
5355,ok,2021-07-14,2230.0,2325.0,2227.65,2261.25,371844
5356,ok,2021-07-15,2269.0,2269.0,2205.1,2224.0,97975
5357,ok,2021-07-18,2205.0,2236.8,2181.0,2217.1,75868
5358,ok,2021-07-19,2198.0,2231.4,2186.5,2195.6,106145
5359,ok,2021-07-21,2201.0,2266.8,2179.3,2205.35,284138
5360,ok,2021-07-22,2214.0,2259.0,2201.15,2226.6,150329
5361,ok,2021-07-25,2239.0,2261.0,2223.0,2228.25,101457
5362,ok,2021-07-26,2230.25,2320.0,2228.25,2297.05,499477
5363,ok,2021-07-27,2315.0,2327.8,2217.0,2239.7,240521
5364,ok,2021-07-28,2242.0,2294.0,2218.05,2231.2,253219
5365,ok,2021-07-29,2233.0,2318.0,2232.0,2266.0,364557
5366,ok,2021-08-01,2287.65,2384.5,2273.3,2347.55,513824
5367,ok,2021-08-02,2355.0,2379.5,2322.15,2351.25,214336
5368,ok,2021-08-03,2364.0,2417.0,2360.0,2375.85,309843
5369,ok,2021-08-04,2387.0,2387.6,2292.1,2365.4,139908
5370,ok,2021-08-05,2367.0,2418.0,2345.0,2365.55,259710
5371,ok,2021-08-08,2384.0,2384.0,2315.2,2330.55,117293
5372,ok,2021-08-09,2333.0,2339.75,2198.0,2236.8,170861
5373,ok,2021-08-10,2240.05,2260.0,2177.85,2226.95,146491
5374,ok,2021-08-11,2286.75,2326.75,2259.0,2278.35,203282
5375,ok,2021-08-12,2278.35,2389.75,2278.05,2349.4,368387
5376,ok,2021-08-15,2354.0,2375.0,2295.0,2339.2,91371
5377,ok,2021-08-16,2340.5,2375.0,2304.0,2328.95,141582
5378,ok,2021-08-17,2330.0,2348.6,2291.75,2310.35,91977
5379,ok,2021-08-19,2286.0,2328.0,2240.0,2256.75,161263
5380,ok,2021-08-22,2265.0,2295.0,1806.0,2157.85,218338
5381,ok,2021-08-23,2081.35,2208.4,2081.35,2159.8,123137
5382,ok,2021-08-24,2170.0,2220.0,2169.65,2196.05,72893
5383,ok,2021-08-25,2196.05,2242.75,2175.0,2204.3,115910
5384,ok,2021-08-26,2215.75,2250.0,2204.5,2241.85,82166
5385,ok,2021-08-29,2243.0,2287.5,2240.0,2246.05,67627
5386,ok,2021-08-30,2250.0,2264.0,2240.25,2250.35,80210
5387,ok,2021-08-31,2250.25,2262.5,2227.6,2237.7,64672
5388,ok,2021-09-01,2239.45,2252.0,2211.35,2235.55,44941
5389,ok,2021-09-02,2235.55,2263.9,2230.0,2254.15,74398
5390,ok,2021-09-05,2254.15,2360.0,2252.8,2266.1,122847
5391,ok,2021-09-06,2280.0,2298.0,2243.7,2253.2,50359
5392,ok,2021-09-07,2250.0,2274.45,2213.45,2237.5,70878
5393,ok,2021-09-08,2225.0,2270.0,2225.0,2243.65,60437
5394,ok,2021-09-12,2243.65,2300.0,2230.0,2264.6,84791
5395,ok,2021-09-13,2276.0,2290.95,2245.0,2255.2,62880
5396,ok,2021-09-14,2264.75,2273.85,2237.05,2249.3,44695
5397,ok,2021-09-15,2250.2,2269.1,2240.0,2245.05,49201
5398,ok,2021-09-16,2236.0,2264.4,2200.0,2210.0,132117
5399,ok,2021-09-19,2211.2,2290.0,2190.0,2203.95,120374
5400,ok,2021-09-20,2160.0,2187.6,2125.0,2146.7,112356
5401,ok,2021-09-21,2160.0,2183.35,2160.0,2168.9,43871
5402,ok,2021-09-22,2172.0,2249.0,2172.0,2238.85,112350
5403,ok,2021-09-23,2249.0,2254.0,2184.9,2190.45,69339
5404,ok,2021-09-26,2209.4,2209.4,2165.25,2171.2,68752
5405,ok,2021-09-27,2183.0,2216.0,2165.0,2179.65,60087
5406,ok,2021-09-28,2156.65,2342.35,2156.65,2312.7,286312
5407,ok,2021-09-29,2334.0,2340.0,2242.0,2248.0,141189
5408,ok,2021-09-30,2239.0,2288.35,2225.0,2265.3,78812
5409,ok,2021-10-03,2270.0,2569.6,2270.0,2533.0,1189330
5410,ok,2021-10-04,2548.0,2629.0,2491.45,2521.9,593544
5411,ok,2021-10-05,2525.1,2536.55,2390.05,2433.85,210717
5412,ok,2021-10-06,2452.1,2598.7,2440.0,2505.55,211248
5413,ok,2021-10-07,2516.0,2522.9,2430.0,2448.4,92865
5414,ok,2021-10-10,2450.0,2520.0,2405.0,2450.65,118292
5415,ok,2021-10-11,2462.0,2484.75,2410.0,2419.25,79748
5416,ok,2021-10-12,2425.0,2450.0,2400.0,2412.2,88148
5417,ok,2021-10-13,2425.0,2432.1,2338.0,2360.25,130581
5418,ok,2021-10-17,2360.05,2551.0,2360.05,2513.35,358100
5419,ok,2021-10-18,2530.0,2560.0,2411.0,2463.25,199054
5420,ok,2021-10-19,2460.4,2460.4,2300.0,2396.65,144732
5421,ok,2021-10-20,2419.0,2429.0,2180.0,2191.1,227027
5422,ok,2021-10-21,2200.0,2234.65,2024.95,2037.9,231495
5423,ok,2021-10-24,2050.0,2067.65,1940.85,1961.95,125387
5424,ok,2021-10-25,1970.0,2162.0,1970.0,2126.8,189301
5425,ok,2021-10-26,2142.9,2234.0,2085.0,2202.9,229361
5426,ok,2021-10-27,2189.0,2189.0,2080.75,2108.55,93446
5427,ok,2021-10-28,2090.0,2120.0,2045.0,2057.9,68609
5428,ok,2021-10-31,2068.2,2102.1,2040.0,2050.9,79282
5429,ok,2021-11-01,2050.0,2056.65,2005.0,2013.0,94269
5430,ok,2021-11-02,2023.65,2060.4,1991.6,2031.6,86125
5431,ok,2021-11-03,2045.5,2061.0,2020.0,2033.05,20175
5432,ok,2021-11-07,2013.1,2050.65,2005.0,2010.65,138100
5433,ok,2021-11-08,2020.0,2090.0,2000.3,2049.55,135111
5434,ok,2021-11-09,2135.0,2316.0,2091.0,2252.25,836847
5435,ok,2021-11-10,2254.0,2259.9,2160.0,2172.6,130682
5436,ok,2021-11-11,2184.0,2219.0,2115.0,2149.15,86888
5437,ok,2021-11-14,2162.6,2183.4,2110.0,2115.65,82530
5438,ok,2021-11-15,2129.0,2165.0,2101.5,2116.7,65579
5439,ok,2021-11-16,2116.7,2125.0,2064.0,2071.1,83560
5440,ok,2021-11-17,2080.0,2099.0,2040.0,2048.85,54176
5441,ok,2021-11-21,2058.0,2059.1,1975.0,1991.15,62069
5442,ok,2021-11-22,1991.0,2040.0,1979.0,1997.0,64871
5443,ok,2021-11-23,2007.25,2076.7,2004.6,2024.0,129636
5444,ok,2021-11-24,2034.0,2041.35,1945.85,1967.8,85686
5445,ok,2021-11-25,1975.0,1988.8,1890.0,1901.45,77545
5446,ok,2021-11-28,1886.0,1893.0,1750.0,1804.65,106320
5447,ok,2021-11-29,1811.5,1884.8,1800.95,1806.5,78749
5448,ok,2021-11-30,1834.4,1848.75,1782.0,1788.4,105064
5449,ok,2021-12-01,1792.9,1810.0,1769.35,1791.5,108565
5450,ok,2021-12-02,1800.0,1823.3,1785.0,1793.9,132874
5451,ok,2021-12-05,1800.0,1858.0,1787.0,1793.85,100543
5452,ok,2021-12-06,1810.0,1836.0,1765.0,1767.7,110419
5453,ok,2021-12-07,1791.5,1817.95,1778.15,1795.9,141922
5454,ok,2021-12-08,1775.0,1800.0,1770.0,1780.65,112683
5455,ok,2021-12-09,1777.0,1882.35,1777.0,1826.25,253105
5456,ok,2021-12-12,1826.0,1850.0,1775.0,1780.45,127002
5457,ok,2021-12-13,1782.0,1809.9,1755.0,1759.45,118690
5458,ok,2021-12-14,1769.2,1778.2,1715.25,1727.05,89410
5459,ok,2021-12-15,1746.8,1774.45,1722.0,1730.0,97032
5460,ok,2021-12-16,1738.65,1738.65,1640.0,1649.65,165210
5461,ok,2021-12-19,1635.0,1635.0,1530.0,1540.45,125903
5462,ok,2021-12-20,1560.0,1581.25,1513.05,1536.5,143810
5463,ok,2021-12-21,1544.95,1636.95,1544.95,1595.5,208049
5464,ok,2021-12-22,1633.0,1633.0,1575.0,1608.65,187614
5465,ok,2021-12-23,1614.45,1628.95,1577.9,1583.2,68656
5466,ok,2021-12-26,1570.0,1594.7,1542.05,1569.95,62390
5467,ok,2021-12-27,1582.5,1656.85,1580.0,1606.35,180125
5468,ok,2021-12-28,1615.4,1686.0,1603.0,1638.25,517908
5469,ok,2021-12-29,1638.25,1874.9,1628.3,1846.3,2997673
5470,ok,2021-12-30,1846.0,1877.0,1776.05,1788.05,877072
5471,ok,2022-01-02,1795.0,1823.0,1767.0,1772.7,304967
5472,ok,2022-01-03,1777.0,1930.0,1755.1,1804.05,1576441
5473,ok,2022-01-04,1809.5,1845.1,1781.7,1824.85,336637
5474,ok,2022-01-05,1800.0,1820.6,1785.0,1789.05,172301
5475,ok,2022-01-06,1800.0,1844.15,1791.1,1803.9,245779
5476,ok,2022-01-09,1807.0,1857.35,1804.55,1820.65,190777
5477,ok,2022-01-10,1815.0,1829.0,1787.0,1793.95,108517
5478,ok,2022-01-11,1809.0,1908.0,1809.0,1883.95,1231438
5479,ok,2022-01-12,1900.0,1945.75,1880.0,1901.5,641720
5480,ok,2022-01-13,1867.25,1908.0,1861.0,1870.0,261728
5481,ok,2022-01-16,1876.0,1896.45,1825.0,1845.1,284609
5482,ok,2022-01-17,1852.0,1899.0,1775.0,1784.8,449463
5483,ok,2022-01-18,1770.0,1786.95,1731.25,1740.6,289647
5484,ok,2022-01-19,1748.85,1760.0,1703.0,1725.15,200499
5485,ok,2022-01-20,1719.0,1720.0,1656.0,1665.4,226234
5486,ok,2022-01-23,1670.0,1673.75,1571.0,1587.2,174694
5487,ok,2022-01-24,1581.0,1646.15,1537.65,1626.7,228103
5488,ok,2022-01-26,1595.0,1605.75,1545.0,1559.35,219813
5489,ok,2022-01-27,1586.0,1612.65,1521.0,1526.1,276099
5490,ok,2022-01-30,1554.0,1562.8,1512.0,1520.5,166105
5491,ok,2022-01-31,1537.05,1574.9,1500.0,1558.45,686126
5492,ok,2022-02-01,1564.95,1586.45,1550.1,1557.8,428283
5493,ok,2022-02-02,1569.0,1578.0,1546.8,1556.4,219433
5494,ok,2022-02-03,1563.0,1590.0,1532.4,1538.3,258183
5495,ok,2022-02-06,1538.3,1554.7,1511.0,1524.05,163501
5496,ok,2022-02-07,1533.0,1577.0,1471.0,1544.55,477026
5497,ok,2022-02-08,1555.0,1561.85,1511.0,1522.65,209069
5498,ok,2022-02-09,1540.0,1564.95,1506.85,1512.2,455234
5499,ok,2022-02-10,1510.0,1510.9,1450.0,1454.55,279108
5500,ok,2022-02-13,1412.2,1437.45,1275.1,1296.0,408496
5501,ok,2022-02-14,1318.75,1350.0,1295.05,1329.15,324388
5502,ok,2022-02-15,1348.0,1422.75,1347.0,1386.4,467634
5503,ok,2022-02-16,1400.9,1411.85,1360.1,1370.5,277430
5504,ok,2022-02-17,1368.0,1368.0,1320.0,1324.05,208501
5505,ok,2022-02-20,1322.0,1343.95,1270.0,1275.0,199630
5506,ok,2022-02-21,1230.0,1243.95,1201.2,1226.05,226718
5507,ok,2022-02-22,1245.8,1266.0,1202.0,1208.2,300602
5508,ok,2022-02-23,1166.7,1170.05,1032.0,1043.8,536908
5509,ok,2022-02-24,1096.7,1177.8,1096.7,1145.0,601836
5510,ok,2022-02-27,1145.0,1237.6,1125.1,1134.5,1218875
5511,ok,2022-03-01,1141.0,1162.0,1116.05,1126.25,432123
5512,ok,2022-03-02,1151.0,1167.5,1088.1,1106.3,487906
5513,ok,2022-03-03,1097.0,1169.9,1085.1,1141.75,633805
5514,ok,2022-03-06,1110.0,1314.9,1110.0,1290.75,1719813
5515,ok,2022-03-07,1276.0,1378.0,1244.4,1363.95,1277915
5516,ok,2022-03-08,1358.0,1391.25,1321.0,1337.65,587301
5517,ok,2022-03-09,1366.0,1389.0,1341.3,1353.2,382293
5518,ok,2022-03-10,1365.0,1422.4,1345.25,1378.2,552869
5519,ok,2022-03-13,1380.0,1382.0,1322.0,1330.75,249473
5520,ok,2022-03-14,1334.8,1354.95,1276.0,1286.4,322642
5521,ok,2022-03-15,1303.0,1310.95,1266.0,1274.35,310026
5522,ok,2022-03-16,1290.2,1300.75,1260.0,1264.3,311724
5523,ok,2022-03-20,1275.0,1289.0,1246.25,1251.3,280393
5524,ok,2022-03-21,1256.8,1324.8,1252.8,1308.85,833513
5525,ok,2022-03-22,1319.8,1326.2,1294.0,1298.55,278603
5526,ok,2022-03-23,1281.0,1325.0,1281.0,1313.1,365518
5527,ok,2022-03-24,1319.7,1439.65,1319.45,1371.95,1890053
5528,ok,2022-03-27,1380.95,1387.95,1330.35,1362.4,397057
5529,ok,2022-03-28,1374.0,1419.0,1345.0,1382.8,689851
5530,ok,2022-03-29,1394.3,1406.95,1350.0,1359.8,304462
5531,ok,2022-03-30,1362.0,1413.85,1350.95,1376.05,605251
5532,ok,2022-03-31,1373.65,1405.0,1364.0,1387.1,355270
5533,ok,2022-04-03,1394.0,1424.9,1387.45,1411.7,899651
5534,ok,2022-04-04,1424.7,1475.0,1394.65,1406.5,923014
5535,ok,2022-04-05,1400.0,1440.0,1375.15,1393.45,917582
5536,ok,2022-04-06,1404.0,1426.2,1371.0,1376.45,370932
5537,ok,2022-04-07,1390.45,1394.7,1365.6,1375.05,266773
5538,ok,2022-04-10,1385.0,1411.45,1373.2,1377.2,309063
5539,ok,2022-04-11,1384.1,1384.1,1330.9,1337.25,246400
5540,ok,2022-04-12,1347.95,1366.95,1331.5,1336.3,159457
5541,ok,2022-04-17,1328.65,1330.0,1285.1,1291.45,191789
5542,ok,2022-04-18,1302.2,1387.0,1298.0,1318.75,634825
5543,ok,2022-04-19,1326.7,1350.0,1320.5,1337.6,232396
5544,ok,2022-04-20,1352.7,1370.0,1347.3,1353.7,164719
5545,ok,2022-04-21,1341.95,1354.4,1325.2,1334.25,122064
5546,ok,2022-04-24,1320.0,1320.0,1250.1,1270.35,225652
5547,ok,2022-04-25,1289.4,1302.9,1265.0,1271.8,137678
5548,ok,2022-04-26,1250.0,1265.75,1225.65,1237.3,164223
5549,ok,2022-04-27,1246.0,1262.8,1227.05,1247.15,190632
5550,ok,2022-04-28,1251.0,1272.6,1221.6,1231.1,178452
5551,ok,2022-05-01,1207.0,1223.85,1187.1,1192.4,146295
5552,ok,2022-05-03,1205.7,1207.8,1153.95,1171.55,177869
5553,ok,2022-05-04,1185.0,1209.0,1162.0,1170.05,147147
5554,ok,2022-05-05,1158.0,1158.0,1126.1,1132.95,135455
5555,ok,2022-05-08,1123.0,1123.0,1095.55,1100.5,134073
5556,ok,2022-05-09,1098.0,1124.4,1065.0,1074.0,151936
5557,ok,2022-05-10,1079.9,1099.85,1024.35,1043.8,242987
5558,ok,2022-05-11,1037.8,1037.8,991.75,1003.45,189690
5559,ok,2022-05-12,1017.0,1056.7,1017.0,1025.5,203975
5560,ok,2022-05-15,1035.0,1053.95,1020.95,1041.0,124936
5561,ok,2022-05-16,1048.9,1109.0,1048.85,1097.65,282494
5562,ok,2022-05-17,1104.0,1107.95,1072.5,1081.3,152817
5563,ok,2022-05-18,1035.0,1059.7,1035.0,1040.9,89708
5564,ok,2022-05-19,1059.95,1089.0,1056.0,1080.3,137708
5565,ok,2022-05-22,1086.9,1102.8,1069.25,1072.9,164821
5566,ok,2022-05-23,1068.0,1079.0,1045.0,1048.6,81482
5567,ok,2022-05-24,1057.0,1064.7,1005.0,1013.4,107760
5568,ok,2022-05-25,1060.0,1088.0,1001.0,1070.15,607791
5569,ok,2022-05-26,1080.9,1109.95,1075.15,1090.0,159949
5570,ok,2022-05-29,1110.0,1130.95,1103.95,1112.05,163520
5571,ok,2022-05-30,1111.8,1142.9,1104.05,1122.25,140864
5572,ok,2022-05-31,1128.9,1147.85,1093.8,1105.05,129322
5573,ok,2022-06-01,1103.0,1135.25,1095.05,1121.85,122955
5574,ok,2022-06-02,1136.0,1168.95,1125.5,1130.75,258191
5575,ok,2022-06-05,1111.0,1127.7,1096.15,1117.3,89816
5576,ok,2022-06-06,1108.0,1119.65,1093.0,1101.0,71100
5577,ok,2022-06-07,1105.0,1133.05,1095.6,1106.2,130402
5578,ok,2022-06-08,1098.9,1107.2,1085.05,1096.0,55268
5579,ok,2022-06-09,1085.0,1088.1,1060.0,1067.25,73562
5580,ok,2022-06-12,1045.0,1046.0,1011.25,1020.1,79645
5581,ok,2022-06-13,1007.0,1035.35,1005.0,1011.2,74716
5582,ok,2022-06-14,1025.2,1026.0,1005.0,1009.75,70919
5583,ok,2022-06-15,1020.2,1025.1,975.0,979.55,122369
5584,ok,2022-06-16,968.5,975.0,940.0,948.2,124536
5585,ok,2022-06-19,950.5,953.5,890.8,900.6,143790
5586,ok,2022-06-20,909.7,970.0,902.25,962.3,211033
5587,ok,2022-06-21,955.0,1009.0,947.85,968.8,251110
5588,ok,2022-06-22,968.95,988.0,953.0,967.55,95373
5589,ok,2022-06-23,978.7,995.35,973.0,985.35,95080
5590,ok,2022-06-26,1000.0,1033.9,995.65,1021.55,143418
5591,ok,2022-06-27,1019.7,1053.45,996.3,1033.05,183223
5592,ok,2022-06-28,1015.0,1032.0,1008.0,1012.2,87091
5593,ok,2022-06-29,1012.85,1027.35,992.0,997.85,97363
5594,ok,2022-06-30,995.8,998.95,963.3,981.4,69104
5595,ok,2022-07-03,981.4,1004.0,981.4,990.1,76189
5596,ok,2022-07-04,997.0,1023.85,991.1,995.5,132250
5597,ok,2022-07-05,995.5,1005.2,980.15,1000.2,171872
5598,ok,2022-07-06,1013.65,1068.35,1008.2,1058.15,264050
5599,ok,2022-07-07,1064.0,1076.9,1042.95,1055.1,165777
5600,ok,2022-07-10,1046.0,1096.05,1045.0,1082.1,198483
5601,ok,2022-07-11,1076.0,1108.9,1059.0,1068.6,326605
5602,ok,2022-07-12,1076.5,1083.5,1046.0,1050.95,109370
5603,ok,2022-07-13,1058.3,1062.85,1025.65,1040.7,78009
5604,ok,2022-07-14,1042.0,1056.95,1035.7,1042.1,111068
5605,ok,2022-07-17,1049.95,1064.9,1045.45,1052.2,132198
5606,ok,2022-07-18,1051.0,1081.15,1046.0,1076.75,150247
5607,ok,2022-07-19,1087.4,1134.0,1085.5,1105.3,307463
5608,ok,2022-07-20,1107.0,1125.5,1096.9,1115.1,138216
5609,ok,2022-07-21,1115.0,1122.4,1102.0,1111.15,78677
5610,ok,2022-07-24,1103.0,1127.0,1101.8,1108.85,101516
5611,ok,2022-07-25,1112.0,1115.15,1080.85,1083.85,65104
5612,ok,2022-07-26,1085.9,1088.95,1073.4,1079.0,72858
5613,ok,2022-07-27,1092.0,1099.1,1082.0,1087.15,87378
5614,ok,2022-07-28,1100.0,1188.9,1097.4,1176.05,694525
5615,ok,2022-07-31,1185.7,1337.65,1155.55,1292.1,1791923
5616,ok,2022-08-01,1289.0,1306.6,1271.45,1290.15,457471
5617,ok,2022-08-02,1295.3,1303.0,1273.05,1278.6,309411
5618,ok,2022-08-03,1282.8,1303.2,1241.15,1270.5,448635
5619,ok,2022-08-04,1276.0,1288.0,1241.0,1244.6,310878
5620,ok,2022-08-07,1252.0,1252.0,1221.0,1238.4,159566
5621,ok,2022-08-09,1244.0,1267.7,1235.05,1237.65,273302
5622,ok,2022-08-10,1295.0,1317.75,1272.45,1279.1,514132
5623,ok,2022-08-11,1278.5,1298.8,1265.1,1280.3,268685
5624,ok,2022-08-15,1294.0,1330.0,1286.6,1311.95,319990
5625,ok,2022-08-16,1314.0,1328.4,1308.35,1316.05,218650
5626,ok,2022-08-17,1324.95,1342.55,1319.4,1324.6,238864
5627,ok,2022-08-18,1335.0,1378.85,1335.0,1347.35,571586
5628,ok,2022-08-21,1353.0,1369.8,1330.0,1355.45,294530
5629,ok,2022-08-22,1352.0,1361.95,1332.8,1343.65,184578
