,s,t,o,h,l,c,v
4593,ok,2018-06-17,530.25,531.0,521.45,522.55,3711213
4594,ok,2018-06-18,522.15,524.4,514.4,517.2,6483110
4595,ok,2018-06-19,520.75,527.4,517.15,519.1,4555002
4596,ok,2018-06-20,521.25,522.0,511.1,513.05,4856050
4597,ok,2018-06-21,513.0,527.8,510.55,525.65,5932446
4598,ok,2018-06-24,520.35,523.35,513.1,515.2,4882240
4599,ok,2018-06-25,516.5,518.7,512.05,514.2,4505122
4600,ok,2018-06-26,516.0,516.0,501.6,507.85,5659070
4601,ok,2018-06-27,508.0,513.5,500.8,504.6,4854274
4602,ok,2018-06-28,505.8,514.5,498.75,510.8,7747444
4603,ok,2018-07-01,510.75,513.8,503.0,512.25,6799910
4604,ok,2018-07-02,512.9,519.9,509.25,511.55,6658467
4605,ok,2018-07-03,511.95,516.25,507.65,514.75,3893493
4606,ok,2018-07-04,514.0,517.85,509.0,511.0,2692462
4607,ok,2018-07-05,513.0,516.9,509.5,513.7,2706424
4608,ok,2018-07-08,515.1,529.3,515.1,525.25,6295104
4609,ok,2018-07-09,527.95,534.9,522.0,532.55,5281760
4610,ok,2018-07-10,532.4,542.35,530.8,536.55,6432494
4611,ok,2018-07-11,539.7,545.7,535.3,538.35,4128221
4612,ok,2018-07-12,539.7,541.0,519.45,523.0,4169212
4613,ok,2018-07-15,523.0,529.9,518.35,522.1,5032325
4614,ok,2018-07-16,521.7,539.85,519.0,537.9,4511522
4615,ok,2018-07-17,541.2,542.4,515.0,526.55,4954888
4616,ok,2018-07-18,528.05,537.4,518.4,526.8,5276418
4617,ok,2018-07-19,526.8,536.45,525.0,533.7,2532288
4618,ok,2018-07-22,534.9,544.8,530.55,540.35,6009401
4619,ok,2018-07-23,541.05,548.9,538.05,546.1,6171893
4620,ok,2018-07-24,547.0,547.5,529.5,532.25,3341114
4621,ok,2018-07-25,535.4,544.0,526.4,541.65,7920089
4622,ok,2018-07-26,543.2,555.0,537.25,553.25,7678597
4623,ok,2018-07-29,556.05,571.2,550.8,569.65,12949737
4624,ok,2018-07-30,582.0,584.45,548.0,550.4,21735293
4625,ok,2018-07-31,550.5,555.5,538.25,545.15,6871812
4626,ok,2018-08-01,545.25,551.3,539.0,547.25,6495837
4627,ok,2018-08-02,546.5,578.55,545.75,574.75,15953749
4628,ok,2018-08-05,575.2,604.0,575.2,596.8,22629303
4629,ok,2018-08-06,597.0,606.9,583.7,593.05,16424853
4630,ok,2018-08-07,596.75,598.9,587.0,596.3,7138029
4631,ok,2018-08-08,595.0,624.4,595.0,621.05,18227195
4632,ok,2018-08-09,621.3,623.9,611.25,615.5,16074351
4633,ok,2018-08-12,612.0,616.0,602.6,604.9,8445677
4634,ok,2018-08-13,608.6,621.3,608.6,618.05,10225641
4635,ok,2018-08-15,614.9,635.0,611.25,623.45,18777302
4636,ok,2018-08-16,630.0,632.45,620.3,627.3,13411536
4637,ok,2018-08-19,630.0,630.6,622.1,624.4,6463139
4638,ok,2018-08-20,625.4,638.25,617.3,635.75,15522297
4639,ok,2018-08-22,644.65,644.65,628.55,631.75,12699837
4640,ok,2018-08-23,638.05,643.4,634.0,639.9,15035968
4641,ok,2018-08-26,643.0,651.5,642.0,650.2,9819034
4642,ok,2018-08-27,652.0,662.8,642.0,660.05,9886447
4643,ok,2018-08-28,657.5,667.65,653.25,656.9,13329261
4644,ok,2018-08-29,661.85,661.85,643.05,649.75,14868623
4645,ok,2018-08-30,649.5,653.5,641.25,649.25,10207700
4646,ok,2018-09-02,655.45,655.45,629.6,631.8,6494484
4647,ok,2018-09-03,631.0,644.4,622.75,641.8,9305124
4648,ok,2018-09-04,641.0,646.65,631.35,637.65,8837398
4649,ok,2018-09-05,638.9,643.3,624.6,638.2,10026621
4650,ok,2018-09-06,640.0,648.0,632.1,645.55,6999943
4651,ok,2018-09-09,644.95,677.95,643.3,651.75,32430222
4652,ok,2018-09-10,651.65,665.7,647.45,650.15,19162102
4653,ok,2018-09-11,665.0,665.0,630.1,635.45,14448365
4654,ok,2018-09-13,641.8,644.0,632.0,636.4,12083354
4655,ok,2018-09-16,633.7,634.0,622.0,625.95,6644742
4656,ok,2018-09-17,624.0,633.05,606.15,608.6,10724450
4657,ok,2018-09-18,611.6,622.5,601.3,608.8,9373364
4658,ok,2018-09-20,618.95,634.0,563.4,599.2,24788799
4659,ok,2018-09-23,599.6,605.75,587.85,597.35,11998797
4660,ok,2018-09-24,598.8,619.8,589.55,614.35,17515392
4661,ok,2018-09-25,619.0,624.35,612.05,617.45,8725133
4662,ok,2018-09-26,617.35,619.75,597.0,600.15,9683836
4663,ok,2018-09-27,598.5,619.8,594.05,613.25,16754620
4664,ok,2018-09-30,615.1,617.5,572.5,593.45,20117451
4665,ok,2018-10-02,592.6,592.6,569.1,572.25,18385327
4666,ok,2018-10-03,565.0,590.55,553.8,586.25,16877024
4667,ok,2018-10-04,586.0,590.5,565.0,568.5,9860010
4668,ok,2018-10-07,570.0,574.5,546.1,556.55,12918017
4669,ok,2018-10-08,561.9,563.9,549.15,552.85,8053297
4670,ok,2018-10-09,553.95,590.8,552.85,589.2,13695001
4671,ok,2018-10-10,555.0,585.8,550.1,580.85,11223315
4672,ok,2018-10-11,589.65,602.25,580.75,584.9,10689006
4673,ok,2018-10-14,585.0,585.0,569.45,576.55,5065325
4674,ok,2018-10-15,577.75,594.35,570.25,588.85,13083651
4675,ok,2018-10-16,594.75,598.8,566.6,576.05,9609195
4676,ok,2018-10-18,570.4,576.55,554.55,562.55,12664549
4677,ok,2018-10-21,567.95,572.0,558.2,562.05,10235243
4678,ok,2018-10-22,557.0,571.4,553.5,562.75,9513054
4679,ok,2018-10-23,574.5,576.95,557.25,564.1,9759225
4680,ok,2018-10-24,558.0,564.7,552.45,561.05,13041860
4681,ok,2018-10-25,562.0,564.0,534.55,537.7,9229395
4682,ok,2018-10-28,541.35,577.0,538.55,566.7,15917739
4683,ok,2018-10-29,564.85,571.75,559.0,562.7,8522604
4684,ok,2018-10-30,568.3,586.0,558.0,582.4,12135088
4685,ok,2018-10-31,582.05,608.05,582.05,602.15,16048865
4686,ok,2018-11-01,612.45,617.9,605.1,610.65,12488669
4687,ok,2018-11-04,628.9,633.0,617.2,624.4,24201213
4688,ok,2018-11-05,626.0,628.1,600.05,607.45,15354794
4689,ok,2018-11-06,612.9,612.9,604.65,606.85,1528117
4690,ok,2018-11-08,609.0,623.8,601.0,613.2,13927467
4691,ok,2018-11-11,612.55,618.5,604.8,606.55,7073703
4692,ok,2018-11-12,606.45,620.75,604.05,618.3,8938939
4693,ok,2018-11-13,622.25,623.3,608.8,612.7,9840254
4694,ok,2018-11-14,613.25,632.5,610.75,626.1,11005288
4695,ok,2018-11-15,626.6,636.7,616.55,619.8,12204545
4696,ok,2018-11-18,619.8,620.3,608.6,616.3,9046876
4697,ok,2018-11-19,614.7,619.6,609.55,612.65,6658508
4698,ok,2018-11-20,610.9,628.65,610.2,626.85,7842430
4699,ok,2018-11-21,625.8,629.4,612.1,614.55,6946666
4700,ok,2018-11-25,618.65,634.75,616.5,631.05,9528169
4701,ok,2018-11-26,629.9,638.7,623.0,625.25,11251342
4702,ok,2018-11-27,630.0,631.8,622.5,627.95,9035388
4703,ok,2018-11-28,632.0,636.2,621.5,631.4,19643832
4704,ok,2018-11-29,633.0,635.25,624.0,625.75,8984998
4705,ok,2018-12-02,632.0,633.0,621.6,624.8,5914250
4706,ok,2018-12-03,624.95,627.55,618.6,623.25,8382005
4707,ok,2018-12-04,620.9,623.95,613.4,614.95,9728083
4708,ok,2018-12-05,610.25,613.85,598.25,600.05,7519849
4709,ok,2018-12-06,602.4,609.5,592.35,603.95,12262327
4710,ok,2018-12-09,595.0,601.5,585.3,590.3,11643401
4711,ok,2018-12-10,581.0,616.65,580.5,604.25,16429956
4712,ok,2018-12-11,604.75,622.0,603.0,619.95,7232578
4713,ok,2018-12-12,624.8,625.9,616.15,619.1,7419355
4714,ok,2018-12-13,619.1,623.0,611.3,620.25,4165047
4715,ok,2018-12-16,622.55,624.5,616.15,617.15,4843342
4716,ok,2018-12-17,617.65,621.8,613.85,619.4,8492688
4717,ok,2018-12-18,624.25,651.65,619.15,641.65,16759139
4718,ok,2018-12-19,636.95,646.9,629.0,632.95,11004125
4719,ok,2018-12-20,633.3,637.85,616.65,620.85,10715457
4720,ok,2018-12-23,626.0,627.15,613.5,615.0,6191605
4721,ok,2018-12-25,611.0,623.65,603.45,619.5,6519211
4722,ok,2018-12-26,623.55,626.0,615.6,617.55,12304812
4723,ok,2018-12-27,623.9,628.0,620.0,625.05,6372911
4724,ok,2018-12-30,630.4,631.95,618.8,619.9,6030093
4725,ok,2018-12-31,621.9,630.2,621.9,627.3,12179223
4726,ok,2019-01-01,623.0,628.5,617.5,620.05,12386281
4727,ok,2019-01-02,621.4,622.0,603.65,607.95,13228602
4728,ok,2019-01-03,612.0,624.75,609.5,619.6,8381367
4729,ok,2019-01-06,626.0,640.7,624.2,637.45,11735286
4730,ok,2019-01-07,636.0,653.75,630.6,650.9,11879875
4731,ok,2019-01-08,652.35,672.05,652.35,670.1,18003387
4732,ok,2019-01-09,668.9,668.9,654.6,663.25,12751327
4733,ok,2019-01-10,665.0,668.5,658.2,666.5,8330315
4734,ok,2019-01-13,663.0,663.0,652.55,659.2,6856244
4735,ok,2019-01-14,661.3,664.25,655.05,660.6,5467484
4736,ok,2019-01-15,660.7,670.4,660.7,664.0,6598151
4737,ok,2019-01-16,669.9,680.0,665.6,676.65,10448209
4738,ok,2019-01-17,674.9,676.05,661.45,664.6,7037386
4739,ok,2019-01-20,661.55,664.5,656.5,660.3,6157956
4740,ok,2019-01-21,656.35,663.6,653.85,661.6,7951640
4741,ok,2019-01-22,659.5,667.0,658.6,661.6,7596006
4742,ok,2019-01-23,665.0,665.55,655.0,663.65,7013582
4743,ok,2019-01-24,665.2,676.85,665.2,669.75,6628922
4744,ok,2019-01-27,669.0,674.45,650.35,656.3,7792690
4745,ok,2019-01-28,658.5,671.0,649.55,660.75,8302420
4746,ok,2019-01-29,687.05,703.35,683.75,690.95,46912230
4747,ok,2019-01-30,697.25,726.85,689.05,722.7,35239544
4748,ok,2019-01-31,720.75,726.4,705.4,717.25,13792059
4749,ok,2019-02-03,711.3,724.5,708.0,720.5,8195956
4750,ok,2019-02-04,722.0,731.6,719.5,729.5,8665426
4751,ok,2019-02-05,731.3,734.5,715.6,725.75,8077340
4752,ok,2019-02-06,726.25,733.8,724.0,730.15,7203465
4753,ok,2019-02-07,727.0,732.8,716.25,719.4,7341956
4754,ok,2019-02-10,719.9,719.9,705.3,710.85,7234953
4755,ok,2019-02-11,701.0,713.4,700.0,705.6,15856819
4756,ok,2019-02-12,700.0,707.45,695.05,697.5,11399689
4757,ok,2019-02-13,706.0,706.4,692.6,695.0,10383603
4758,ok,2019-02-14,700.0,704.0,681.7,686.6,10866440
4759,ok,2019-02-17,686.0,697.7,680.7,693.3,7135564
4760,ok,2019-02-18,693.3,705.4,689.65,693.05,6816325
4761,ok,2019-02-19,697.6,703.0,695.3,700.35,5772687
4762,ok,2019-02-20,700.5,706.5,695.1,697.2,6674353
4763,ok,2019-02-21,697.45,704.45,691.2,702.05,9822278
4764,ok,2019-02-24,702.9,705.8,696.1,703.7,11428024
4765,ok,2019-02-25,694.0,715.6,693.05,710.15,9166951
4766,ok,2019-02-26,714.95,727.8,713.05,718.2,13284424
4767,ok,2019-02-27,723.45,723.45,706.4,709.55,26230891
4768,ok,2019-02-28,713.5,714.95,699.55,702.4,7713824
4769,ok,2019-03-04,705.7,733.9,700.7,732.05,11298428
4770,ok,2019-03-05,733.9,733.9,712.55,720.6,10510670
4771,ok,2019-03-06,720.75,739.45,720.75,733.75,11263734
4772,ok,2019-03-07,732.0,737.25,728.4,733.4,7744794
4773,ok,2019-03-10,733.3,744.9,730.6,734.5,9421608
4774,ok,2019-03-11,738.7,749.0,738.55,742.55,8131901
4775,ok,2019-03-12,743.6,751.0,736.5,738.0,12333789
4776,ok,2019-03-13,740.0,749.7,737.4,740.6,7100875
4777,ok,2019-03-14,742.95,748.95,731.7,735.1,14560368
4778,ok,2019-03-17,741.0,756.0,740.25,751.6,9823043
4779,ok,2019-03-18,755.0,763.0,749.05,760.9,8818172
4780,ok,2019-03-19,760.75,767.0,754.35,755.75,9758274
4781,ok,2019-03-21,764.7,765.9,735.55,757.05,10355078
4782,ok,2019-03-24,752.7,755.0,741.15,745.7,7130411
4783,ok,2019-03-25,747.4,760.95,741.65,757.1,7300104
4784,ok,2019-03-26,761.3,770.0,755.85,759.3,7456768
4785,ok,2019-03-27,761.1,787.65,757.15,780.7,16643818
4786,ok,2019-03-28,777.0,781.35,767.6,777.25,9661906
4787,ok,2019-03-31,780.95,783.0,760.6,765.6,6021202
4788,ok,2019-04-01,769.15,774.95,761.0,767.4,6592678
4789,ok,2019-04-02,770.0,772.75,758.7,761.5,5591613
4790,ok,2019-04-03,763.0,771.9,760.0,762.15,7009879
4791,ok,2019-04-04,763.95,768.75,756.1,762.2,5343947
4792,ok,2019-04-07,764.3,768.0,748.55,754.6,4918795
4793,ok,2019-04-08,755.0,766.0,751.0,763.4,5483424
4794,ok,2019-04-09,761.25,767.9,758.0,760.85,5933250
4795,ok,2019-04-10,760.5,761.35,747.0,752.3,5365803
4796,ok,2019-04-11,753.4,766.75,751.6,764.35,4671869
4797,ok,2019-04-14,764.0,770.2,760.0,762.85,3707106
4798,ok,2019-04-15,765.1,776.0,765.1,771.1,7088601
4799,ok,2019-04-17,778.4,779.0,769.0,771.2,6098041
4800,ok,2019-04-21,768.9,768.9,750.55,755.5,4185156
4801,ok,2019-04-22,757.45,759.3,749.0,753.25,5098170
4802,ok,2019-04-23,754.7,755.7,738.35,752.85,7825049
4803,ok,2019-04-24,754.0,758.55,738.55,740.9,10282068
4804,ok,2019-04-25,762.0,765.15,747.25,759.9,23294204
4805,ok,2019-04-29,759.95,769.7,755.8,766.85,12434805
4806,ok,2019-05-01,765.4,767.8,748.05,752.35,7033021
4807,ok,2019-05-02,754.15,763.8,753.45,757.3,5970814
4808,ok,2019-05-05,746.0,753.4,744.1,747.45,5909936
4809,ok,2019-05-06,751.85,755.5,740.0,741.85,5071941
4810,ok,2019-05-07,741.9,744.75,733.35,735.5,6739894
4811,ok,2019-05-08,733.9,740.5,729.4,731.0,4193451
4812,ok,2019-05-09,734.4,738.5,729.5,735.05,3913815
4813,ok,2019-05-12,734.0,742.85,730.0,732.1,5891071
4814,ok,2019-05-13,729.4,738.5,722.5,731.35,7049134
4815,ok,2019-05-14,735.8,737.7,716.1,721.95,4849130
4816,ok,2019-05-15,720.95,735.0,718.7,731.85,5142617
4817,ok,2019-05-16,731.8,752.15,727.2,748.95,9072242
4818,ok,2019-05-19,760.2,790.65,760.2,782.4,15866697
4819,ok,2019-05-20,789.7,791.8,771.05,772.95,9251548
4820,ok,2019-05-21,774.8,784.0,770.2,779.15,5928186
4821,ok,2019-05-22,788.0,804.3,770.6,776.4,14776218
4822,ok,2019-05-23,779.45,795.9,778.5,793.2,9323114
4823,ok,2019-05-26,794.0,816.4,787.2,813.9,9128216
4824,ok,2019-05-27,816.3,822.1,801.0,808.4,13473187
4825,ok,2019-05-28,806.75,813.0,802.1,804.7,5958128
4826,ok,2019-05-29,803.25,814.2,803.25,807.55,6414384
4827,ok,2019-05-30,811.0,818.7,793.2,808.3,11140585
4828,ok,2019-06-02,813.55,814.65,803.1,812.65,6427567
4829,ok,2019-06-03,807.55,827.75,805.5,822.8,9515354
4830,ok,2019-06-05,824.0,825.95,805.8,807.7,14728937
4831,ok,2019-06-06,811.1,813.25,801.3,804.0,6884094
4832,ok,2019-06-09,807.4,816.75,807.4,814.15,5923875
4833,ok,2019-06-10,817.15,821.45,807.0,814.8,5471529
4834,ok,2019-06-11,814.05,815.75,809.1,813.55,4707478
4835,ok,2019-06-12,811.25,823.4,810.75,820.15,9056584
4836,ok,2019-06-13,820.1,823.1,797.45,801.2,8919370
4837,ok,2019-06-16,800.1,801.0,775.1,777.7,10151212
4838,ok,2019-06-17,781.95,784.85,770.1,775.75,8347632
4839,ok,2019-06-18,780.8,789.0,763.35,770.7,6411258
4840,ok,2019-06-19,772.0,775.45,758.85,771.4,9190732
4841,ok,2019-06-20,774.75,778.25,762.8,771.05,12610688
4842,ok,2019-06-23,771.0,775.25,761.0,762.85,4866859
4843,ok,2019-06-24,761.25,783.0,756.55,781.65,10044436
4844,ok,2019-06-25,782.9,792.0,781.7,788.6,8715757
4845,ok,2019-06-26,788.95,806.85,781.6,800.45,18439210
4846,ok,2019-06-27,801.15,812.9,793.3,808.55,9174348
4847,ok,2019-06-30,810.75,819.0,807.45,810.45,5896530
4848,ok,2019-07-01,811.1,812.55,800.75,802.6,7549027
4849,ok,2019-07-02,802.65,811.5,801.5,806.2,5535230
4850,ok,2019-07-03,810.0,813.2,804.3,808.85,5553273
4851,ok,2019-07-04,808.0,812.95,801.3,806.1,5871202
4852,ok,2019-07-07,802.0,803.65,778.65,782.9,7485169
4853,ok,2019-07-08,778.5,788.8,776.4,786.2,6448920
4854,ok,2019-07-09,786.65,790.0,764.55,769.25,5814417
4855,ok,2019-07-10,773.5,773.5,763.0,766.4,7111401
4856,ok,2019-07-11,766.1,768.6,751.0,755.8,8552548
4857,ok,2019-07-14,757.25,759.65,744.0,749.75,6350785
4858,ok,2019-07-15,750.0,763.2,747.55,761.05,6170479
4859,ok,2019-07-16,763.1,765.55,750.05,752.6,5757193
4860,ok,2019-07-17,754.0,755.0,734.6,740.4,11283488
4861,ok,2019-07-18,743.55,746.8,723.3,729.25,8091007
4862,ok,2019-07-21,730.0,738.5,720.0,727.45,7020071
4863,ok,2019-07-22,732.9,739.3,726.1,728.0,7048354
4864,ok,2019-07-23,728.0,732.8,709.35,712.3,6618279
4865,ok,2019-07-24,711.2,726.25,706.35,723.15,9972204
4866,ok,2019-07-25,723.55,732.0,719.2,729.85,5450010
4867,ok,2019-07-28,736.2,740.0,710.0,720.25,10314136
4868,ok,2019-07-29,725.95,728.0,701.0,707.6,14100900
4869,ok,2019-07-30,694.0,694.9,657.8,674.1,55836793
4870,ok,2019-07-31,673.95,680.75,662.65,669.3,17001210
4871,ok,2019-08-01,667.4,681.65,661.6,673.85,14426295
4872,ok,2019-08-04,665.5,669.35,650.2,662.45,13042504
4873,ok,2019-08-05,658.7,682.85,654.0,679.0,12419831
4874,ok,2019-08-06,679.0,679.5,654.25,659.95,10486156
4875,ok,2019-08-07,660.6,664.3,643.2,660.1,17563795
4876,ok,2019-08-08,664.2,675.95,660.0,660.8,9289628
4877,ok,2019-08-12,662.2,668.7,645.0,649.45,7389394
4878,ok,2019-08-13,652.8,669.45,652.0,663.2,7148518
4879,ok,2019-08-15,664.0,678.0,656.85,675.65,7040117
4880,ok,2019-08-18,678.8,689.0,676.35,685.0,9082914
4881,ok,2019-08-19,685.15,685.2,669.5,672.35,7602499
4882,ok,2019-08-20,674.0,674.15,659.65,664.7,7892687
4883,ok,2019-08-21,665.0,669.85,657.75,661.15,9262172
4884,ok,2019-08-22,659.75,671.55,645.25,663.9,7775604
4885,ok,2019-08-25,677.25,686.65,660.55,683.7,8864341
4886,ok,2019-08-26,697.0,697.55,680.5,682.95,12015623
4887,ok,2019-08-27,685.1,689.35,673.5,678.2,5677087
4888,ok,2019-08-28,674.0,676.75,658.9,661.15,8753540
4889,ok,2019-08-29,664.9,668.6,640.1,663.9,17115901
4890,ok,2019-09-02,658.8,658.8,641.45,645.7,8461431
4891,ok,2019-09-03,644.2,653.0,638.6,647.3,10786466
4892,ok,2019-09-04,652.0,659.75,644.05,649.6,8108303
4893,ok,2019-09-05,653.1,672.75,653.1,671.1,11101456
4894,ok,2019-09-08,667.65,675.8,662.75,671.55,5607331
4895,ok,2019-09-10,674.55,683.5,671.0,681.7,5966906
4896,ok,2019-09-11,680.1,681.65,660.55,662.9,8087081
4897,ok,2019-09-12,663.55,675.4,657.05,674.25,12105997
4898,ok,2019-09-15,666.6,674.4,664.95,670.9,7659588
4899,ok,2019-09-16,667.0,668.3,638.05,640.45,17297040
4900,ok,2019-09-17,645.5,654.5,641.55,648.4,9702162
4901,ok,2019-09-18,648.2,650.0,632.6,638.2,9554331
4902,ok,2019-09-19,641.05,689.45,622.65,680.35,38862975
4903,ok,2019-09-22,703.9,732.0,695.85,725.5,31417887
4904,ok,2019-09-23,728.25,733.25,702.25,704.4,15683656
4905,ok,2019-09-24,702.0,703.45,683.65,694.95,17058681
4906,ok,2019-09-25,686.6,719.65,686.55,699.9,15007372
4907,ok,2019-09-26,700.2,707.95,692.5,700.6,10245068
4908,ok,2019-09-29,704.05,712.4,682.1,685.0,20073726
4909,ok,2019-09-30,687.1,701.25,656.25,679.15,49442205
4910,ok,2019-10-02,675.0,675.9,646.7,668.4,17615854
4911,ok,2019-10-03,669.9,677.4,651.4,656.4,15317105
4912,ok,2019-10-06,660.95,681.9,651.7,673.45,21554138
4913,ok,2019-10-08,671.9,689.5,664.3,686.3,11537721
4914,ok,2019-10-09,680.0,684.3,665.35,672.95,8679981
4915,ok,2019-10-10,676.55,686.0,668.3,672.7,11042828
4916,ok,2019-10-13,677.8,693.95,673.35,683.5,11099352
4917,ok,2019-10-14,682.6,694.85,681.3,690.05,9260732
4918,ok,2019-10-15,693.4,695.4,683.55,693.4,10404705
4919,ok,2019-10-16,690.5,712.4,690.5,710.3,10617761
4920,ok,2019-10-17,709.85,715.7,705.25,709.55,9500635
4921,ok,2019-10-21,712.4,723.0,703.3,712.75,9704016
4922,ok,2019-10-22,718.0,730.0,710.05,714.85,16158781
4923,ok,2019-10-23,719.95,723.0,701.55,707.7,8986203
4924,ok,2019-10-24,708.0,711.0,695.0,708.6,8226456
4925,ok,2019-10-26,711.0,715.05,708.55,710.1,965772
4926,ok,2019-10-28,706.5,742.9,704.25,738.45,10422117
4927,ok,2019-10-29,745.0,749.9,735.5,747.4,10188947
4928,ok,2019-10-30,748.0,750.0,732.05,736.35,8775411
4929,ok,2019-10-31,736.0,750.0,728.1,748.3,8484197
4930,ok,2019-11-03,754.95,754.95,735.55,742.6,7851370
4931,ok,2019-11-04,741.8,745.6,730.6,738.05,7306253
4932,ok,2019-11-05,736.95,750.9,728.75,747.25,7821243
4933,ok,2019-11-06,750.0,756.0,732.5,734.75,9871570
4934,ok,2019-11-07,735.9,735.9,722.8,725.5,7427196
4935,ok,2019-11-10,723.4,735.5,721.2,733.7,6355142
4936,ok,2019-11-12,733.7,737.4,707.85,711.2,9290616
4937,ok,2019-11-13,711.0,721.8,707.25,715.9,8000528
4938,ok,2019-11-14,716.75,723.5,710.6,716.9,9315652
4939,ok,2019-11-17,717.8,725.5,712.2,722.95,7907958
4940,ok,2019-11-18,725.0,750.2,725.0,747.8,14424251
4941,ok,2019-11-19,748.0,753.85,741.25,748.75,8798051
4942,ok,2019-11-20,749.0,749.0,734.3,737.4,5529542
4943,ok,2019-11-21,737.4,740.0,727.5,732.1,4889776
4944,ok,2019-11-24,731.95,756.8,730.0,754.75,6888402
4945,ok,2019-11-25,756.8,762.0,744.0,752.25,14624880
4946,ok,2019-11-26,755.0,763.75,748.4,752.9,8436862
4947,ok,2019-11-27,752.3,755.65,745.75,750.6,9235443
4948,ok,2019-11-28,749.9,756.35,736.5,739.05,12674173
4949,ok,2019-12-01,739.25,746.0,737.35,744.3,8285491
4950,ok,2019-12-02,744.95,744.95,730.65,733.4,5408215
4951,ok,2019-12-03,732.85,747.0,729.3,739.85,8016237
4952,ok,2019-12-04,743.0,745.0,725.3,729.25,8151690
4953,ok,2019-12-05,732.8,735.25,715.0,717.6,7458610
4954,ok,2019-12-08,713.45,733.9,710.0,732.0,8977174
4955,ok,2019-12-09,731.0,734.8,714.0,715.7,7625748
4956,ok,2019-12-10,711.5,722.4,709.05,716.55,8266375
4957,ok,2019-12-11,719.0,725.3,715.15,722.1,5519774
4958,ok,2019-12-12,725.6,754.85,725.0,752.0,14834140
4959,ok,2019-12-15,752.25,754.7,746.2,747.25,7286003
4960,ok,2019-12-16,747.6,756.5,741.35,745.65,9788065
4961,ok,2019-12-17,745.8,748.55,737.6,741.85,6678420
4962,ok,2019-12-18,743.1,750.0,740.65,742.55,8400708
4963,ok,2019-12-19,744.7,747.0,737.3,739.85,7019925
4964,ok,2019-12-22,736.9,748.6,735.0,743.15,10250382
4965,ok,2019-12-23,744.5,744.7,737.8,740.65,3642916
4966,ok,2019-12-25,737.5,740.65,733.9,736.5,7919368
4967,ok,2019-12-26,739.0,762.0,736.3,760.15,10736285
4968,ok,2019-12-29,760.9,765.75,751.05,754.1,10034206
4969,ok,2019-12-30,753.85,765.85,751.4,754.1,11660781
4970,ok,2019-12-31,754.9,759.95,747.2,748.7,4917748
4971,ok,2020-01-01,750.0,759.0,747.6,756.95,5156046
4972,ok,2020-01-02,753.15,756.25,740.5,742.95,8489729
4973,ok,2020-01-05,739.45,739.6,721.7,723.25,6356198
4974,ok,2020-01-06,728.0,738.0,721.05,725.75,9103360
4975,ok,2020-01-07,715.25,725.75,709.1,724.5,8973215
4976,ok,2020-01-08,733.55,745.0,731.0,742.85,7559853
4977,ok,2020-01-09,743.0,751.8,734.8,740.05,8550490
4978,ok,2020-01-12,740.0,746.75,735.35,737.4,6423758
4979,ok,2020-01-13,740.0,751.4,734.2,747.9,7237665
4980,ok,2020-01-14,747.05,749.0,738.0,746.3,7911661
4981,ok,2020-01-15,746.5,750.4,735.1,737.3,6487613
4982,ok,2020-01-16,734.85,742.45,730.85,739.9,7678864
4983,ok,2020-01-19,742.95,746.2,725.0,727.2,10677371
4984,ok,2020-01-20,726.35,729.6,716.05,717.6,8242803
4985,ok,2020-01-21,717.0,722.75,706.6,712.6,13321307
4986,ok,2020-01-22,725.05,737.55,719.4,723.0,20643257
4987,ok,2020-01-23,723.4,741.7,720.4,737.4,9541490
4988,ok,2020-01-26,732.45,748.45,731.0,740.25,9170435
4989,ok,2020-01-27,738.4,746.5,735.0,737.15,7836737
4990,ok,2020-01-28,740.0,745.5,733.55,735.25,7985274
4991,ok,2020-01-29,735.75,736.4,727.3,730.9,6041343
4992,ok,2020-01-30,734.7,737.25,725.2,729.3,8345819
4993,ok,2020-01-31,728.55,734.35,702.0,705.45,7341770
4994,ok,2020-02-02,704.7,712.8,695.55,708.95,11594991
4995,ok,2020-02-03,712.45,720.6,710.0,715.0,9653925
4996,ok,2020-02-04,719.45,725.65,715.2,724.05,7975101
4997,ok,2020-02-05,727.45,745.0,723.0,736.95,9627252
4998,ok,2020-02-06,736.7,749.2,734.0,748.15,8438354
4999,ok,2020-02-09,746.3,746.8,739.0,741.1,4713339
5000,ok,2020-02-10,743.0,757.1,742.0,749.95,7845657
5001,ok,2020-02-11,752.0,760.7,751.0,755.25,6190440
5002,ok,2020-02-12,751.1,753.45,742.3,747.8,5031706
5003,ok,2020-02-13,748.1,752.55,732.1,736.5,6155000
5004,ok,2020-02-16,737.4,743.1,730.2,738.4,4275465
5005,ok,2020-02-17,737.75,737.75,724.7,733.65,5215502
5006,ok,2020-02-18,740.65,745.1,735.35,741.05,4372673
5007,ok,2020-02-19,742.75,754.0,737.6,744.3,7529403
5008,ok,2020-02-23,737.95,738.4,723.0,725.45,6589087
5009,ok,2020-02-24,729.4,732.0,722.05,728.75,5419596
5010,ok,2020-02-25,725.3,735.75,722.0,729.4,7136975
5011,ok,2020-02-26,728.7,739.45,716.55,735.85,8867328
5012,ok,2020-02-27,718.9,724.7,691.0,697.3,16428944
5013,ok,2020-03-01,709.3,713.25,675.3,684.2,13854352
5014,ok,2020-03-02,689.9,695.8,675.0,687.15,11198145
5015,ok,2020-03-03,690.0,696.0,668.3,682.2,14802724
