,s,t,o,h,l,c,v
3090,ok,2022-06-01,401.0,408.0,392.4,396.75,24702
3091,ok,2022-06-02,400.75,415.0,396.25,407.65,26111
3092,ok,2022-06-05,410.0,429.0,400.05,422.05,25633
3093,ok,2022-06-06,428.0,428.0,410.2,423.9,17019
3094,ok,2022-06-07,423.5,428.0,411.3,424.25,11626
3095,ok,2022-06-08,415.55,427.5,415.55,422.7,6120
3096,ok,2022-06-09,422.7,422.7,413.1,421.3,5292
3097,ok,2022-06-12,407.15,438.0,404.0,423.65,54763
3098,ok,2022-06-13,421.75,424.9,407.35,422.0,19493
3099,ok,2022-06-14,416.5,420.0,409.0,409.45,197391
3100,ok,2022-06-15,415.0,424.0,390.35,400.3,20987
3101,ok,2022-06-16,396.0,400.35,376.65,392.0,39320
3102,ok,2022-06-19,396.0,419.7,370.9,380.9,20311
3103,ok,2022-06-20,386.6,386.95,373.3,384.0,10805
3104,ok,2022-06-21,376.8,395.9,374.5,389.1,10705
3105,ok,2022-06-22,394.5,407.0,387.2,397.25,9654
3106,ok,2022-06-23,390.15,407.1,390.15,397.15,12731
3107,ok,2022-06-26,403.0,403.15,398.2,400.55,5559
3108,ok,2022-06-27,398.2,406.45,396.4,400.2,5652
3109,ok,2022-06-28,401.15,440.0,392.8,417.8,14104
3110,ok,2022-06-29,423.75,440.0,419.4,431.5,39312
3111,ok,2022-06-30,439.5,439.5,417.1,430.55,11068
3112,ok,2022-07-03,421.35,435.8,418.35,424.7,5350
3113,ok,2022-07-04,414.0,430.0,414.0,424.85,3675
3114,ok,2022-07-05,420.5,435.0,419.05,426.6,4153
3115,ok,2022-07-06,438.0,438.0,420.2,426.15,3440
3116,ok,2022-07-07,427.0,436.75,417.0,421.75,15526
3117,ok,2022-07-10,421.9,423.5,412.0,414.9,7746
3118,ok,2022-07-11,430.25,467.0,427.0,444.95,339770
3119,ok,2022-07-12,443.9,459.8,430.0,453.2,56207
3120,ok,2022-07-13,455.0,455.0,423.35,430.2,29807
3121,ok,2022-07-14,431.0,439.0,428.1,433.9,16000
3122,ok,2022-07-17,437.5,459.0,433.9,453.3,50339
3123,ok,2022-07-18,457.0,457.0,450.1,450.75,11312
3124,ok,2022-07-19,446.35,456.0,440.0,442.3,15163
3125,ok,2022-07-20,439.2,445.9,431.85,435.95,7124
3126,ok,2022-07-21,435.95,440.65,431.85,436.3,5533
3127,ok,2022-07-24,440.65,464.0,435.2,454.9,97192
3128,ok,2022-07-25,453.95,463.0,447.1,456.75,37226
3129,ok,2022-07-26,456.75,474.7,450.1,472.5,31777
3130,ok,2022-07-27,474.0,478.4,461.1,464.3,13203
3131,ok,2022-07-28,471.2,475.0,465.1,470.95,15093
3132,ok,2022-07-31,464.0,483.0,453.95,457.35,19523
3133,ok,2022-08-01,461.9,465.85,452.95,457.0,10579
3134,ok,2022-08-02,453.25,456.0,444.2,445.4,7237
3135,ok,2022-08-03,454.25,460.05,444.85,457.05,19507
3136,ok,2022-08-04,457.05,462.35,450.45,457.2,6166
3137,ok,2022-08-07,462.0,469.95,447.45,452.1,24853
3138,ok,2022-08-09,452.1,464.25,442.95,455.0,58282
3139,ok,2022-08-10,461.75,468.6,450.55,456.75,14606
3140,ok,2022-08-11,460.0,475.85,447.0,460.15,32419
3141,ok,2022-08-15,454.0,458.95,450.0,450.6,13668
3142,ok,2022-08-16,450.6,450.6,445.3,447.55,22190
3143,ok,2022-08-17,452.0,452.95,435.8,446.25,32584
3144,ok,2022-08-18,452.85,453.7,441.8,444.0,10792
3145,ok,2022-08-21,440.05,440.7,424.25,427.45,16195
3146,ok,2022-08-22,422.1,442.0,415.0,433.85,15966
3147,ok,2022-08-23,439.9,441.65,426.0,431.0,8426
3148,ok,2022-08-24,438.9,444.5,429.75,436.75,9385
3149,ok,2022-08-25,443.25,446.0,439.5,440.6,5988
3150,ok,2022-08-28,434.0,439.9,428.3,436.6,12746
3151,ok,2022-08-29,438.8,443.05,430.2,436.9,11330
3152,ok,2022-08-31,443.0,443.95,435.0,437.15,7259
3153,ok,2022-09-01,443.0,447.0,434.0,435.4,9619
3154,ok,2022-09-04,435.4,441.55,428.0,430.9,15435
3155,ok,2022-09-05,431.2,457.9,424.5,454.05,44872
3156,ok,2022-09-06,453.05,463.0,449.2,459.2,19333
3157,ok,2022-09-07,462.0,468.2,459.2,464.65,40257
3158,ok,2022-09-08,469.4,476.2,458.0,474.95,35739
3159,ok,2022-09-11,477.4,484.65,458.0,460.75,22379
3160,ok,2022-09-12,467.0,470.0,456.3,465.15,14875
3161,ok,2022-09-13,455.4,464.95,455.4,459.35,9184
3162,ok,2022-09-14,456.5,466.15,452.9,456.25,11642
3163,ok,2022-09-15,450.45,464.95,446.35,458.65,22710
3164,ok,2022-09-18,464.65,464.65,452.25,454.05,8123
3165,ok,2022-09-19,459.75,459.75,451.25,454.1,8296
3166,ok,2022-09-20,459.0,464.35,455.2,455.95,6088
3167,ok,2022-09-21,462.75,465.0,446.65,449.0,8171
3168,ok,2022-09-22,447.0,453.1,440.0,442.7,11863
3169,ok,2022-09-25,442.5,442.5,430.6,437.75,18612
3170,ok,2022-09-26,431.6,438.0,420.55,423.7,12102
3171,ok,2022-09-27,423.7,440.3,414.05,434.65,16194
3172,ok,2022-09-28,440.0,440.25,417.6,420.9,8877
3173,ok,2022-09-29,421.1,423.0,414.1,419.05,13806
3174,ok,2022-10-02,418.45,429.7,393.6,428.0,47350
3175,ok,2022-10-03,435.0,435.0,418.55,423.95,19423
3176,ok,2022-10-05,428.9,429.0,420.05,424.6,8369
3177,ok,2022-10-06,424.6,438.5,422.1,434.4,4594
3178,ok,2022-10-09,438.0,440.0,422.05,427.35,8441
3179,ok,2022-10-10,430.15,431.1,424.0,425.0,3362
3180,ok,2022-10-11,425.0,426.9,414.0,424.15,5541
3181,ok,2022-10-12,430.45,430.45,418.05,422.85,2053
3182,ok,2022-10-13,429.15,440.0,415.2,432.05,46799
3183,ok,2022-10-16,437.0,457.3,422.0,427.0,24786
3184,ok,2022-10-17,432.5,437.0,416.25,418.35,19283
3185,ok,2022-10-18,424.55,426.95,417.15,420.6,3153
3186,ok,2022-10-19,420.6,428.4,417.1,419.45,2696
3187,ok,2022-10-20,430.0,437.0,420.4,431.0,9739
3188,ok,2022-10-23,449.9,449.9,423.65,437.75,6253
3189,ok,2022-10-24,439.9,441.0,432.3,437.65,5189
3190,ok,2022-10-26,440.5,449.0,425.25,433.85,61860
3191,ok,2022-10-27,433.85,440.5,426.2,436.1,7490
3192,ok,2022-10-30,444.0,444.0,434.0,435.75,5331
3193,ok,2022-10-31,444.0,444.0,433.65,437.45,6788
3194,ok,2022-11-01,441.95,441.95,429.05,433.65,5377
3195,ok,2022-11-02,433.65,435.95,428.55,429.5,5433
3196,ok,2022-11-03,435.0,435.0,416.65,424.2,8043
3197,ok,2022-11-06,432.65,433.85,418.05,419.45,16510
3198,ok,2022-11-08,419.0,434.0,414.6,416.0,14960
3199,ok,2022-11-09,416.0,429.85,410.2,425.6,12784
3200,ok,2022-11-10,430.0,434.0,413.0,418.7,12687
3201,ok,2022-11-13,414.9,414.9,393.6,407.15,41356
3202,ok,2022-11-14,401.0,409.35,398.0,405.35,47998
3203,ok,2022-11-15,409.9,429.55,409.9,423.25,41216
3204,ok,2022-11-16,428.95,440.2,423.05,439.45,94520
3205,ok,2022-11-17,441.9,441.9,425.0,432.35,214536
3206,ok,2022-11-20,439.9,452.0,430.0,443.45,133529
3207,ok,2022-11-21,442.9,446.0,436.9,442.1,26913
3208,ok,2022-11-22,446.5,446.5,438.1,438.5,23116
3209,ok,2022-11-23,438.7,441.6,432.1,436.9,6458
3210,ok,2022-11-24,437.2,440.4,429.0,429.8,12407
3211,ok,2022-11-27,429.8,437.0,426.0,433.95,11084
3212,ok,2022-11-28,438.3,439.5,433.0,434.4,10994
3213,ok,2022-11-29,430.1,444.9,428.1,432.35,11172
3214,ok,2022-11-30,431.1,439.95,429.5,430.75,4394
3215,ok,2022-12-01,437.7,438.0,429.9,433.95,8389
3216,ok,2022-12-04,440.45,445.0,421.3,439.9,23091
3217,ok,2022-12-05,462.0,462.0,444.0,452.8,177925
3218,ok,2022-12-06,450.0,454.95,437.1,449.75,26975
3219,ok,2022-12-07,455.95,456.0,440.05,442.0,9617
3220,ok,2022-12-08,449.8,449.8,429.2,435.0,15179
3221,ok,2022-12-11,433.5,465.0,433.5,455.9,59264
3222,ok,2022-12-12,459.0,462.0,449.6,461.2,25196
3223,ok,2022-12-13,463.8,544.35,461.0,518.3,610097
3224,ok,2022-12-14,516.0,519.7,492.1,495.95,97438
3225,ok,2022-12-15,495.0,496.0,470.0,472.95,46258
3226,ok,2022-12-18,476.8,479.95,465.8,476.05,30179
3227,ok,2022-12-19,475.0,508.0,471.05,503.15,94782
3228,ok,2022-12-20,506.05,507.95,463.85,471.7,48895
3229,ok,2022-12-21,474.9,484.9,455.0,458.7,26448
3230,ok,2022-12-22,447.55,456.95,430.1,437.35,32171
3231,ok,2022-12-25,439.95,458.35,436.55,446.0,46521
3232,ok,2022-12-26,446.85,475.0,444.05,470.75,30000
3233,ok,2022-12-27,473.5,478.95,462.2,468.55,9078
3234,ok,2022-12-28,473.0,494.0,457.25,482.4,30141
3235,ok,2022-12-29,487.0,487.95,475.5,475.95,24984
3236,ok,2023-01-01,479.9,519.0,478.0,513.4,118655
3237,ok,2023-01-02,518.0,522.0,498.1,508.45,72481
3238,ok,2023-01-03,515.0,515.05,487.8,497.55,30191
3239,ok,2023-01-04,499.85,515.4,493.8,513.5,55017
3240,ok,2023-01-05,513.5,519.4,498.0,509.0,16368
3241,ok,2023-01-08,516.65,520.0,512.0,517.95,23782
3242,ok,2023-01-09,523.0,528.0,515.4,517.8,22280
3243,ok,2023-01-10,515.0,544.05,514.0,530.35,211772
3244,ok,2023-01-11,530.35,533.5,522.0,527.6,48240
3245,ok,2023-01-12,527.0,527.9,505.4,510.5,60492
3246,ok,2023-01-15,514.9,514.9,496.85,500.7,18988
3247,ok,2023-01-16,500.7,521.45,498.35,507.95,20780
3248,ok,2023-01-17,512.8,513.0,503.15,505.35,16904
3249,ok,2023-01-18,510.4,510.4,496.3,497.95,9106
