,s,t,o,h,l,c,v
3102,ok,2020-06-01,16.4,16.8,16.0,16.8,100430
3103,ok,2020-06-02,17.6,17.6,17.6,17.6,95388
3104,ok,2020-06-03,18.45,18.45,18.45,18.45,16199
3105,ok,2020-06-04,20.25,20.25,20.25,20.25,13304
3106,ok,2020-06-07,22.2,22.25,22.2,22.25,2668
3107,ok,2020-06-08,24.45,24.45,23.1,23.95,26142
3108,ok,2020-06-09,23.95,23.95,22.8,22.8,3988
3109,ok,2020-06-10,21.7,21.8,21.7,21.7,21239
3110,ok,2020-06-11,22.5,22.5,20.65,20.65,1360
3111,ok,2020-06-14,19.7,21.6,19.65,20.0,8462
3112,ok,2020-06-15,19.2,20.9,19.0,19.0,4477
3113,ok,2020-06-16,19.7,19.95,18.05,18.15,14173
3114,ok,2020-06-17,18.25,19.0,17.25,18.7,12327
3115,ok,2020-06-18,19.0,19.5,17.8,18.75,8291
3116,ok,2020-06-21,19.35,19.35,17.9,18.7,11162
3117,ok,2020-06-22,18.1,18.5,17.8,18.15,17045
3118,ok,2020-06-23,17.85,18.15,17.4,18.15,8011
3119,ok,2020-06-24,18.8,19.05,18.4,19.05,13413
3120,ok,2020-06-25,20.0,20.0,19.1,20.0,14426
3121,ok,2020-06-28,21.0,21.0,20.0,21.0,6097
3122,ok,2020-06-29,22.05,22.05,22.05,22.05,6428
3123,ok,2020-06-30,23.15,23.15,22.55,23.15,16205
3124,ok,2020-07-01,24.3,24.3,22.0,22.0,19585
3125,ok,2020-07-02,21.1,21.1,20.9,20.9,6414
3126,ok,2020-07-05,20.5,21.4,19.9,19.9,15277
3127,ok,2020-07-06,19.05,20.85,19.05,20.6,8842
3128,ok,2020-07-07,21.0,21.6,19.6,20.7,18462
3129,ok,2020-07-08,19.9,20.95,19.9,20.1,7592
3130,ok,2020-07-09,19.25,20.25,19.25,19.45,4119
3131,ok,2020-07-12,20.0,20.0,18.5,18.75,13939
3132,ok,2020-07-13,18.25,18.25,17.85,18.1,5278
3133,ok,2020-07-14,17.35,18.7,17.2,17.3,10664
3134,ok,2020-07-15,17.5,18.15,17.4,18.15,5669
3135,ok,2020-07-16,18.95,18.95,18.0,18.2,2934
3136,ok,2020-07-19,18.35,18.6,17.35,18.1,12413
3137,ok,2020-07-20,18.9,19.0,17.3,18.4,5579
3138,ok,2020-07-21,18.0,18.5,17.75,17.9,2939
3139,ok,2020-07-22,18.0,18.45,17.2,17.25,13691
3140,ok,2020-07-23,17.8,17.8,17.15,17.6,2294
3141,ok,2020-07-26,17.25,17.25,16.75,16.8,3247
3142,ok,2020-07-27,17.45,17.45,16.0,16.2,23061
3143,ok,2020-07-28,16.2,16.65,15.8,15.8,11052
3144,ok,2020-07-29,16.4,16.4,15.05,15.15,25771
3145,ok,2020-07-30,15.4,15.75,14.6,15.6,9371
3146,ok,2020-08-02,16.35,16.35,15.6,16.35,7675
3147,ok,2020-08-03,17.15,17.15,17.15,17.15,1547
3148,ok,2020-08-04,18.0,18.0,18.0,18.0,1655
3149,ok,2020-08-05,18.9,18.9,18.9,18.9,3575
3150,ok,2020-08-06,20.75,20.75,20.75,20.75,8083
3151,ok,2020-08-09,22.5,22.8,20.05,22.8,59088
3152,ok,2020-08-10,24.8,24.8,21.45,21.9,41107
3153,ok,2020-08-11,23.0,23.0,20.65,21.75,15304
3154,ok,2020-08-12,22.75,22.75,20.05,20.25,23651
3155,ok,2020-08-13,21.0,21.75,20.1,21.4,10194
3156,ok,2020-08-16,21.8,22.95,20.4,21.95,17618
3157,ok,2020-08-17,22.25,24.1,21.15,24.1,50185
3158,ok,2020-08-18,24.55,26.5,24.45,26.5,40477
3159,ok,2020-08-19,26.5,29.15,25.1,28.55,93219
3160,ok,2020-08-20,29.95,29.95,27.6,28.65,48042
3161,ok,2020-08-23,28.75,29.7,28.5,28.65,15791
3162,ok,2020-08-24,29.0,29.0,27.25,27.4,11748
3163,ok,2020-08-25,28.45,28.45,26.05,26.05,22527
3164,ok,2020-08-26,26.05,26.75,24.75,25.6,32221
3165,ok,2020-08-27,26.0,26.0,24.85,25.05,20784
3166,ok,2020-08-30,25.05,26.3,23.8,23.8,13943
3167,ok,2020-08-31,24.5,24.5,22.65,23.0,7993
3168,ok,2020-09-01,23.45,23.5,22.3,23.35,6782
3169,ok,2020-09-02,24.5,24.5,24.5,24.5,26295
3170,ok,2020-09-03,25.5,25.7,24.75,25.7,16644
3171,ok,2020-09-06,26.5,26.55,25.05,25.9,8948
3172,ok,2020-09-07,26.0,26.3,25.05,25.2,6628
3173,ok,2020-09-08,25.25,25.25,24.0,24.25,2181
3174,ok,2020-09-09,24.5,24.5,23.05,23.2,17891
3175,ok,2020-09-10,23.7,23.7,22.8,23.3,3280
3176,ok,2020-09-13,23.35,24.0,22.8,23.9,6225
3177,ok,2020-09-14,24.0,24.65,24.0,24.4,7724
3178,ok,2020-09-15,25.0,25.5,24.45,25.3,7566
3179,ok,2020-09-16,25.9,25.95,24.55,24.75,8115
3180,ok,2020-09-17,25.4,25.4,23.55,23.75,11643
3181,ok,2020-09-20,23.2,24.9,23.2,24.9,15034
3182,ok,2020-09-21,25.85,25.9,25.0,25.3,14985
3183,ok,2020-09-22,25.05,25.7,24.3,24.4,9780
3184,ok,2020-09-23,23.55,23.9,23.2,23.25,11501
3185,ok,2020-09-24,24.2,24.2,23.05,23.75,3221
3186,ok,2020-09-27,24.0,24.8,23.55,23.8,7618
3187,ok,2020-09-28,24.9,24.9,22.8,24.25,4669
3188,ok,2020-09-29,24.95,24.95,23.45,24.1,3661
3189,ok,2020-09-30,23.1,25.3,23.1,25.15,10295
3190,ok,2020-10-04,25.95,25.95,25.15,25.3,15175
3191,ok,2020-10-05,26.2,26.2,25.15,25.2,10703
3192,ok,2020-10-06,25.8,25.8,24.25,25.1,4676
3193,ok,2020-10-07,24.5,26.3,24.5,25.6,14605
3194,ok,2020-10-08,25.6,26.1,25.0,25.75,3614
3195,ok,2020-10-11,26.25,27.6,24.05,25.75,24352
3196,ok,2020-10-12,25.5,27.05,25.05,26.65,27266
3197,ok,2020-10-13,27.45,29.3,27.0,28.6,34633
3198,ok,2020-10-14,29.5,31.45,29.0,31.45,66394
3199,ok,2020-10-15,32.8,34.55,32.8,34.55,60334
3200,ok,2020-10-18,36.25,36.25,36.25,36.25,11592
3201,ok,2020-10-19,35.55,35.55,34.45,34.45,26821
3202,ok,2020-10-20,32.75,32.75,32.75,32.75,1983
3203,ok,2020-10-21,31.55,31.55,31.15,31.15,3906
3204,ok,2020-10-22,29.7,32.7,29.6,32.7,29459
3205,ok,2020-10-25,34.1,34.3,32.2,34.2,50404
3206,ok,2020-10-26,34.95,34.95,32.5,32.75,19247
3207,ok,2020-10-27,32.5,33.0,31.15,31.15,14709
3208,ok,2020-10-28,29.6,30.5,29.6,30.05,9347
3209,ok,2020-10-29,29.6,30.45,28.7,29.3,19112
3210,ok,2020-11-01,30.3,30.3,27.85,27.85,13138
3211,ok,2020-11-02,27.7,28.8,27.05,28.3,9533
3212,ok,2020-11-03,27.75,29.1,27.7,28.0,4870
3213,ok,2020-11-04,29.0,29.0,26.85,27.25,14583
3214,ok,2020-11-05,27.3,28.5,26.7,27.0,8352
3215,ok,2020-11-08,27.9,27.9,25.95,26.55,12872
3216,ok,2020-11-09,27.1,27.85,27.1,27.85,6623
3217,ok,2020-11-10,28.95,28.95,26.7,28.0,6930
3218,ok,2020-11-11,29.4,29.4,29.4,29.4,5105
3219,ok,2020-11-12,30.85,30.85,30.85,30.85,3996
3220,ok,2020-11-13,32.35,32.35,32.35,32.35,5062
3221,ok,2020-11-16,33.7,33.95,31.1,33.55,62789
3222,ok,2020-11-17,34.4,34.4,31.9,31.9,21968
3223,ok,2020-11-18,31.95,32.0,30.35,31.55,38424
3224,ok,2020-11-19,32.85,33.1,30.55,33.1,37011
3225,ok,2020-11-22,34.35,34.75,33.3,34.75,24420
3226,ok,2020-11-23,35.15,36.05,33.25,34.45,34286
3227,ok,2020-11-24,33.35,35.2,33.0,33.05,23863
3228,ok,2020-11-25,34.0,34.0,32.5,33.1,6732
3229,ok,2020-11-26,33.95,34.4,32.0,32.65,24613
3230,ok,2020-11-30,33.75,34.25,32.8,34.25,10423
3231,ok,2020-12-01,35.75,35.95,33.05,35.95,19849
3232,ok,2020-12-02,36.8,37.7,36.25,37.7,26342
3233,ok,2020-12-03,39.5,39.55,37.75,39.4,47184
3234,ok,2020-12-06,41.25,41.35,39.05,41.35,70982
3235,ok,2020-12-07,41.5,43.4,40.5,43.4,43046
3236,ok,2020-12-08,43.5,45.55,43.5,45.55,19695
3237,ok,2020-12-09,46.95,47.0,43.3,43.3,31044
3238,ok,2020-12-10,41.65,44.95,41.5,44.1,32220
3239,ok,2020-12-13,46.3,46.3,42.1,42.7,19657
3240,ok,2020-12-14,43.95,43.95,42.0,42.15,9699
3241,ok,2020-12-15,42.15,43.9,41.1,43.3,8812
3242,ok,2020-12-16,43.3,43.3,42.2,42.65,4999
3243,ok,2020-12-17,42.7,43.5,40.55,41.75,35089
3244,ok,2020-12-20,41.75,41.75,39.7,40.0,11296
3245,ok,2020-12-21,38.0,40.0,38.0,39.75,9453
3246,ok,2020-12-22,39.9,41.7,39.15,41.65,12254
3247,ok,2020-12-23,43.5,43.5,40.05,41.5,14262
3248,ok,2020-12-27,41.75,43.55,40.45,43.55,31179
3249,ok,2020-12-28,44.3,44.3,41.55,42.3,19060
3250,ok,2020-12-29,42.35,44.4,41.2,44.2,27966
3251,ok,2020-12-30,45.95,46.4,43.0,46.4,21764
3252,ok,2020-12-31,48.35,48.7,45.35,48.7,38234
3253,ok,2021-01-03,50.0,50.75,47.05,48.5,69647
3254,ok,2021-01-04,47.25,50.9,46.7,50.9,31819
3255,ok,2021-01-05,52.0,52.9,48.5,48.85,28315
3256,ok,2021-01-06,50.0,51.25,49.05,50.85,22654
3257,ok,2021-01-07,50.0,53.0,50.0,52.25,21801
3258,ok,2021-01-10,53.5,53.5,49.65,49.8,26506
3259,ok,2021-01-11,49.05,51.5,47.35,47.9,21066
3260,ok,2021-01-12,47.9,49.9,47.35,48.3,33230
3261,ok,2021-01-13,49.3,50.3,46.7,48.3,8700
3262,ok,2021-01-14,50.7,50.7,45.9,45.9,19162
3263,ok,2021-01-17,45.9,47.9,43.65,43.75,11594
3264,ok,2021-01-18,42.05,45.9,41.8,45.25,17092
3265,ok,2021-01-19,45.3,46.1,43.0,44.4,7203
3266,ok,2021-01-20,46.0,46.0,42.2,42.2,26543
3267,ok,2021-01-21,43.8,43.8,41.0,43.05,13765
3268,ok,2021-01-24,44.35,44.35,40.9,40.9,9818
3269,ok,2021-01-26,41.75,41.75,38.9,39.1,12261
3270,ok,2021-01-27,40.75,40.75,38.5,39.9,10230
3271,ok,2021-01-28,41.5,41.85,40.0,41.85,9383
3272,ok,2021-01-31,43.8,43.8,41.1,42.6,13566
3273,ok,2021-02-01,43.8,43.8,40.5,41.2,12484
3274,ok,2021-02-02,41.95,41.95,39.15,39.2,19140
3275,ok,2021-02-03,40.35,40.35,38.0,39.55,26567
3276,ok,2021-02-04,41.0,41.0,38.2,39.45,11517
3277,ok,2021-02-07,40.85,40.85,38.6,39.65,8662
3278,ok,2021-02-08,40.0,40.4,39.25,40.3,1803
3279,ok,2021-02-09,40.2,40.2,39.0,39.65,4540
3280,ok,2021-02-10,37.7,37.7,37.7,37.7,8784
3281,ok,2021-02-11,35.85,35.85,35.85,35.85,5877
3282,ok,2021-02-14,34.1,34.1,34.1,34.1,5821
3283,ok,2021-02-15,32.4,32.4,32.4,32.4,3054
3284,ok,2021-02-16,30.9,32.95,30.8,32.4,58811
3285,ok,2021-02-17,33.4,34.0,32.45,34.0,24330
3286,ok,2021-02-18,35.35,35.7,35.05,35.65,26623
3287,ok,2021-02-21,37.25,37.25,33.9,33.9,14885
3288,ok,2021-02-22,34.85,34.85,32.25,32.25,27004
3289,ok,2021-02-23,33.3,33.3,31.0,31.7,8874
3290,ok,2021-02-24,32.4,32.7,30.85,31.25,17446
3291,ok,2021-02-25,32.6,32.8,31.25,32.55,16910
3292,ok,2021-02-28,33.95,33.95,30.95,32.35,33225
3293,ok,2021-03-01,32.4,32.9,31.65,32.35,7902
3294,ok,2021-03-02,33.25,33.95,31.2,33.95,22744
3295,ok,2021-03-03,35.15,35.15,32.45,34.0,19092
3296,ok,2021-03-04,35.15,35.2,32.4,32.7,27330
3297,ok,2021-03-07,32.75,34.3,32.75,33.1,19182
3298,ok,2021-03-08,33.05,34.35,32.35,32.45,9019
3299,ok,2021-03-09,32.55,33.6,30.95,31.5,13820
3300,ok,2021-03-11,31.95,31.95,30.2,30.7,13484
3301,ok,2021-03-14,32.0,32.0,30.6,31.6,10315
3302,ok,2021-03-15,32.85,32.85,30.55,31.2,7735
3303,ok,2021-03-16,32.4,32.4,30.0,30.6,10732
3304,ok,2021-03-17,31.1,31.1,30.0,30.1,8409
3305,ok,2021-03-18,30.0,30.9,30.0,30.25,5005
3306,ok,2021-03-21,30.95,30.95,29.45,29.6,8369
3307,ok,2021-03-22,30.05,30.7,29.55,30.25,4095
3308,ok,2021-03-23,30.25,30.55,29.5,29.9,5423
3309,ok,2021-03-24,30.5,30.5,28.45,29.05,9464
3310,ok,2021-03-25,30.05,30.05,28.1,28.25,10671
3311,ok,2021-03-29,27.1,29.3,26.85,26.85,29867
3312,ok,2021-03-30,27.0,27.95,25.55,25.55,24770
3313,ok,2021-03-31,26.4,26.4,25.4,25.55,15303
3314,ok,2021-04-04,26.35,26.35,24.65,25.2,14464
3315,ok,2021-04-05,26.0,26.0,24.75,25.4,14016
3316,ok,2021-04-06,26.0,26.65,25.95,26.65,19569
3317,ok,2021-04-07,27.95,27.95,27.25,27.95,2655
3318,ok,2021-04-08,29.3,29.3,28.3,29.3,26930
3319,ok,2021-04-11,30.25,30.75,28.15,29.45,30323
3320,ok,2021-04-12,29.5,30.0,29.0,29.75,11735
3321,ok,2021-04-14,30.25,30.25,28.3,28.7,5204
3322,ok,2021-04-15,27.7,28.9,27.3,27.55,17181
3323,ok,2021-04-18,27.3,27.3,26.2,26.2,10232
3324,ok,2021-04-19,25.2,27.25,25.2,25.65,22129
3325,ok,2021-04-21,25.3,26.9,24.65,25.6,26860
3326,ok,2021-04-22,25.6,26.8,25.5,26.05,24572
3327,ok,2021-04-25,26.05,27.35,26.05,27.3,20629
3328,ok,2021-04-26,28.25,28.65,27.3,28.55,25258
3329,ok,2021-04-27,29.9,29.95,29.0,29.9,7736
3330,ok,2021-04-28,30.05,31.35,29.55,31.35,29914
3331,ok,2021-04-29,31.4,32.9,30.15,32.85,31664
3332,ok,2021-05-02,32.8,32.8,31.25,31.25,14856
3333,ok,2021-05-03,31.0,31.65,29.7,29.7,15900
3334,ok,2021-05-04,29.7,30.75,28.25,28.3,18366
3335,ok,2021-05-05,29.0,29.7,27.5,29.05,31549
3336,ok,2021-05-06,29.05,30.5,28.85,30.35,21127
3337,ok,2021-05-09,31.8,31.85,29.0,31.85,20720
3338,ok,2021-05-10,30.55,33.4,30.55,33.25,40208
3339,ok,2021-05-11,33.5,34.75,32.15,32.45,19469
3340,ok,2021-05-13,31.95,32.7,31.0,31.65,16591
3341,ok,2021-05-16,32.9,32.9,30.1,30.45,21423
3342,ok,2021-05-17,31.0,31.45,29.55,30.0,34485
3343,ok,2021-05-18,30.95,31.1,28.8,29.75,35175
3344,ok,2021-05-19,30.0,31.2,30.0,31.2,39135
3345,ok,2021-05-20,31.2,32.75,31.2,32.75,47317
3346,ok,2021-05-23,33.75,33.75,31.15,31.35,41755
3347,ok,2021-05-24,31.45,32.9,31.45,31.55,32426
3348,ok,2021-05-25,32.7,33.1,31.6,33.1,22449
3349,ok,2021-05-26,34.75,34.75,34.05,34.75,22505
3350,ok,2021-05-27,36.35,36.45,35.2,36.45,37014
3351,ok,2021-05-30,37.5,37.5,34.7,34.9,73433
3352,ok,2021-05-31,33.65,34.95,33.35,33.45,20674
3353,ok,2021-06-01,34.9,35.0,33.05,33.45,39738
3354,ok,2021-06-02,32.7,35.1,32.55,33.0,53634
3355,ok,2021-06-03,33.35,34.5,33.0,33.55,34505
3356,ok,2021-06-06,33.75,34.7,31.9,33.45,56707
3357,ok,2021-06-07,33.45,34.75,32.8,33.3,61768
3358,ok,2021-06-08,33.95,34.35,32.4,32.8,50424
3359,ok,2021-06-09,33.35,34.2,32.0,34.0,37083
3360,ok,2021-06-10,35.1,35.7,34.6,35.7,61713
3361,ok,2021-06-13,37.0,37.45,35.0,37.45,88593
3362,ok,2021-06-14,37.5,39.3,37.5,38.7,92362
3363,ok,2021-06-15,40.0,40.0,37.2,38.05,36827
3364,ok,2021-06-16,39.8,39.8,36.15,36.15,46738
3365,ok,2021-06-17,36.45,36.45,34.35,34.7,49262
3366,ok,2021-06-20,35.35,35.35,33.0,33.05,120776
3367,ok,2021-06-21,34.2,34.25,33.1,33.8,52027
3368,ok,2021-06-22,35.0,35.0,34.05,34.25,16554
3369,ok,2021-06-23,35.0,35.95,34.6,35.95,42255
3370,ok,2021-06-24,37.3,37.7,36.0,37.7,72410
3371,ok,2021-06-27,39.35,39.35,35.85,35.85,98598
3372,ok,2021-06-28,35.85,37.1,34.1,34.15,92211
3373,ok,2021-06-29,35.85,35.85,35.85,35.85,10916
3374,ok,2021-06-30,37.6,37.6,37.6,37.6,20678
3375,ok,2021-07-01,39.45,39.45,39.45,39.45,32392
3376,ok,2021-07-04,41.4,41.4,41.4,41.4,19433
3377,ok,2021-07-05,43.45,43.45,43.45,43.45,17200
3378,ok,2021-07-06,45.6,45.6,43.1,45.6,388847
3379,ok,2021-07-07,47.85,47.85,46.85,47.85,72609
3380,ok,2021-07-08,50.2,50.2,48.1,50.2,156669
3381,ok,2021-07-11,52.7,52.7,51.3,52.7,131334
3382,ok,2021-07-12,54.8,55.3,54.2,55.3,66927
3383,ok,2021-07-13,56.85,58.05,54.7,58.0,245572
3384,ok,2021-07-14,59.25,60.9,58.0,60.9,83701
3385,ok,2021-07-15,63.9,63.9,61.05,63.9,152144
3386,ok,2021-07-18,63.9,67.05,63.9,67.05,81258
3387,ok,2021-07-19,70.4,70.4,70.4,70.4,22067
3388,ok,2021-07-21,73.9,73.9,73.9,73.9,13122
3389,ok,2021-07-22,77.55,77.55,77.55,77.55,8696
3390,ok,2021-07-25,81.4,81.4,73.7,73.7,658759
3391,ok,2021-07-26,70.05,77.35,70.05,77.35,458883
3392,ok,2021-07-27,81.2,81.2,73.6,81.2,267705
3393,ok,2021-07-28,84.0,85.25,81.75,85.25,223771
3394,ok,2021-07-29,89.5,89.5,85.0,89.5,217524
3395,ok,2021-08-01,91.6,93.95,90.0,93.95,168878
3396,ok,2021-08-02,96.95,96.95,89.3,89.3,119189
3397,ok,2021-08-03,84.85,84.85,84.85,84.85,9031
3398,ok,2021-08-04,80.65,80.65,80.65,80.65,8588
3399,ok,2021-08-05,76.65,76.65,76.65,76.65,6254
3400,ok,2021-08-08,72.85,72.85,72.85,72.85,13280
3401,ok,2021-08-09,69.25,69.25,69.25,69.25,8184
3402,ok,2021-08-10,65.8,65.8,65.8,65.8,5388
3403,ok,2021-08-11,62.55,69.05,62.55,62.55,416108
3404,ok,2021-08-12,59.45,59.45,59.45,59.45,37631
3405,ok,2021-08-15,56.5,56.5,56.5,56.5,6067
3406,ok,2021-08-16,53.7,58.3,53.7,53.7,374123
3407,ok,2021-08-17,51.05,56.35,51.05,56.15,493148
3408,ok,2021-08-19,55.75,55.75,53.35,53.35,40199
3409,ok,2021-08-22,51.3,52.5,50.7,50.7,40897
3410,ok,2021-08-23,48.55,52.9,48.2,48.35,78913
3411,ok,2021-08-24,48.95,50.75,46.3,50.75,140990
3412,ok,2021-08-25,52.5,53.25,51.05,53.25,45635
3413,ok,2021-08-26,55.35,55.9,50.6,50.75,206476
3414,ok,2021-08-29,51.0,52.2,49.1,50.3,40165
3415,ok,2021-08-30,48.7,51.3,48.5,48.8,39327
3416,ok,2021-08-31,49.9,50.5,48.9,49.1,24863
3417,ok,2021-09-01,50.1,51.55,48.5,51.55,30808
3418,ok,2021-09-02,53.55,54.1,51.3,51.95,89566
3419,ok,2021-09-05,52.6,53.55,50.55,51.1,29740
3420,ok,2021-09-06,52.35,52.35,49.0,49.15,31155
3421,ok,2021-09-07,50.5,50.75,48.45,50.5,21708
3422,ok,2021-09-08,50.6,53.0,49.85,52.6,80553
3423,ok,2021-09-12,54.6,54.95,52.65,54.55,43287
3424,ok,2021-09-13,54.65,57.25,54.65,57.25,31344
3425,ok,2021-09-14,59.75,60.1,59.35,60.1,20825
3426,ok,2021-09-15,62.45,63.1,61.05,63.1,28904
3427,ok,2021-09-16,66.25,66.25,59.95,61.25,256485
3428,ok,2021-09-19,60.5,64.0,58.2,58.35,65773
3429,ok,2021-09-20,58.0,58.3,55.45,55.6,59511
3430,ok,2021-09-21,57.55,58.35,53.5,58.35,45417
3431,ok,2021-09-22,60.7,61.25,59.1,61.25,61394
3432,ok,2021-09-23,62.8,64.2,60.0,62.2,146185
3433,ok,2021-09-26,62.2,65.3,62.2,62.65,91576
3434,ok,2021-09-27,61.3,63.95,60.0,60.35,50511
3435,ok,2021-09-28,61.0,61.0,57.4,57.65,99608
3436,ok,2021-09-29,57.05,60.5,57.05,60.3,56177
3437,ok,2021-09-30,60.5,61.95,57.3,58.35,65326
3438,ok,2021-10-03,59.85,59.85,55.75,56.7,76897
3439,ok,2021-10-04,57.1,57.75,55.0,55.75,105379
3440,ok,2021-10-05,54.65,57.25,54.25,54.85,44837
3441,ok,2021-10-06,56.6,60.3,55.65,60.3,54685
3442,ok,2021-10-07,63.8,66.3,61.25,66.3,354859
3443,ok,2021-10-10,70.7,70.7,62.0,67.7,197748
3444,ok,2021-10-11,66.6,67.9,64.2,64.85,91596
3445,ok,2021-10-12,66.8,66.8,61.5,62.45,67577
3446,ok,2021-10-13,61.8,65.85,61.8,62.9,58901
3447,ok,2021-10-17,62.4,65.7,60.3,62.65,52385
3448,ok,2021-10-18,64.6,64.6,58.0,58.9,47960
3449,ok,2021-10-19,59.9,60.0,56.3,56.75,50342
3450,ok,2021-10-20,61.0,61.0,51.55,56.35,65002
3451,ok,2021-10-21,58.0,58.05,55.65,56.35,25203
3452,ok,2021-10-24,56.1,59.8,54.05,54.9,26076
3453,ok,2021-10-25,53.05,56.65,53.05,54.8,38609
3454,ok,2021-10-26,57.0,60.25,55.7,60.25,61758
3455,ok,2021-10-27,66.0,66.0,60.1,60.7,142938
3456,ok,2021-10-28,60.7,60.7,56.55,57.2,24035
3457,ok,2021-10-31,56.6,62.9,55.4,62.9,162089
3458,ok,2021-11-01,64.95,65.65,60.1,60.45,90212
3459,ok,2021-11-02,60.95,62.5,56.6,57.8,56029
3460,ok,2021-11-03,59.0,61.35,59.0,60.35,11514
3461,ok,2021-11-07,61.5,63.0,59.35,61.7,58593
3462,ok,2021-11-08,60.35,65.0,60.35,61.9,115394
3463,ok,2021-11-09,61.9,66.7,61.9,64.7,151459
3464,ok,2021-11-10,70.45,70.45,65.2,66.5,141005
3465,ok,2021-11-11,65.0,65.7,60.1,60.8,161433
3466,ok,2021-11-14,62.45,62.75,60.0,61.0,30590
3467,ok,2021-11-15,62.0,62.0,58.5,59.35,53633
3468,ok,2021-11-16,59.3,60.95,59.1,59.8,18453
3469,ok,2021-11-17,59.8,60.75,56.1,56.85,62633
3470,ok,2021-11-21,56.85,58.7,54.65,55.75,51957
3471,ok,2021-11-22,54.2,58.95,53.6,58.0,36103
3472,ok,2021-11-23,60.0,63.8,58.5,59.2,66874
3473,ok,2021-11-24,59.25,60.95,58.15,59.75,37035
3474,ok,2021-11-25,59.95,59.95,55.75,56.7,56860
3475,ok,2021-11-28,54.3,57.7,54.0,54.9,27278
3476,ok,2021-11-29,54.35,56.45,54.35,54.65,15959
3477,ok,2021-11-30,55.55,57.0,54.7,55.5,18188
3478,ok,2021-12-01,57.0,59.3,54.7,57.25,40106
3479,ok,2021-12-02,57.8,59.65,56.15,57.35,33088
3480,ok,2021-12-05,57.5,58.05,54.85,55.3,30187
3481,ok,2021-12-06,56.25,66.35,56.25,65.1,726879
3482,ok,2021-12-07,62.95,64.4,60.3,61.95,182483
3483,ok,2021-12-08,62.9,65.25,61.75,62.95,100582
3484,ok,2021-12-09,62.35,64.5,61.9,62.55,108594
3485,ok,2021-12-12,62.65,75.05,61.5,75.05,683518
3486,ok,2021-12-13,80.0,80.0,71.85,74.2,596593
3487,ok,2021-12-14,74.75,77.0,72.1,73.25,152771
3488,ok,2021-12-15,74.0,76.8,69.85,70.55,119063
3489,ok,2021-12-16,70.0,72.0,66.25,67.95,94887
3490,ok,2021-12-19,67.75,67.95,58.0,63.35,96789
3491,ok,2021-12-20,63.35,67.0,61.7,64.0,81638
3492,ok,2021-12-21,65.45,76.8,63.0,76.8,661535
3493,ok,2021-12-22,80.0,81.9,74.3,76.75,760610
3494,ok,2021-12-23,77.75,90.0,74.5,83.45,1149048
3495,ok,2021-12-26,83.4,91.9,78.45,87.3,599940
3496,ok,2021-12-27,87.9,90.0,83.3,84.15,343844
3497,ok,2021-12-28,84.7,85.05,80.1,82.0,348925
3498,ok,2021-12-29,82.0,85.65,81.2,83.2,170909
3499,ok,2021-12-30,84.8,85.25,82.25,82.85,85050
3500,ok,2022-01-02,83.45,85.35,83.0,83.4,133257
3501,ok,2022-01-03,86.9,86.9,82.6,83.4,220705
3502,ok,2022-01-04,83.5,86.0,80.1,81.0,121172
3503,ok,2022-01-05,79.0,84.8,78.55,81.55,160976
3504,ok,2022-01-06,83.7,83.7,79.0,80.45,123294
3505,ok,2022-01-09,81.8,83.0,80.35,81.0,94289
3506,ok,2022-01-10,82.8,95.6,80.05,92.45,810606
3507,ok,2022-01-11,94.0,95.4,84.5,86.45,289270
3508,ok,2022-01-12,86.85,89.25,86.0,86.45,86960
3509,ok,2022-01-13,86.0,88.85,84.0,86.7,111685
3510,ok,2022-01-16,87.65,89.65,85.15,86.35,105693
3511,ok,2022-01-17,86.1,87.8,82.1,83.0,120355
3512,ok,2022-01-18,83.0,91.0,81.0,87.35,328435
3513,ok,2022-01-19,87.3,103.0,86.3,100.95,1309643
3514,ok,2022-01-20,103.5,117.4,102.0,107.5,3171134
3515,ok,2022-01-23,106.5,113.85,95.4,102.2,891925
3516,ok,2022-01-24,101.15,104.45,97.5,98.8,281736
3517,ok,2022-01-26,95.5,98.65,91.1,92.75,203209
3518,ok,2022-01-27,95.0,95.0,88.15,88.15,64783
3519,ok,2022-01-30,84.25,89.3,83.75,83.75,31891
3520,ok,2022-01-31,80.1,85.05,79.6,80.8,87540
3521,ok,2022-02-01,79.2,84.8,76.8,84.7,79674
3522,ok,2022-02-02,84.8,88.35,84.8,87.0,50117
3523,ok,2022-02-03,88.75,88.75,83.25,83.95,27208
3524,ok,2022-02-06,81.2,84.0,80.1,80.65,27771
3525,ok,2022-02-07,79.0,82.85,77.0,79.7,32378
3526,ok,2022-02-08,81.3,81.3,77.65,78.4,13456
3527,ok,2022-02-09,82.3,82.3,74.5,75.1,66506
3528,ok,2022-02-10,75.0,75.0,72.15,73.4,31682
3529,ok,2022-02-13,69.8,72.35,69.75,69.75,25983
3530,ok,2022-02-14,68.4,69.7,66.3,67.5,53169
3531,ok,2022-02-15,67.0,70.85,67.0,69.65,42968
3532,ok,2022-02-16,72.5,72.5,68.05,68.7,17298
3533,ok,2022-02-17,70.05,71.6,66.3,67.15,14866
3534,ok,2022-02-20,64.1,68.85,63.8,63.8,24641
3535,ok,2022-02-21,60.7,62.0,60.65,60.95,21095
3536,ok,2022-02-22,62.7,63.95,59.1,63.35,26157
3537,ok,2022-02-23,63.35,66.0,60.2,60.2,24407
