,s,t,o,h,l,c,v
3189,ok,2021-02-10,126.9,128.8,123.0,125.0,57706
3190,ok,2021-02-11,126.95,126.95,122.45,123.05,42076
3191,ok,2021-02-14,123.2,127.8,119.0,121.45,78928
3192,ok,2021-02-15,122.0,124.65,122.0,122.3,28622
3193,ok,2021-02-16,122.45,128.9,121.7,127.5,155226
3194,ok,2021-02-17,127.5,129.75,125.45,126.25,78499
3195,ok,2021-02-18,126.2,134.7,126.2,130.05,533064
3196,ok,2021-02-21,130.5,133.0,125.0,126.3,65353
3197,ok,2021-02-22,126.55,128.85,124.0,125.5,40920
3198,ok,2021-02-23,126.85,128.85,124.0,125.05,49263
3199,ok,2021-02-24,126.15,130.8,126.1,126.75,106489
3200,ok,2021-02-25,126.0,127.7,123.0,124.75,74672
3201,ok,2021-02-28,127.35,127.35,124.55,125.25,47648
3202,ok,2021-03-01,129.15,129.15,125.3,126.35,63739
3203,ok,2021-03-02,126.7,129.1,126.1,126.6,56567
3204,ok,2021-03-03,125.9,128.65,124.9,126.35,41327
3205,ok,2021-03-04,127.8,127.8,124.3,124.75,30276
3206,ok,2021-03-07,125.9,127.0,124.0,125.25,28641
3207,ok,2021-03-08,125.95,128.0,123.0,124.35,39802
3208,ok,2021-03-09,124.4,132.45,124.0,127.05,283686
3209,ok,2021-03-11,128.0,130.0,124.25,125.05,58355
3210,ok,2021-03-14,125.45,126.2,121.55,123.8,55253
3211,ok,2021-03-15,123.95,125.2,122.0,122.55,34069
3212,ok,2021-03-16,121.55,125.9,118.4,119.5,48854
3213,ok,2021-03-17,122.8,124.9,115.8,118.35,56707
3214,ok,2021-03-18,119.0,119.0,110.85,113.7,89281
3215,ok,2021-03-21,115.75,116.75,113.9,115.6,39504
3216,ok,2021-03-22,116.75,121.35,115.65,117.5,111838
3217,ok,2021-03-23,117.45,118.45,112.2,114.05,45467
3218,ok,2021-03-24,114.95,115.3,108.05,110.55,45855
3219,ok,2021-03-25,111.45,117.35,110.15,111.9,23699
3220,ok,2021-03-29,111.95,114.5,110.7,111.35,33190
3221,ok,2021-03-30,111.45,117.35,108.5,111.4,101365
3222,ok,2021-03-31,113.95,115.5,112.25,114.95,24147
3223,ok,2021-04-04,115.95,115.95,110.2,111.9,30738
3224,ok,2021-04-05,112.9,114.0,111.95,112.5,26936
3225,ok,2021-04-06,112.7,115.6,112.7,114.5,18174
3226,ok,2021-04-07,114.7,121.4,110.3,120.75,137504
3227,ok,2021-04-08,120.95,130.6,120.95,126.25,899418
3228,ok,2021-04-11,124.0,124.0,113.0,114.65,97768
3229,ok,2021-04-12,113.15,119.85,113.15,118.05,35180
3230,ok,2021-04-14,117.5,117.5,114.3,115.9,27533
3231,ok,2021-04-15,118.95,118.95,115.95,116.4,19824
3232,ok,2021-04-18,112.0,113.7,111.0,112.7,20753
3233,ok,2021-04-19,113.95,114.7,111.5,112.35,29995
3234,ok,2021-04-21,114.6,114.6,109.8,113.85,22576
3235,ok,2021-04-22,113.85,116.0,111.65,113.9,25501
3236,ok,2021-04-25,114.2,116.55,114.2,115.3,15298
3237,ok,2021-04-26,115.55,121.4,115.25,117.95,54000
3238,ok,2021-04-27,118.0,123.0,118.0,119.4,49037
3239,ok,2021-04-28,121.9,121.95,117.1,118.2,18699
3240,ok,2021-04-29,119.05,119.15,116.0,117.05,22077
3241,ok,2021-05-02,116.15,120.0,116.15,118.35,31788
3242,ok,2021-05-03,120.8,120.8,118.0,118.1,25744
3243,ok,2021-05-04,118.15,119.7,116.5,117.1,29269
3244,ok,2021-05-05,118.9,119.0,117.0,117.4,14205
3245,ok,2021-05-06,117.7,125.6,117.65,120.85,317283
3246,ok,2021-05-09,121.9,121.9,119.1,120.65,46550
3247,ok,2021-05-10,119.9,124.5,119.0,122.25,87139
3248,ok,2021-05-11,122.5,124.25,121.0,121.95,42427
3249,ok,2021-05-13,121.5,124.35,107.8,116.4,114465
3250,ok,2021-05-16,118.4,122.9,117.3,121.1,61522
3251,ok,2021-05-17,122.0,122.2,119.45,120.9,41297
3252,ok,2021-05-18,120.95,124.3,119.7,122.8,77374
3253,ok,2021-05-19,128.0,128.4,124.1,125.1,274030
3254,ok,2021-05-20,125.1,127.9,123.3,123.6,41278
3255,ok,2021-05-23,122.25,127.9,122.25,125.6,116212
3256,ok,2021-05-24,126.45,127.5,116.4,123.5,78116
3257,ok,2021-05-25,122.1,133.0,119.9,126.95,602150
3258,ok,2021-05-26,127.8,144.5,126.25,141.55,2816328
3259,ok,2021-05-27,141.4,141.95,134.05,135.4,363344
3260,ok,2021-05-30,136.0,143.3,131.3,136.9,373671
3261,ok,2021-05-31,137.3,139.1,132.8,133.55,149228
3262,ok,2021-06-01,134.0,139.85,133.0,136.4,152396
3263,ok,2021-06-02,137.95,138.85,136.0,136.55,108084
3264,ok,2021-06-03,137.0,138.4,133.3,134.75,121265
3265,ok,2021-06-06,134.0,137.9,133.4,134.1,75467
3266,ok,2021-06-07,134.95,135.55,131.75,132.05,67078
3267,ok,2021-06-08,133.25,139.5,132.35,134.45,335995
3268,ok,2021-06-09,135.75,139.15,135.15,135.75,119544
3269,ok,2021-06-10,137.95,138.5,135.15,135.65,68063
3270,ok,2021-06-13,135.0,142.05,128.0,140.5,482782
3271,ok,2021-06-14,141.45,155.85,138.65,147.95,1883304
3272,ok,2021-06-15,148.8,149.85,143.2,145.2,160794
3273,ok,2021-06-16,144.0,148.3,141.25,145.65,167103
3274,ok,2021-06-17,147.05,147.05,132.45,143.5,173534
3275,ok,2021-06-20,140.9,145.0,136.85,142.7,110823
3276,ok,2021-06-21,144.4,144.75,138.1,140.0,104282
3277,ok,2021-06-22,140.95,143.7,138.05,139.55,65636
3278,ok,2021-06-23,140.0,154.8,140.0,142.5,165754
3279,ok,2021-06-24,143.65,143.65,139.5,140.15,49231
3280,ok,2021-06-27,141.35,144.9,140.0,141.65,57885
3281,ok,2021-06-28,140.5,154.4,140.5,150.3,501801
3282,ok,2021-06-29,151.05,164.0,150.05,154.55,1244847
3283,ok,2021-06-30,155.7,157.8,151.25,152.65,148266
3284,ok,2021-07-01,151.5,158.9,151.4,153.6,190887
3285,ok,2021-07-04,154.5,164.95,152.9,162.4,792255
3286,ok,2021-07-05,164.4,166.0,153.95,155.65,360862
3287,ok,2021-07-06,155.9,159.45,153.1,155.65,170712
3288,ok,2021-07-07,156.65,162.75,152.1,153.55,270038
3289,ok,2021-07-08,154.15,164.0,153.0,162.85,355686
3290,ok,2021-07-11,168.0,170.7,164.8,168.85,580806
3291,ok,2021-07-12,171.9,172.4,163.6,164.75,233781
3292,ok,2021-07-13,165.9,172.35,164.45,169.05,218572
3293,ok,2021-07-14,170.6,175.0,166.1,169.0,336337
3294,ok,2021-07-15,170.5,176.7,166.45,174.1,416816
3295,ok,2021-07-18,172.45,179.55,169.45,177.8,274206
3296,ok,2021-07-19,178.3,179.1,168.5,170.2,317581
3297,ok,2021-07-21,170.3,177.95,167.1,168.35,288501
3298,ok,2021-07-22,169.1,171.5,167.0,167.6,79513
3299,ok,2021-07-25,167.5,169.7,163.0,163.95,73019
3300,ok,2021-07-26,165.2,168.35,160.25,162.1,260618
3301,ok,2021-07-27,163.3,163.8,156.3,158.3,165588
3302,ok,2021-07-28,159.6,164.85,158.05,158.95,178147
3303,ok,2021-07-29,159.0,162.75,157.25,158.95,156023
3304,ok,2021-08-01,160.0,164.8,159.55,162.15,189210
3305,ok,2021-08-02,163.5,166.15,162.15,163.85,183136
3306,ok,2021-08-03,163.85,166.7,158.0,158.75,114641
3307,ok,2021-08-04,159.0,159.45,153.3,154.6,179074
3308,ok,2021-08-05,154.65,164.1,154.65,161.3,130348
3309,ok,2021-08-08,159.75,166.85,159.75,163.1,186300
3310,ok,2021-08-09,163.45,174.2,152.2,153.9,439767
3311,ok,2021-08-10,155.6,156.95,141.8,146.05,239251
3312,ok,2021-08-11,147.0,155.25,146.9,152.3,129030
3313,ok,2021-08-12,153.3,155.0,149.1,149.85,119936
3314,ok,2021-08-15,150.1,151.5,142.65,144.2,130504
3315,ok,2021-08-16,143.5,147.75,141.2,141.85,48144
3316,ok,2021-08-17,142.65,144.0,137.05,139.45,117983
3317,ok,2021-08-19,137.2,139.45,131.8,133.0,95012
3318,ok,2021-08-22,134.0,141.3,127.4,130.95,191902
3319,ok,2021-08-23,130.3,135.0,128.05,133.9,153952
3320,ok,2021-08-24,136.0,139.3,132.7,134.1,68042
3321,ok,2021-08-25,135.0,139.0,134.0,137.45,87715
3322,ok,2021-08-26,137.45,140.0,136.25,137.15,66593
3323,ok,2021-08-29,138.1,141.0,138.1,140.55,85933
3324,ok,2021-08-30,142.0,145.8,139.9,142.4,125209
3325,ok,2021-08-31,143.4,148.0,141.35,144.3,89489
3326,ok,2021-09-01,145.4,150.0,144.7,148.3,75936
3327,ok,2021-09-02,149.0,151.45,145.25,147.55,169619
3328,ok,2021-09-05,147.1,149.9,145.0,145.65,46518
3329,ok,2021-09-06,146.2,148.65,145.2,146.6,59798
3330,ok,2021-09-07,146.95,148.8,144.6,145.45,52171
3331,ok,2021-09-08,143.6,146.0,143.0,143.7,51572
3332,ok,2021-09-12,144.6,145.15,140.45,141.75,88186
3333,ok,2021-09-13,142.7,143.1,140.05,141.55,53008
3334,ok,2021-09-14,142.6,147.5,141.3,146.2,73575
3335,ok,2021-09-15,146.25,149.5,145.25,146.2,72699
3336,ok,2021-09-16,146.65,148.45,140.0,141.8,53053
3337,ok,2021-09-19,141.0,145.6,136.35,137.85,118385
3338,ok,2021-09-20,139.5,141.45,136.2,138.35,59153
3339,ok,2021-09-21,139.55,143.9,138.75,139.85,81984
3340,ok,2021-09-22,140.8,143.55,140.4,141.1,74241
3341,ok,2021-09-23,141.8,143.0,138.85,139.8,45929
3342,ok,2021-09-26,140.0,142.35,139.55,140.85,53938
3343,ok,2021-09-27,141.0,142.7,138.3,141.8,65812
3344,ok,2021-09-28,141.0,141.8,139.25,140.65,40708
3345,ok,2021-09-29,142.8,142.8,139.65,140.85,27476
3346,ok,2021-09-30,139.2,143.0,139.2,141.85,33119
3347,ok,2021-10-03,142.5,147.5,141.8,145.7,93649
3348,ok,2021-10-04,147.4,149.0,144.25,145.45,37321
3349,ok,2021-10-05,146.5,154.0,146.25,149.0,153314
3350,ok,2021-10-06,150.5,155.0,149.7,150.1,78484
3351,ok,2021-10-07,152.8,153.8,149.3,149.65,71928
3352,ok,2021-10-10,150.8,155.0,149.25,152.3,88355
3353,ok,2021-10-11,151.85,156.9,149.95,151.0,65514
3354,ok,2021-10-12,151.25,154.8,148.3,149.35,60480
3355,ok,2021-10-13,150.45,153.4,146.45,147.8,39339
3356,ok,2021-10-17,148.0,150.65,146.05,147.0,35774
3357,ok,2021-10-18,148.0,149.75,142.2,143.65,30851
3358,ok,2021-10-19,145.8,145.8,140.5,141.05,18058
3359,ok,2021-10-20,141.95,144.5,139.65,143.8,33552
3360,ok,2021-10-21,143.0,145.5,139.5,141.05,21892
3361,ok,2021-10-24,142.5,143.5,137.95,138.95,37226
3362,ok,2021-10-25,137.2,141.9,137.2,140.35,19858
3363,ok,2021-10-26,141.3,142.9,140.0,140.6,20837
3364,ok,2021-10-27,143.0,143.0,138.05,139.15,14721
3365,ok,2021-10-28,138.9,141.85,135.55,137.1,23667
3366,ok,2021-10-31,138.8,140.65,137.0,139.9,18085
3367,ok,2021-11-01,140.8,145.9,139.95,141.35,40505
3368,ok,2021-11-02,142.8,147.4,142.3,143.25,36898
3369,ok,2021-11-03,143.25,144.9,143.25,144.5,5457
3370,ok,2021-11-07,144.9,147.0,142.6,143.55,21279
3371,ok,2021-11-08,143.2,146.95,141.7,145.3,63817
3372,ok,2021-11-09,153.95,157.5,149.15,151.95,345898
3373,ok,2021-11-10,152.0,155.0,150.1,153.2,68843
3374,ok,2021-11-11,155.0,155.0,147.35,148.7,55656
3375,ok,2021-11-14,149.9,161.3,145.35,157.35,285369
3376,ok,2021-11-15,158.5,163.35,154.85,159.5,225849
3377,ok,2021-11-16,161.95,163.45,155.35,157.05,115955
3378,ok,2021-11-17,157.5,158.2,155.0,155.5,82913
3379,ok,2021-11-21,157.0,157.15,148.0,149.6,79792
3380,ok,2021-11-22,151.5,153.85,149.0,152.35,30174
3381,ok,2021-11-23,153.65,156.5,148.7,150.0,40596
3382,ok,2021-11-24,150.0,152.65,147.35,149.5,27992
3383,ok,2021-11-25,150.6,151.35,142.65,144.2,45988
3384,ok,2021-11-28,145.9,145.9,118.2,134.0,89489
3385,ok,2021-11-29,136.85,141.2,136.2,137.2,27871
3386,ok,2021-11-30,138.65,139.8,135.75,136.2,17495
3387,ok,2021-12-01,137.75,139.45,133.5,138.6,18235
3388,ok,2021-12-02,138.65,142.75,138.65,139.9,28396
3389,ok,2021-12-05,142.5,143.05,138.85,139.65,26376
3390,ok,2021-12-06,140.25,147.0,139.5,144.5,37642
3391,ok,2021-12-07,146.0,146.9,143.25,144.9,17404
3392,ok,2021-12-08,144.0,145.65,138.35,143.1,60137
3393,ok,2021-12-09,143.9,149.95,143.0,147.1,83564
3394,ok,2021-12-12,148.05,154.9,148.05,150.65,66030
3395,ok,2021-12-13,150.0,151.45,148.05,149.65,19222
3396,ok,2021-12-14,149.65,150.55,147.15,148.35,17316
3397,ok,2021-12-15,148.35,151.95,145.4,146.35,35251
3398,ok,2021-12-16,146.35,147.15,141.15,142.55,16667
3399,ok,2021-12-19,141.9,141.95,132.3,134.45,44834
3400,ok,2021-12-20,135.8,140.3,135.6,138.1,24387
3401,ok,2021-12-21,139.2,142.45,136.85,138.45,22093
3402,ok,2021-12-22,139.8,142.9,138.5,138.95,25877
3403,ok,2021-12-23,138.35,140.0,134.65,135.8,23128
3404,ok,2021-12-26,135.0,137.9,134.15,135.2,22052
3405,ok,2021-12-27,136.8,141.1,135.45,139.0,58841
3406,ok,2021-12-28,139.0,140.2,137.0,137.85,18710
3407,ok,2021-12-29,139.0,141.5,137.4,138.65,17844
3408,ok,2021-12-30,139.8,143.2,138.7,140.5,23143
3409,ok,2022-01-02,139.3,143.7,139.3,141.45,31812
3410,ok,2022-01-03,142.8,144.9,141.1,142.8,22268
3411,ok,2022-01-04,141.15,148.05,139.5,143.5,115902
3412,ok,2022-01-05,142.55,145.0,141.15,142.2,19581
3413,ok,2022-01-06,143.0,143.7,139.7,141.45,26882
3414,ok,2022-01-09,142.5,145.05,141.7,144.3,28891
3415,ok,2022-01-10,144.0,148.5,142.25,146.2,41808
3416,ok,2022-01-11,149.0,166.8,149.0,158.4,749028
3417,ok,2022-01-12,159.65,163.75,152.9,159.55,165980
3418,ok,2022-01-13,158.95,160.8,155.35,156.3,66042
3419,ok,2022-01-16,156.3,172.0,156.3,165.55,670411
3420,ok,2022-01-17,166.2,167.4,157.1,158.75,137651
3421,ok,2022-01-18,159.7,162.85,157.0,160.0,100113
3422,ok,2022-01-19,160.3,170.35,159.0,160.8,272919
3423,ok,2022-01-20,160.7,163.0,155.5,157.1,67100
3424,ok,2022-01-23,161.0,161.05,142.55,145.25,82188
3425,ok,2022-01-24,142.0,152.65,139.8,150.55,45638
3426,ok,2022-01-26,145.0,152.15,145.0,149.9,28541
3427,ok,2022-01-27,152.9,154.75,149.4,150.0,44388
3428,ok,2022-01-30,152.8,153.3,147.05,148.65,25210
3429,ok,2022-01-31,150.2,152.05,147.6,150.5,34516
3430,ok,2022-02-01,151.8,155.3,151.5,153.35,29326
3431,ok,2022-02-02,159.95,173.8,157.95,165.2,577875
3432,ok,2022-02-03,166.45,173.0,165.15,166.3,249618
3433,ok,2022-02-06,169.45,171.4,165.4,166.15,79546
3434,ok,2022-02-07,168.0,168.0,160.3,162.0,60721
3435,ok,2022-02-08,164.4,170.9,164.0,166.35,195698
3436,ok,2022-02-09,166.0,166.0,157.85,161.2,158594
3437,ok,2022-02-10,161.45,163.25,157.5,159.05,68464
3438,ok,2022-02-13,157.85,157.95,145.45,146.8,86266
3439,ok,2022-02-14,149.8,153.9,142.5,149.35,84044
3440,ok,2022-02-15,151.0,152.7,145.95,147.3,74481
3441,ok,2022-02-16,149.8,150.9,145.2,146.7,37901
3442,ok,2022-02-17,147.1,148.35,144.1,144.9,20944
3443,ok,2022-02-20,144.0,146.15,140.0,141.6,24991
3444,ok,2022-02-21,138.5,150.25,136.1,142.45,100752
3445,ok,2022-02-22,142.75,148.0,142.25,143.35,36878
3446,ok,2022-02-23,136.0,138.95,130.6,131.95,78787
3447,ok,2022-02-24,133.2,141.5,133.2,138.4,23566
3448,ok,2022-02-27,138.1,142.8,134.7,139.65,44864
3449,ok,2022-03-01,141.0,144.7,139.35,141.15,28158
3450,ok,2022-03-02,142.4,144.5,138.7,139.65,20743
3451,ok,2022-03-03,138.4,140.0,136.7,138.65,19688
3452,ok,2022-03-06,137.1,137.1,130.35,132.25,34683
3453,ok,2022-03-07,131.4,135.0,131.0,133.1,39319
3454,ok,2022-03-08,133.8,139.9,132.55,138.75,52865
3455,ok,2022-03-09,141.5,142.75,137.35,138.1,39925
3456,ok,2022-03-10,138.0,140.95,135.5,140.05,17393
3457,ok,2022-03-13,140.8,141.45,138.6,139.85,19610
3458,ok,2022-03-14,139.05,142.95,136.85,137.5,31838
3459,ok,2022-03-15,138.8,141.3,136.9,138.8,20578
3460,ok,2022-03-16,139.3,142.9,139.3,141.65,25480
3461,ok,2022-03-20,142.95,142.95,138.7,139.75,16939
3462,ok,2022-03-21,139.3,141.2,138.0,138.95,26329
3463,ok,2022-03-22,140.65,145.45,139.1,142.55,78326
3464,ok,2022-03-23,141.85,144.15,140.45,141.6,24088
3465,ok,2022-03-24,140.1,143.05,139.35,140.75,21325
3466,ok,2022-03-27,141.8,141.8,138.45,138.95,16904
3467,ok,2022-03-28,140.05,141.7,135.0,136.65,38029
3468,ok,2022-03-29,139.8,143.2,138.05,139.7,34765
3469,ok,2022-03-30,140.05,142.8,139.0,139.25,23622
3470,ok,2022-03-31,140.0,148.0,139.9,147.15,54908
3471,ok,2022-04-03,148.05,154.75,148.05,153.5,72314
3472,ok,2022-04-04,155.0,155.0,150.1,150.8,31257
3473,ok,2022-04-05,151.8,155.9,148.8,153.5,47395
3474,ok,2022-04-06,153.5,156.4,149.05,151.5,54869
3475,ok,2022-04-07,152.3,158.0,151.75,157.0,98291
3476,ok,2022-04-10,158.7,161.8,154.35,158.85,57348
3477,ok,2022-04-11,158.0,158.7,153.0,153.8,33810
3478,ok,2022-04-12,155.35,161.05,153.45,154.25,47820
3479,ok,2022-04-17,153.7,161.0,150.05,154.4,110999
3480,ok,2022-04-18,155.0,159.9,152.1,154.2,49656
3481,ok,2022-04-19,155.65,157.0,150.1,152.55,19297
3482,ok,2022-04-20,153.9,166.5,153.0,164.15,269460
3483,ok,2022-04-21,163.1,169.45,161.0,162.85,196752
3484,ok,2022-04-24,158.0,161.6,156.05,157.45,50589
3485,ok,2022-04-25,158.3,171.0,158.3,163.25,40616
3486,ok,2022-04-26,163.0,163.7,160.5,161.95,25095
3487,ok,2022-04-27,162.5,165.2,159.0,159.3,25264
3488,ok,2022-04-28,160.6,163.45,157.2,158.15,20054
3489,ok,2022-05-01,154.85,159.45,153.5,154.9,35818
3490,ok,2022-05-03,155.9,159.0,148.25,151.9,46479
3491,ok,2022-05-04,151.9,157.4,147.1,148.45,46910
3492,ok,2022-05-05,145.2,151.85,144.5,147.95,38915
3493,ok,2022-05-08,147.0,147.0,143.0,143.75,28594
3494,ok,2022-05-09,144.9,152.0,135.1,138.35,72654
3495,ok,2022-05-10,139.45,145.95,129.9,134.0,68034
3496,ok,2022-05-11,135.05,135.05,130.1,131.3,28266
3497,ok,2022-05-12,132.55,136.9,130.1,131.5,24268
3498,ok,2022-05-15,132.8,136.15,128.35,129.85,31489
3499,ok,2022-05-16,130.0,135.3,130.0,134.2,31324
3500,ok,2022-05-17,136.0,139.05,134.3,135.0,33579
3501,ok,2022-05-18,134.1,134.65,131.2,132.45,22749
3502,ok,2022-05-19,133.75,137.55,133.0,135.75,13689
3503,ok,2022-05-22,136.3,137.4,132.9,133.95,13784
3504,ok,2022-05-23,135.25,136.8,132.0,134.2,21342
3505,ok,2022-05-24,134.25,134.6,129.1,130.65,14481
3506,ok,2022-05-25,126.7,133.6,126.7,131.3,16231
3507,ok,2022-05-26,131.8,136.95,130.25,132.15,47431
3508,ok,2022-05-29,134.0,136.0,132.55,135.45,21037
3509,ok,2022-05-30,135.45,138.4,133.35,136.05,25088
3510,ok,2022-05-31,135.1,137.95,134.2,135.5,19760
3511,ok,2022-06-01,135.8,139.2,135.6,136.15,10382
3512,ok,2022-06-02,136.8,137.8,134.1,135.5,13377
3513,ok,2022-06-05,134.1,135.95,132.85,135.4,12640
3514,ok,2022-06-06,134.1,136.75,132.1,133.65,8269
3515,ok,2022-06-07,134.6,136.0,132.95,133.85,7642
3516,ok,2022-06-08,134.8,137.25,133.45,136.5,11036
3517,ok,2022-06-09,137.0,138.4,135.1,136.05,15980
3518,ok,2022-06-12,135.1,135.1,127.1,127.75,31839
3519,ok,2022-06-13,128.0,130.65,123.25,125.0,26579
3520,ok,2022-06-14,125.8,129.25,125.0,127.0,16716
3521,ok,2022-06-15,130.0,130.7,116.75,117.95,34116
3522,ok,2022-06-16,120.5,120.5,116.85,120.0,9719
3523,ok,2022-06-19,120.1,120.5,111.1,114.3,25531
3524,ok,2022-06-20,115.1,120.9,115.1,119.5,12122
3525,ok,2022-06-21,120.5,120.5,115.55,117.35,6680
3526,ok,2022-06-22,117.55,119.2,115.6,117.65,3661
3527,ok,2022-06-23,118.9,126.0,118.5,124.75,23339
3528,ok,2022-06-26,125.95,128.0,124.35,126.1,14257
3529,ok,2022-06-27,123.8,126.4,123.8,125.55,4739
3530,ok,2022-06-28,125.0,126.75,121.0,123.3,8794
3531,ok,2022-06-29,123.5,126.0,122.55,122.75,10368
3532,ok,2022-06-30,122.05,124.8,121.05,124.15,7385
3533,ok,2022-07-03,124.9,126.95,123.5,125.7,5699
3534,ok,2022-07-04,126.8,127.15,124.4,125.6,7305
3535,ok,2022-07-05,125.4,126.45,124.35,124.95,6217
3536,ok,2022-07-06,126.5,128.25,124.45,124.75,15366
3537,ok,2022-07-07,125.95,126.45,124.05,124.65,13182
3538,ok,2022-07-10,124.15,125.85,122.3,125.1,16162
3539,ok,2022-07-11,124.05,126.4,124.05,124.75,7191
3540,ok,2022-07-12,125.6,126.9,123.0,124.5,9685
3541,ok,2022-07-13,125.0,125.0,123.35,123.65,6758
3542,ok,2022-07-14,123.15,125.35,121.1,122.4,9371
3543,ok,2022-07-17,122.8,127.5,122.8,125.4,14993
3544,ok,2022-07-18,126.7,129.35,125.1,127.95,16840
3545,ok,2022-07-19,128.8,133.5,128.75,130.8,26245
3546,ok,2022-07-20,133.7,134.8,131.55,132.15,14504
3547,ok,2022-07-21,132.4,133.45,130.05,130.85,10810
3548,ok,2022-07-24,131.9,131.9,128.15,128.55,9447
3549,ok,2022-07-25,129.95,132.0,129.25,130.3,10994
3550,ok,2022-07-26,129.5,133.15,129.35,130.3,11858
3551,ok,2022-07-27,131.2,137.5,130.5,134.7,44551
3552,ok,2022-07-28,134.75,136.9,131.05,131.7,42087
3553,ok,2022-07-31,131.6,136.75,131.6,133.3,15097
3554,ok,2022-08-01,132.1,134.55,131.4,132.45,19762
3555,ok,2022-08-02,133.0,133.0,128.95,129.85,24581
3556,ok,2022-08-03,130.35,131.8,129.9,131.3,9081
3557,ok,2022-08-04,132.55,135.6,130.15,134.3,26948
3558,ok,2022-08-07,134.0,136.1,132.0,132.6,14938
3559,ok,2022-08-09,133.5,141.65,127.1,134.75,89604
3560,ok,2022-08-10,135.2,135.8,131.85,132.55,21440
3561,ok,2022-08-11,133.5,134.9,131.5,134.15,12803
3562,ok,2022-08-15,134.95,136.35,133.25,134.25,16337
3563,ok,2022-08-16,135.8,140.3,134.2,135.85,64159
3564,ok,2022-08-17,135.5,137.9,133.95,135.0,23853
3565,ok,2022-08-18,135.45,138.9,134.5,135.65,24095
3566,ok,2022-08-21,135.6,136.85,133.6,135.2,10991
3567,ok,2022-08-22,134.95,146.0,134.95,144.85,119835
3568,ok,2022-08-23,146.7,151.2,146.25,148.45,83698
3569,ok,2022-08-24,149.6,151.05,143.6,144.9,42168
3570,ok,2022-08-25,144.95,147.1,143.0,144.6,21228
3571,ok,2022-08-28,142.1,146.6,131.0,145.2,34150
3572,ok,2022-08-29,145.6,149.0,144.35,147.2,27317
3573,ok,2022-08-31,146.5,150.8,144.7,148.15,35659
3574,ok,2022-09-01,149.2,160.95,149.0,159.05,171141
3575,ok,2022-09-04,161.5,166.65,158.1,162.55,134646
3576,ok,2022-09-05,165.8,168.4,161.6,162.75,67043
3577,ok,2022-09-06,161.9,173.95,159.95,170.75,312117
3578,ok,2022-09-07,172.9,177.9,170.1,172.2,176063
3579,ok,2022-09-08,173.3,182.0,171.5,177.2,390950
3580,ok,2022-09-11,180.8,198.95,180.8,196.3,893607
3581,ok,2022-09-12,199.6,202.95,191.75,195.65,285565
3582,ok,2022-09-13,190.0,195.0,186.8,189.9,111823
3583,ok,2022-09-14,191.5,195.95,189.0,190.75,79252
3584,ok,2022-09-15,190.5,191.65,180.4,181.5,60827
3585,ok,2022-09-18,195.0,217.8,195.0,217.8,1270445
3586,ok,2022-09-19,222.05,226.0,204.1,206.15,679428
3587,ok,2022-09-20,209.0,222.5,205.85,213.25,637066
3588,ok,2022-09-21,211.9,227.0,205.1,222.95,395749
3589,ok,2022-09-22,225.5,231.65,214.4,216.9,434672
3590,ok,2022-09-25,213.0,215.1,198.5,200.4,150955
3591,ok,2022-09-26,203.45,208.6,195.1,197.05,117471
3592,ok,2022-09-27,192.0,204.9,192.0,194.35,103322
3593,ok,2022-09-28,197.55,201.7,189.75,192.2,48781
3594,ok,2022-09-29,192.4,198.8,192.05,193.7,62223
3595,ok,2022-10-02,193.45,198.0,186.0,187.55,67333
3596,ok,2022-10-03,189.35,197.65,189.35,192.0,56433
3597,ok,2022-10-05,195.0,197.55,190.3,195.0,61436
3598,ok,2022-10-06,195.9,198.1,192.4,195.85,50128
3599,ok,2022-10-09,194.0,216.25,192.55,209.3,216863
3600,ok,2022-10-10,210.3,214.4,200.25,201.3,69372
3601,ok,2022-10-11,202.9,204.95,195.0,197.2,55220
3602,ok,2022-10-12,196.4,206.8,196.35,197.95,64078
3603,ok,2022-10-13,199.85,204.9,194.1,195.15,35535
3604,ok,2022-10-16,195.9,196.1,190.05,191.8,35067
3605,ok,2022-10-17,193.6,197.3,191.5,193.7,38559
3606,ok,2022-10-18,193.6,200.75,192.5,197.9,72226
3607,ok,2022-10-19,200.4,200.4,195.0,196.8,29552
3608,ok,2022-10-20,198.4,198.4,190.85,191.55,47505
3609,ok,2022-10-23,194.7,202.8,191.1,194.65,35499
3610,ok,2022-10-24,196.5,196.5,191.55,192.5,14179
3611,ok,2022-10-26,192.0,201.0,192.0,195.45,46734
3612,ok,2022-10-27,196.05,198.2,193.0,193.45,20117
3613,ok,2022-10-30,192.4,197.45,192.4,193.6,15727
3614,ok,2022-10-31,192.55,196.4,188.55,190.2,28237
3615,ok,2022-11-01,191.75,192.0,188.0,189.6,28183
3616,ok,2022-11-02,189.45,194.05,188.6,190.8,25247
3617,ok,2022-11-03,191.0,194.45,190.8,193.15,29768
3618,ok,2022-11-06,194.4,200.0,192.55,196.2,67000
3619,ok,2022-11-08,197.9,203.0,193.2,193.85,63021
3620,ok,2022-11-09,193.1,194.5,183.0,185.1,50828
3621,ok,2022-11-10,183.55,191.05,183.55,185.75,40490
3622,ok,2022-11-13,186.8,189.25,184.0,184.4,24904
3623,ok,2022-11-14,184.4,188.05,183.15,184.0,12426
3624,ok,2022-11-15,183.2,184.75,180.1,181.25,20421
