,s,t,o,h,l,c,v
4132,ok,2019-08-04,229.0,230.6,220.0,228.95,5654914
4133,ok,2019-08-05,226.75,234.8,225.95,232.2,4237955
4134,ok,2019-08-06,233.9,236.2,222.8,225.25,7605823
4135,ok,2019-08-07,226.5,229.4,220.15,227.85,7744820
4136,ok,2019-08-08,228.55,232.7,225.55,228.55,4756249
4137,ok,2019-08-12,228.55,231.9,220.0,221.2,4226823
4138,ok,2019-08-13,222.0,228.0,221.1,225.3,4522157
4139,ok,2019-08-15,224.4,239.0,222.0,236.0,7507178
4140,ok,2019-08-18,237.15,237.4,229.2,231.1,5456580
4141,ok,2019-08-19,231.35,232.0,223.35,225.25,5173553
4142,ok,2019-08-20,225.0,226.85,218.5,219.8,5944689
4143,ok,2019-08-21,219.7,221.65,208.3,209.8,6638311
4144,ok,2019-08-22,209.2,219.25,207.4,216.7,7122918
4145,ok,2019-08-25,226.95,226.95,215.7,223.8,8304048
4146,ok,2019-08-26,226.0,233.05,225.9,229.55,7890477
4147,ok,2019-08-27,229.4,231.65,225.2,226.9,4772624
4148,ok,2019-08-28,225.0,226.7,217.75,220.6,4790806
4149,ok,2019-08-29,222.15,224.65,216.75,220.6,7895383
4150,ok,2019-09-02,214.0,214.0,194.05,197.0,21756194
4151,ok,2019-09-03,194.0,198.9,190.6,192.65,16858726
4152,ok,2019-09-04,194.6,195.0,190.35,191.55,11057486
4153,ok,2019-09-05,193.0,195.9,190.9,191.7,8063242
4154,ok,2019-09-08,191.35,198.65,190.7,197.95,9875391
4155,ok,2019-09-10,198.1,206.0,198.1,204.5,8273809
4156,ok,2019-09-11,205.0,207.3,201.8,203.5,7332279
4157,ok,2019-09-12,203.95,204.25,196.25,203.4,8921381
4158,ok,2019-09-15,203.0,206.4,200.2,203.2,6165228
4159,ok,2019-09-16,202.8,204.2,193.1,194.05,7284359
4160,ok,2019-09-17,195.65,199.9,194.3,195.95,7299908
4161,ok,2019-09-18,195.0,195.55,187.35,189.85,8056753
4162,ok,2019-09-19,190.9,205.3,186.7,201.6,14145805
4163,ok,2019-09-22,207.0,212.2,195.55,209.75,15645984
4164,ok,2019-09-23,210.7,210.7,201.2,203.25,8709233
4165,ok,2019-09-24,202.0,202.0,190.4,191.75,8344926
4166,ok,2019-09-25,193.05,198.2,191.5,192.7,9451833
4167,ok,2019-09-26,193.0,194.65,188.5,189.6,8621344
4168,ok,2019-09-29,190.0,190.7,180.0,182.4,8821514
4169,ok,2019-09-30,183.5,185.75,170.6,178.1,10789148
4170,ok,2019-10-02,176.3,183.75,175.1,181.4,8064670
4171,ok,2019-10-03,183.0,185.7,178.25,180.0,9213073
4172,ok,2019-10-06,181.15,182.65,178.0,179.4,5630108
4173,ok,2019-10-08,178.6,185.7,174.3,184.25,9177259
4174,ok,2019-10-09,183.0,183.7,176.65,178.1,6430752
4175,ok,2019-10-10,179.0,181.75,175.6,179.05,8450904
4176,ok,2019-10-13,180.0,183.7,178.1,179.2,6580725
4177,ok,2019-10-14,179.5,181.85,176.8,180.6,6716299
4178,ok,2019-10-15,181.75,182.8,178.55,180.1,5930463
4179,ok,2019-10-16,179.9,187.25,178.8,186.5,7640363
4180,ok,2019-10-17,186.0,190.0,185.0,188.85,6751345
4181,ok,2019-10-21,188.5,195.2,187.7,189.7,6362785
4182,ok,2019-10-22,190.0,193.75,187.3,191.55,5857194
4183,ok,2019-10-23,192.85,192.85,184.2,187.6,7641031
4184,ok,2019-10-24,188.5,193.9,185.65,192.7,7565309
4185,ok,2019-10-26,194.0,194.0,191.85,192.5,521706
4186,ok,2019-10-28,192.0,198.4,191.5,195.25,5772432
4187,ok,2019-10-29,196.0,202.1,194.15,200.05,7626092
4188,ok,2019-10-30,201.1,209.1,200.5,203.55,11153307
4189,ok,2019-10-31,203.7,209.9,202.6,207.1,8367769
4190,ok,2019-11-03,208.0,211.6,206.65,207.85,6348189
4191,ok,2019-11-04,208.0,213.65,205.25,206.8,10318146
4192,ok,2019-11-05,206.8,214.5,202.25,210.9,18828663
4193,ok,2019-11-06,213.95,215.0,208.35,209.6,8214699
4194,ok,2019-11-07,208.5,209.25,200.4,201.35,7691214
4195,ok,2019-11-10,200.85,204.1,199.0,203.4,6452868
4196,ok,2019-11-12,203.4,204.65,196.05,196.95,5466935
4197,ok,2019-11-13,197.9,201.45,193.7,200.1,6630768
4198,ok,2019-11-14,203.5,214.4,202.55,205.2,21438479
4199,ok,2019-11-17,206.8,211.45,205.3,210.8,9063595
4200,ok,2019-11-18,210.9,223.0,209.4,221.15,16903143
4201,ok,2019-11-19,224.0,228.15,220.2,222.5,16373708
4202,ok,2019-11-20,225.0,226.55,220.85,221.85,8721292
4203,ok,2019-11-21,221.8,226.0,220.3,221.2,8416415
4204,ok,2019-11-24,220.8,227.45,220.8,226.5,7954576
4205,ok,2019-11-25,227.0,229.55,218.0,222.7,8944967
4206,ok,2019-11-26,223.0,228.0,222.7,227.15,5962956
4207,ok,2019-11-27,228.55,232.9,227.4,232.15,11256998
4208,ok,2019-11-28,231.75,234.25,226.15,227.15,7775704
4209,ok,2019-12-01,226.3,227.85,222.75,226.45,4813097
4210,ok,2019-12-02,226.8,227.35,216.2,217.1,6583727
4211,ok,2019-12-03,217.5,224.9,216.25,224.05,7211833
4212,ok,2019-12-04,224.0,225.35,216.7,217.6,6768279
4213,ok,2019-12-05,218.65,219.75,206.1,208.2,8243684
4214,ok,2019-12-08,208.0,216.5,206.35,213.0,12158261
4215,ok,2019-12-09,213.1,215.8,209.6,210.65,7647308
4216,ok,2019-12-10,211.1,214.0,208.4,212.85,5239272
4217,ok,2019-12-11,214.0,218.9,213.2,217.85,5919797
4218,ok,2019-12-12,219.0,228.65,219.0,227.85,10184097
4219,ok,2019-12-15,230.5,230.5,225.65,227.55,6646066
4220,ok,2019-12-16,228.0,231.95,227.0,229.1,5940943
4221,ok,2019-12-17,229.0,229.4,221.05,223.25,7291009
4222,ok,2019-12-18,222.9,225.25,221.7,223.0,4755689
4223,ok,2019-12-19,224.0,231.65,223.95,230.0,8954834
4224,ok,2019-12-22,229.2,232.85,224.3,225.95,7841796
4225,ok,2019-12-23,226.8,227.95,224.8,225.75,4828069
4226,ok,2019-12-25,225.7,225.85,219.55,220.25,6670734
4227,ok,2019-12-26,222.0,228.25,222.0,224.2,17184180
4228,ok,2019-12-29,224.7,225.0,220.0,221.75,6056420
4229,ok,2019-12-30,221.65,223.5,220.7,221.35,5156427
4230,ok,2019-12-31,222.1,223.35,219.8,221.65,4215881
4231,ok,2020-01-01,222.4,229.8,220.95,228.85,7033453
4232,ok,2020-01-02,227.8,228.5,220.65,221.65,6646941
4233,ok,2020-01-05,220.55,220.75,205.6,207.45,13650687
4234,ok,2020-01-06,213.4,214.3,204.7,208.05,14222549
4235,ok,2020-01-07,202.5,209.4,200.45,207.8,15141394
4236,ok,2020-01-08,213.6,215.75,210.75,213.45,8668763
4237,ok,2020-01-09,214.1,218.6,212.2,214.15,9320962
4238,ok,2020-01-12,215.0,216.8,213.6,216.15,5888640
4239,ok,2020-01-13,216.2,218.05,214.1,215.55,5884894
4240,ok,2020-01-14,213.05,219.4,209.05,218.15,11669551
4241,ok,2020-01-15,218.7,222.8,215.5,219.1,8313124
4242,ok,2020-01-16,216.1,223.7,215.8,221.6,8369664
4243,ok,2020-01-19,222.25,223.65,216.65,218.85,5635312
4244,ok,2020-01-20,217.3,221.3,216.0,219.15,6067583
4245,ok,2020-01-21,220.35,221.5,216.6,218.9,4521588
4246,ok,2020-01-22,219.05,226.75,217.1,220.7,13910267
4247,ok,2020-01-23,221.9,224.2,217.5,218.8,7294499
4248,ok,2020-01-26,215.9,217.15,208.95,210.35,6494563
4249,ok,2020-01-27,211.0,211.95,202.65,203.6,10799426
4250,ok,2020-01-28,205.85,207.9,203.55,204.1,5800555
4251,ok,2020-01-29,203.5,204.7,200.15,202.25,7099653
4252,ok,2020-01-30,204.0,205.35,200.4,202.65,7014346
4253,ok,2020-01-31,201.0,205.55,189.0,192.05,7507719
4254,ok,2020-02-02,192.0,193.95,186.0,186.95,10159075
4255,ok,2020-02-03,190.0,192.65,184.8,185.7,10704318
4256,ok,2020-02-04,186.0,188.0,182.9,184.0,10154236
4257,ok,2020-02-05,185.15,194.4,184.1,189.55,16772311
4258,ok,2020-02-06,189.95,193.15,186.9,190.0,11219507
4259,ok,2020-02-09,189.95,191.8,185.95,187.15,6623990
4260,ok,2020-02-10,188.9,191.45,186.65,187.6,6490881
4261,ok,2020-02-11,188.95,189.75,182.85,184.7,7932797
4262,ok,2020-02-12,185.5,187.55,182.6,183.0,8338787
4263,ok,2020-02-13,183.3,185.5,179.55,180.3,8605375
4264,ok,2020-02-16,180.8,181.3,174.2,174.8,6859158
4265,ok,2020-02-17,175.0,175.0,167.55,172.8,9137114
4266,ok,2020-02-18,174.4,176.35,171.5,173.65,6706914
4267,ok,2020-02-19,173.4,177.4,171.15,172.65,7289494
4268,ok,2020-02-23,171.0,171.7,164.45,165.55,5910514
4269,ok,2020-02-24,166.55,166.65,162.35,162.9,7344060
4270,ok,2020-02-25,161.5,163.1,159.1,159.9,6950126
4271,ok,2020-02-26,159.4,160.45,154.25,155.55,8498519
4272,ok,2020-02-27,150.0,150.7,140.15,143.7,9479531
4273,ok,2020-03-01,146.3,147.9,136.2,138.15,10112716
4274,ok,2020-03-02,139.75,143.5,137.8,141.75,12866011
4275,ok,2020-03-03,142.0,142.2,135.2,138.9,10602835
4276,ok,2020-03-04,139.75,143.35,133.95,139.1,14180230
4277,ok,2020-03-05,130.0,132.7,127.4,130.5,8274049
4278,ok,2020-03-08,125.0,127.85,120.0,121.65,9425292
4279,ok,2020-03-10,121.65,123.8,115.3,116.65,10041511
4280,ok,2020-03-11,108.0,109.7,97.05,98.5,15182766
4281,ok,2020-03-12,89.2,109.4,82.0,107.4,18446393
4282,ok,2020-03-15,99.7,102.8,97.5,99.65,11979773
4283,ok,2020-03-16,100.6,104.9,98.0,99.2,12132213
4284,ok,2020-03-17,101.5,101.8,92.5,95.85,12246334
4285,ok,2020-03-18,90.65,104.95,89.7,99.05,16989456
4286,ok,2020-03-19,99.8,102.95,95.45,96.25,20401525
4287,ok,2020-03-22,91.5,91.5,75.0,76.1,6549130
4288,ok,2020-03-23,79.25,83.0,73.65,80.4,11485068
4289,ok,2020-03-24,77.5,86.7,77.0,83.65,7825483
4290,ok,2020-03-25,84.0,91.45,82.9,87.4,9925410
4291,ok,2020-03-26,90.45,95.5,87.7,90.05,12354848
4292,ok,2020-03-29,89.0,89.55,84.7,86.85,5776266
4293,ok,2020-03-30,90.0,92.15,86.8,90.5,6564255
4294,ok,2020-03-31,91.5,91.95,88.25,90.2,6274718
4295,ok,2020-04-02,88.0,88.9,83.5,84.15,5510785
4296,ok,2020-04-06,87.15,88.0,83.2,86.8,7387687
4297,ok,2020-04-07,85.2,92.75,84.3,87.4,8434667
4298,ok,2020-04-08,88.4,93.0,86.6,91.8,11219835
4299,ok,2020-04-12,90.95,91.3,86.65,88.3,6855898
4300,ok,2020-04-14,88.95,92.0,85.85,86.45,11008091
4301,ok,2020-04-15,87.0,87.6,84.8,85.85,11292993
4302,ok,2020-04-16,89.0,90.15,83.5,86.85,16638116
4303,ok,2020-04-19,88.0,94.15,86.1,92.0,23385044
4304,ok,2020-04-20,89.8,89.8,83.9,84.2,13216464
4305,ok,2020-04-21,84.15,84.5,79.55,82.9,20489220
4306,ok,2020-04-22,83.9,85.7,82.75,83.65,8950970
4307,ok,2020-04-23,82.55,84.7,81.05,81.35,7662626
4308,ok,2020-04-26,82.5,83.45,80.5,81.45,6953759
4309,ok,2020-04-27,82.7,86.0,81.15,83.95,11708692
4310,ok,2020-04-28,85.0,88.2,84.3,87.4,16106194
4311,ok,2020-04-29,88.45,91.2,87.4,87.9,14278203
4312,ok,2020-05-03,85.5,85.6,80.15,81.4,12023059
4313,ok,2020-05-04,83.0,83.45,79.5,79.8,10302950
4314,ok,2020-05-05,80.5,81.7,77.05,81.15,10041123
4315,ok,2020-05-06,80.15,82.7,79.85,81.35,5821026
4316,ok,2020-05-07,82.0,83.1,79.5,79.85,7597829
4317,ok,2020-05-10,80.1,80.9,78.5,78.85,7176455
4318,ok,2020-05-11,78.95,80.6,76.0,79.8,9185494
4319,ok,2020-05-12,83.0,90.25,81.55,89.05,22217447
4320,ok,2020-05-13,87.0,90.0,85.65,86.3,13561874
4321,ok,2020-05-14,86.95,87.55,83.15,83.95,10066061
4322,ok,2020-05-17,84.6,84.7,76.5,77.6,13412110
4323,ok,2020-05-18,79.1,79.4,75.9,76.4,10117728
4324,ok,2020-05-19,76.4,78.3,75.75,77.35,8440420
4325,ok,2020-05-20,78.0,80.65,77.1,77.7,10973792
4326,ok,2020-05-21,77.25,80.0,76.55,77.25,12424368
4327,ok,2020-05-25,78.3,79.25,77.25,78.8,7043735
4328,ok,2020-05-26,79.1,84.15,78.7,83.65,13476076
4329,ok,2020-05-27,84.15,85.6,82.8,83.3,12459864
4330,ok,2020-05-28,82.0,84.3,80.4,83.8,11410929
4331,ok,2020-05-31,85.15,92.5,85.0,91.95,22509090
4332,ok,2020-06-01,93.25,94.65,90.7,92.15,17198274
4333,ok,2020-06-02,92.85,101.3,92.05,97.15,33751977
4334,ok,2020-06-03,96.7,100.85,95.15,97.35,26854235
4335,ok,2020-06-04,98.6,106.15,98.0,104.3,30016516
4336,ok,2020-06-07,107.9,107.9,99.6,100.6,25343351
4337,ok,2020-06-08,101.1,105.45,99.2,100.55,21711040
4338,ok,2020-06-09,100.75,105.8,99.75,104.85,19185078
4339,ok,2020-06-10,105.2,109.3,100.5,101.0,32548630
4340,ok,2020-06-11,94.5,104.6,94.5,103.75,22978290
4341,ok,2020-06-14,103.5,104.0,99.2,102.7,18549189
4342,ok,2020-06-15,106.0,106.5,98.7,101.45,20302757
4343,ok,2020-06-16,101.0,103.1,99.4,100.75,21599362
4344,ok,2020-06-17,99.5,104.0,99.5,103.4,13743375
4345,ok,2020-06-18,104.3,108.5,103.6,107.35,29210643
4346,ok,2020-06-21,107.95,114.25,107.45,111.85,31492611
4347,ok,2020-06-22,113.7,115.75,112.05,113.75,19628925
4348,ok,2020-06-23,115.9,118.3,108.0,109.5,29620430
4349,ok,2020-06-24,102.3,106.35,102.0,104.8,36462853
4350,ok,2020-06-25,106.0,107.45,103.1,104.5,18383138
4351,ok,2020-06-28,103.95,104.15,100.2,102.0,12747001
4352,ok,2020-06-29,103.5,104.5,100.05,100.55,11296149
4353,ok,2020-06-30,100.6,106.0,99.5,105.5,18404445
4354,ok,2020-07-01,105.75,106.75,103.5,104.55,11795493
4355,ok,2020-07-02,105.35,105.4,102.3,103.0,9025626
4356,ok,2020-07-05,104.1,105.65,103.4,104.9,14554223
4357,ok,2020-07-06,105.0,105.2,101.8,104.5,15859957
4358,ok,2020-07-07,104.8,113.5,104.5,109.0,48569715
4359,ok,2020-07-08,109.75,111.3,106.35,108.65,23048126
4360,ok,2020-07-09,107.5,108.4,103.5,104.6,22294286
4361,ok,2020-07-12,105.0,106.15,102.75,103.4,15607691
4362,ok,2020-07-13,103.1,103.3,99.8,100.9,14906702
4363,ok,2020-07-14,101.85,103.35,100.95,101.4,9773192
4364,ok,2020-07-15,102.2,102.2,98.85,101.4,6278184
4365,ok,2020-07-16,101.5,102.85,101.1,102.25,4151465
4366,ok,2020-07-19,103.0,104.0,102.35,103.0,5179617
4367,ok,2020-07-20,104.0,104.5,102.75,104.0,6825040
4368,ok,2020-07-21,104.7,105.3,101.4,102.1,12786523
4369,ok,2020-07-22,102.1,103.4,101.3,102.25,8594371
4370,ok,2020-07-23,101.2,102.3,99.4,101.25,10183465
4371,ok,2020-07-26,101.4,101.75,98.5,99.7,9991216
4372,ok,2020-07-27,100.1,101.2,99.5,100.4,6199807
4373,ok,2020-07-28,100.95,102.65,99.9,100.25,7688431
4374,ok,2020-07-29,100.75,101.4,98.9,99.35,9392519
4375,ok,2020-07-30,99.2,102.45,98.35,101.85,14254944
4376,ok,2020-08-02,101.8,103.25,100.8,101.8,10602207
4377,ok,2020-08-03,102.1,105.0,101.35,104.45,14785317
4378,ok,2020-08-04,104.95,105.85,102.4,103.15,8532588
4379,ok,2020-08-05,105.15,105.4,101.5,102.45,20728455
4380,ok,2020-08-06,102.0,102.75,101.5,101.9,4603398
4381,ok,2020-08-09,101.9,102.65,101.55,101.85,3534942
4382,ok,2020-08-10,102.1,102.6,100.55,101.35,4217704
4383,ok,2020-08-11,102.0,104.4,101.5,102.25,10614088
4384,ok,2020-08-12,102.7,103.25,101.6,102.15,3380711
4385,ok,2020-08-13,102.85,103.2,100.6,101.3,4167014
4386,ok,2020-08-16,101.9,101.9,98.9,100.05,10210598
4387,ok,2020-08-17,100.45,102.65,99.85,102.05,8094749
4388,ok,2020-08-18,102.45,109.2,102.45,105.65,33255006
4389,ok,2020-08-19,105.0,106.8,103.05,104.0,8448910
4390,ok,2020-08-20,105.45,106.35,103.9,104.3,4810317
4391,ok,2020-08-23,105.5,105.5,103.1,103.5,4728842
4392,ok,2020-08-24,104.5,108.25,104.4,106.7,21669722
4393,ok,2020-08-25,107.0,107.8,106.0,106.3,5408878
4394,ok,2020-08-26,107.3,107.65,105.0,105.55,7732121
4395,ok,2020-08-27,106.3,115.9,106.3,114.8,47367334
4396,ok,2020-08-30,117.6,119.45,106.3,107.5,30377935
4397,ok,2020-08-31,108.0,110.95,103.6,106.75,17424847
4398,ok,2020-09-01,108.05,108.45,104.3,107.75,13083576
4399,ok,2020-09-02,108.25,109.05,105.5,106.3,10380040
4400,ok,2020-09-03,103.9,104.95,102.2,103.25,8919713
4401,ok,2020-09-06,102.75,103.6,101.5,101.9,5109018
4402,ok,2020-09-07,101.9,102.4,99.5,99.85,5247469
4403,ok,2020-09-08,99.45,99.45,95.7,97.65,6601391
4404,ok,2020-09-09,98.65,100.9,98.15,100.35,5811823
4405,ok,2020-09-10,100.6,102.75,98.3,100.85,12301964
4406,ok,2020-09-13,102.0,102.9,99.85,100.4,5404409
4407,ok,2020-09-14,100.95,101.5,99.75,100.55,4499994
4408,ok,2020-09-15,100.95,101.2,99.8,100.25,3208112
4409,ok,2020-09-16,99.45,100.3,99.15,99.6,1982162
4410,ok,2020-09-17,100.0,100.5,98.25,98.7,3681449
4411,ok,2020-09-20,98.55,98.95,95.0,95.65,5001426
4412,ok,2020-09-21,95.35,95.35,88.0,89.5,16215961
4413,ok,2020-09-22,90.9,91.7,86.3,88.15,11528205
4414,ok,2020-09-23,86.0,86.7,82.5,83.3,9739947
4415,ok,2020-09-24,84.25,87.5,82.25,87.1,8742494
4416,ok,2020-09-27,88.5,91.6,87.8,91.0,7228221
4417,ok,2020-09-28,91.7,91.75,87.55,89.4,7181574
4418,ok,2020-09-29,89.3,89.65,87.7,88.85,5137762
4419,ok,2020-09-30,89.0,92.05,89.0,89.7,6871468
4420,ok,2020-10-04,89.0,93.3,89.0,90.25,11648857
4421,ok,2020-10-05,91.3,91.95,89.75,91.35,4816137
4422,ok,2020-10-06,90.45,91.85,89.0,89.45,7257700
4423,ok,2020-10-07,90.35,92.2,88.8,89.65,9325450
4424,ok,2020-10-08,89.9,93.75,88.75,92.35,14895526
4425,ok,2020-10-11,92.75,95.1,89.3,90.05,13240878
4426,ok,2020-10-12,89.8,90.75,89.0,89.4,4494014
4427,ok,2020-10-13,89.05,89.6,87.7,88.55,5573157
4428,ok,2020-10-14,88.9,90.15,87.4,87.7,4785842
4429,ok,2020-10-15,88.1,88.7,87.05,87.85,3338675
4430,ok,2020-10-18,88.35,90.6,88.3,89.4,5523301
4431,ok,2020-10-19,88.05,89.3,88.05,88.75,2859477
4432,ok,2020-10-20,89.7,90.6,87.7,88.8,4284007
4433,ok,2020-10-21,88.6,88.85,88.0,88.3,2401615
4434,ok,2020-10-22,88.6,89.9,88.25,89.55,3162724
4435,ok,2020-10-25,89.55,90.5,89.0,89.7,6383987
4436,ok,2020-10-26,89.7,89.8,87.2,88.15,5920640
4437,ok,2020-10-27,88.15,88.4,86.45,87.0,5015258
4438,ok,2020-10-28,87.0,87.25,84.35,85.7,7870134
4439,ok,2020-10-29,87.4,88.0,84.85,86.2,12655457
4440,ok,2020-11-01,87.0,88.7,86.25,87.35,9251459
4441,ok,2020-11-02,88.0,89.3,87.2,88.6,6112490
4442,ok,2020-11-03,88.75,90.0,86.8,89.4,6359478
4443,ok,2020-11-04,90.2,92.85,89.65,91.5,12038116
4444,ok,2020-11-05,91.8,93.5,91.1,92.05,9885220
4445,ok,2020-11-08,92.8,93.7,91.5,92.7,7493276
4446,ok,2020-11-09,93.25,97.65,92.9,96.3,19071739
4447,ok,2020-11-10,96.95,97.7,93.25,94.35,10409973
4448,ok,2020-11-11,94.35,94.6,91.6,91.9,10486741
4449,ok,2020-11-12,90.55,91.7,90.3,91.5,5521158
4450,ok,2020-11-13,92.05,93.0,91.8,92.05,739582
4451,ok,2020-11-16,92.6,93.75,92.05,92.45,6169645
4452,ok,2020-11-17,92.4,94.7,92.15,94.35,7769848
4453,ok,2020-11-18,93.95,95.3,93.0,93.3,6887056
4454,ok,2020-11-19,93.75,94.0,92.4,93.3,5017141
4455,ok,2020-11-22,94.4,94.45,92.65,93.85,6089897
4456,ok,2020-11-23,94.65,94.8,92.5,93.25,10086750
4457,ok,2020-11-24,94.0,100.8,94.0,96.5,36452648
4458,ok,2020-11-25,96.6,100.4,96.25,100.0,15391728
4459,ok,2020-11-26,100.2,105.7,100.2,103.8,29880608
4460,ok,2020-11-30,104.95,110.55,103.85,109.9,26157407
4461,ok,2020-12-01,109.95,110.5,104.05,105.75,29494304
4462,ok,2020-12-02,106.6,114.4,106.5,109.95,37656498
4463,ok,2020-12-03,111.0,114.0,105.65,111.2,46735941
4464,ok,2020-12-06,111.95,119.3,111.35,117.4,29066012
4465,ok,2020-12-07,118.5,140.85,117.7,137.0,72592455
4466,ok,2020-12-08,141.25,146.65,127.0,128.15,80493640
4467,ok,2020-12-09,123.15,125.45,120.25,122.5,50690580
4468,ok,2020-12-10,123.0,127.9,123.0,125.25,23875470
4469,ok,2020-12-13,126.95,128.0,125.5,127.4,11127677
4470,ok,2020-12-14,123.5,124.0,116.4,122.0,87386007
4471,ok,2020-12-15,123.9,125.85,118.6,119.95,39064487
4472,ok,2020-12-16,121.0,125.7,120.0,124.1,34184969
4473,ok,2020-12-17,125.3,126.2,118.5,121.6,22627299
4474,ok,2020-12-20,117.0,121.4,105.2,109.15,46211234
4475,ok,2020-12-21,110.6,117.5,105.45,115.2,58065426
4476,ok,2020-12-22,115.4,121.8,114.45,120.7,21024870
4477,ok,2020-12-23,121.9,122.75,118.5,120.75,16040047
4478,ok,2020-12-27,120.8,125.75,120.15,125.25,20995154
4479,ok,2020-12-28,126.0,128.25,122.95,126.35,21317833
4480,ok,2020-12-29,127.0,130.7,123.6,129.35,45699701
4481,ok,2020-12-30,129.7,130.0,127.65,128.95,14137531
4482,ok,2020-12-31,128.9,134.45,128.0,133.3,33056834
4483,ok,2021-01-03,135.0,136.0,130.4,134.0,28899189
4484,ok,2021-01-04,133.0,136.75,130.3,135.4,33387047
4485,ok,2021-01-05,136.0,137.3,128.1,132.1,39737720
4486,ok,2021-01-06,134.0,135.0,131.8,133.0,18963857
4487,ok,2021-01-07,134.0,134.9,130.65,131.0,20197579
4488,ok,2021-01-10,131.0,132.3,128.15,128.9,20171445
4489,ok,2021-01-11,128.8,140.85,127.3,139.15,44886668
4490,ok,2021-01-12,139.9,145.9,136.0,144.8,64892458
4491,ok,2021-01-13,143.05,147.2,142.15,143.05,33679698
4492,ok,2021-01-14,143.6,145.0,135.5,137.3,32354218
4493,ok,2021-01-17,138.7,141.75,131.0,132.9,33590149
4494,ok,2021-01-18,134.5,139.95,133.85,138.55,21459963
4495,ok,2021-01-19,138.5,143.6,137.5,141.95,28003124
4496,ok,2021-01-20,143.0,145.0,134.0,136.1,29672599
4497,ok,2021-01-21,137.0,138.5,131.0,133.2,29372244
4498,ok,2021-01-24,134.9,138.4,131.85,133.65,26445988
4499,ok,2021-01-26,133.95,138.75,130.1,131.2,49601962
4500,ok,2021-01-27,129.7,129.7,123.7,127.95,47756578
4501,ok,2021-01-28,130.05,135.95,127.75,132.0,36309236
4502,ok,2021-01-31,134.15,143.3,132.0,142.25,55609442
4503,ok,2021-02-01,144.0,150.65,141.05,146.55,49809570
4504,ok,2021-02-02,148.0,156.2,145.2,153.05,57336621
4505,ok,2021-02-03,153.2,163.75,151.35,162.15,62137703
4506,ok,2021-02-04,166.7,172.2,158.0,160.85,69090863
4507,ok,2021-02-07,162.4,163.75,157.55,158.45,21530215
4508,ok,2021-02-08,158.45,162.35,154.5,155.65,30125060
4509,ok,2021-02-09,156.5,161.45,153.8,160.65,32676392
4510,ok,2021-02-10,160.0,161.35,157.05,157.8,17602651
4511,ok,2021-02-11,158.6,161.7,156.15,157.1,21225229
4512,ok,2021-02-14,158.85,164.3,157.5,162.55,22985109
4513,ok,2021-02-15,164.6,165.95,160.1,162.6,28711074
4514,ok,2021-02-16,162.45,168.45,162.0,166.25,47451852
4515,ok,2021-02-17,168.0,174.6,165.35,168.4,56552975
4516,ok,2021-02-18,167.0,169.2,158.25,160.0,32282645
4517,ok,2021-02-21,160.0,161.0,153.5,154.7,16543568
4518,ok,2021-02-22,155.0,160.7,155.0,159.3,20224578
4519,ok,2021-02-23,159.4,163.7,155.35,160.85,17241100
4520,ok,2021-02-24,163.0,165.9,162.4,163.5,16849604
4521,ok,2021-02-25,160.0,160.7,155.0,157.2,20458137
4522,ok,2021-02-28,159.25,160.0,155.1,156.75,13581503
4523,ok,2021-03-01,157.9,162.2,156.9,158.75,17816299
4524,ok,2021-03-02,160.0,167.0,159.7,165.8,26964801
4525,ok,2021-03-03,163.5,172.45,161.8,168.55,31614453
4526,ok,2021-03-04,167.0,167.2,157.25,159.6,31144582
4527,ok,2021-03-07,162.0,164.8,160.0,161.35,16272959
4528,ok,2021-03-08,162.8,164.25,157.55,159.95,15122459
4529,ok,2021-03-09,161.4,162.75,159.75,161.2,9826429
4530,ok,2021-03-11,162.75,164.2,155.55,157.0,15901414
4531,ok,2021-03-14,157.5,159.0,151.75,158.3,15611839
4532,ok,2021-03-15,159.0,159.9,154.25,157.55,15486161
4533,ok,2021-03-16,157.1,158.15,149.2,150.25,17552475
4534,ok,2021-03-17,152.8,154.8,143.1,146.6,20262104
4535,ok,2021-03-18,144.5,152.4,141.4,151.0,23896696
4536,ok,2021-03-21,151.0,154.25,147.5,150.0,19111354
4537,ok,2021-03-22,150.95,156.45,148.6,153.85,21421629
4538,ok,2021-03-23,152.65,154.65,147.55,148.35,13974005
4539,ok,2021-03-24,148.6,150.5,137.05,143.4,33493070
4540,ok,2021-03-25,147.0,148.5,144.3,146.15,16574855
4541,ok,2021-03-29,148.0,149.5,144.8,147.05,13091155
4542,ok,2021-03-30,146.95,155.4,145.45,152.2,25075042
4543,ok,2021-03-31,154.4,157.4,150.6,156.35,18668358
4544,ok,2021-04-04,154.25,156.0,144.85,146.75,22534118
4545,ok,2021-04-05,148.0,149.9,145.65,148.0,14863502
4546,ok,2021-04-06,147.5,153.0,147.15,149.65,19410024
4547,ok,2021-04-07,150.8,151.4,146.55,147.2,13085830
4548,ok,2021-04-08,147.0,153.8,146.0,148.75,24984543
4549,ok,2021-04-11,143.95,143.95,130.35,132.2,27939947
4550,ok,2021-04-12,135.0,137.95,131.55,137.35,20101923
4551,ok,2021-04-14,136.3,139.3,133.6,135.75,15554952
4552,ok,2021-04-15,135.75,137.85,133.0,134.2,13887726
4553,ok,2021-04-18,128.0,129.8,124.3,129.3,20077732
4554,ok,2021-04-19,131.0,133.0,126.85,128.05,13038499
