,s,t,o,h,l,c,v
3316,ok,2021-04-05,160.2,162.7,157.2,157.8,2466975
3317,ok,2021-04-06,158.65,160.95,157.0,157.7,2086649
3318,ok,2021-04-07,157.7,160.1,156.3,157.25,1528398
3319,ok,2021-04-08,157.55,168.5,157.55,167.5,5661871
3320,ok,2021-04-11,162.0,162.0,150.1,151.6,3493910
3321,ok,2021-04-12,153.0,157.4,152.4,155.25,1609884
3322,ok,2021-04-14,152.2,156.1,151.0,152.45,1837038
3323,ok,2021-04-15,152.4,156.6,151.55,152.6,1636779
3324,ok,2021-04-18,146.0,147.45,142.2,143.05,1984013
3325,ok,2021-04-19,145.5,147.9,144.1,146.4,1204135
3326,ok,2021-04-21,143.85,158.45,142.75,155.0,3651466
3327,ok,2021-04-22,154.7,158.7,153.1,155.5,2594899
3328,ok,2021-04-25,157.7,163.95,156.2,162.0,3913398
3329,ok,2021-04-26,166.05,166.55,155.55,157.0,5377123
3330,ok,2021-04-27,158.0,159.65,152.25,154.5,3926290
3331,ok,2021-04-28,154.2,156.0,152.6,153.7,1650406
3332,ok,2021-04-29,152.9,152.9,149.3,150.2,1829365
3333,ok,2021-05-02,147.2,155.9,147.2,154.65,2473466
3334,ok,2021-05-03,154.0,154.35,149.65,151.35,2251132
3335,ok,2021-05-04,151.8,152.8,148.2,148.8,1259729
3336,ok,2021-05-05,148.8,151.0,146.15,146.9,1785535
3337,ok,2021-05-06,148.0,149.7,146.25,146.65,1260214
3338,ok,2021-05-09,146.0,149.0,146.0,147.8,1241975
3339,ok,2021-05-10,147.0,152.3,145.4,148.35,3375803
3340,ok,2021-05-11,149.3,153.0,147.8,149.2,2069645
3341,ok,2021-05-13,150.2,151.95,148.0,148.55,1182041
3342,ok,2021-05-16,149.5,151.55,148.75,150.1,1039802
3343,ok,2021-05-17,151.75,160.75,151.75,159.6,5113131
3344,ok,2021-05-18,161.35,165.0,160.5,161.85,3432403
3345,ok,2021-05-19,162.15,163.85,157.1,158.9,1678011
3346,ok,2021-05-20,160.0,167.05,159.3,163.2,4087677
3347,ok,2021-05-23,164.7,176.8,161.35,175.35,12088385
3348,ok,2021-05-24,177.0,178.9,171.55,175.0,6011684
3349,ok,2021-05-25,175.9,182.0,174.2,176.05,5094891
3350,ok,2021-05-26,175.2,176.3,172.5,173.85,2075651
3351,ok,2021-05-27,175.25,176.0,170.85,171.7,1997272
3352,ok,2021-05-30,172.0,172.4,168.1,170.05,2173693
3353,ok,2021-05-31,170.05,171.4,166.55,168.95,1886597
3354,ok,2021-06-01,169.0,176.45,167.0,175.65,5016267
3355,ok,2021-06-02,176.8,180.5,176.35,177.7,3260454
3356,ok,2021-06-03,177.8,186.5,177.05,185.25,7380067
3357,ok,2021-06-06,186.7,195.9,183.45,188.85,7824563
3358,ok,2021-06-07,189.9,189.9,181.05,184.85,2979481
3359,ok,2021-06-08,184.8,188.5,178.6,182.1,3171899
3360,ok,2021-06-09,182.8,184.75,181.6,183.85,1386646
3361,ok,2021-06-10,185.55,185.55,181.0,183.55,1232271
3362,ok,2021-06-13,181.05,183.0,175.25,180.25,2087725
3363,ok,2021-06-14,182.05,186.35,181.0,183.3,2139822
3364,ok,2021-06-15,183.8,183.8,179.55,180.3,1213506
3365,ok,2021-06-16,178.5,185.9,177.1,178.2,2085751
3366,ok,2021-06-17,181.0,181.7,170.1,177.4,2357238
3367,ok,2021-06-20,172.95,182.5,170.5,180.95,1570153
3368,ok,2021-06-21,183.4,184.5,180.0,181.2,1859502
3369,ok,2021-06-22,183.0,183.05,177.65,178.25,1240921
3370,ok,2021-06-23,179.25,183.2,177.15,180.8,1331298
3371,ok,2021-06-24,182.4,186.0,179.65,181.7,2103626
3372,ok,2021-06-27,182.5,184.4,179.05,180.4,1065484
3373,ok,2021-06-28,180.65,182.7,178.25,178.65,949606
3374,ok,2021-06-29,178.85,181.25,176.6,177.25,1102690
3375,ok,2021-06-30,178.0,184.2,176.8,182.75,3141000
3376,ok,2021-07-01,183.8,191.9,182.4,187.55,8514172
3377,ok,2021-07-04,188.0,197.45,185.4,195.15,9154922
3378,ok,2021-07-05,197.0,202.0,188.35,191.35,9208353
3379,ok,2021-07-06,191.8,195.7,191.0,193.95,3109116
3380,ok,2021-07-07,193.85,195.3,187.0,190.85,3245896
3381,ok,2021-07-08,190.8,192.4,187.5,188.2,1846825
3382,ok,2021-07-11,182.0,194.65,181.95,190.6,5323324
3383,ok,2021-07-12,190.0,191.8,187.2,188.2,2285100
3384,ok,2021-07-13,189.0,190.4,184.5,185.4,1660949
3385,ok,2021-07-14,186.7,187.4,182.55,183.45,1460067
3386,ok,2021-07-15,184.7,185.6,182.2,183.0,1278871
3387,ok,2021-07-18,181.3,185.3,179.3,180.1,1784256
3388,ok,2021-07-19,180.0,180.5,173.15,174.4,1882578
3389,ok,2021-07-21,175.55,180.9,174.3,176.25,1776508
3390,ok,2021-07-22,177.0,182.5,175.25,179.45,2024493
3391,ok,2021-07-25,179.2,181.9,177.75,178.7,1041877
3392,ok,2021-07-26,180.35,181.0,174.4,175.8,1003831
3393,ok,2021-07-27,176.9,180.5,175.1,177.95,1398584
3394,ok,2021-07-28,178.05,183.85,177.0,182.35,2210739
3395,ok,2021-07-29,181.6,187.5,181.05,183.35,1411021
3396,ok,2021-08-01,184.0,184.8,178.2,179.5,1259985
3397,ok,2021-08-02,180.6,181.75,178.0,178.5,702485
3398,ok,2021-08-03,179.7,180.75,175.5,177.05,852745
3399,ok,2021-08-04,177.05,180.2,174.4,177.45,1266987
3400,ok,2021-08-05,178.0,182.25,176.7,178.75,1262248
3401,ok,2021-08-08,180.0,181.85,177.3,177.8,1090496
3402,ok,2021-08-09,178.7,180.7,172.8,174.2,1390433
3403,ok,2021-08-10,175.15,176.6,167.6,171.4,1751124
3404,ok,2021-08-11,172.8,178.9,172.75,177.85,1223638
3405,ok,2021-08-12,179.0,181.4,175.15,176.1,1237194
3406,ok,2021-08-15,177.5,179.2,173.85,175.7,1024470
3407,ok,2021-08-16,179.6,185.75,178.55,180.95,5197322
3408,ok,2021-08-17,181.9,181.9,176.1,177.45,1061619
3409,ok,2021-08-19,177.0,177.0,171.5,172.7,967051
3410,ok,2021-08-22,174.45,175.35,165.0,166.05,1169773
3411,ok,2021-08-23,167.0,171.0,165.7,168.2,1132639
3412,ok,2021-08-24,169.7,181.0,169.05,178.55,3376754
3413,ok,2021-08-25,176.5,176.85,172.55,173.85,1240932
3414,ok,2021-08-26,172.75,177.0,170.25,175.1,1253293
3415,ok,2021-08-29,176.0,182.2,172.0,179.6,3205491
3416,ok,2021-08-30,183.0,184.5,178.25,181.25,3724478
3417,ok,2021-08-31,184.75,190.4,181.4,189.0,7585228
3418,ok,2021-09-01,190.4,217.45,189.3,208.9,45220950
3419,ok,2021-09-02,210.4,214.8,204.2,206.7,8994034
3420,ok,2021-09-05,208.0,223.75,205.2,220.15,23971862
3421,ok,2021-09-06,218.45,231.2,212.65,223.3,19072299
3422,ok,2021-09-07,225.4,229.5,220.05,222.55,9809041
3423,ok,2021-09-08,222.55,228.3,218.7,222.4,7722161
3424,ok,2021-09-12,222.3,223.9,216.55,222.25,5081387
3425,ok,2021-09-13,223.5,233.8,222.2,230.4,12626317
3426,ok,2021-09-14,230.9,247.5,229.0,244.9,17790626
3427,ok,2021-09-15,243.95,248.0,236.25,237.65,7150056
3428,ok,2021-09-16,238.7,240.05,223.5,228.65,7383835
3429,ok,2021-09-19,233.0,240.0,221.0,223.45,10947216
3430,ok,2021-09-20,223.8,232.9,220.1,231.7,6653398
3431,ok,2021-09-21,231.9,236.4,229.55,231.25,4471650
3432,ok,2021-09-22,233.2,238.85,231.3,233.3,4940854
3433,ok,2021-09-23,234.6,244.8,229.2,242.15,10618095
3434,ok,2021-09-26,242.5,251.0,240.65,246.7,9633421
3435,ok,2021-09-27,248.0,260.0,242.1,257.6,17653801
3436,ok,2021-09-28,255.05,264.8,251.55,253.3,11029696
3437,ok,2021-09-29,256.4,264.8,254.5,263.3,11399538
3438,ok,2021-09-30,260.1,288.5,260.1,281.3,49705903
3439,ok,2021-10-03,282.7,283.85,269.05,275.85,15365889
3440,ok,2021-10-04,274.0,278.1,268.45,271.0,7623913
3441,ok,2021-10-05,270.9,279.7,263.05,264.25,12225716
3442,ok,2021-10-06,267.2,274.4,267.0,269.65,5019084
3443,ok,2021-10-07,271.8,282.4,271.0,272.5,9623122
3444,ok,2021-10-10,274.65,281.0,257.55,272.3,10431885
3445,ok,2021-10-11,274.4,307.45,273.45,285.2,37488003
3446,ok,2021-10-12,287.95,289.7,278.05,283.45,6679620
3447,ok,2021-10-13,285.6,294.55,278.25,289.9,10382313
3448,ok,2021-10-17,292.55,300.45,289.1,291.7,9054606
3449,ok,2021-10-18,293.0,297.35,273.7,276.3,7253777
3450,ok,2021-10-19,278.0,279.75,263.5,272.3,6615823
3451,ok,2021-10-20,276.0,277.0,269.0,274.95,4456316
3452,ok,2021-10-21,276.0,279.8,265.0,268.7,4306842
3453,ok,2021-10-24,269.9,270.45,249.4,254.5,5990071
3454,ok,2021-10-25,254.5,264.0,254.35,262.5,3114891
3455,ok,2021-10-26,263.5,270.25,261.5,265.7,3378312
3456,ok,2021-10-27,266.7,271.3,257.8,259.55,3308952
3457,ok,2021-10-28,260.7,265.8,252.9,258.7,2900937
3458,ok,2021-10-31,258.7,277.0,258.7,275.45,6007669
3459,ok,2021-11-01,277.95,278.2,271.95,272.7,4044590
3460,ok,2021-11-02,273.0,275.9,268.15,273.45,4380736
3461,ok,2021-11-03,279.0,283.9,276.0,282.1,4519283
3462,ok,2021-11-07,284.0,289.3,281.75,286.2,5547165
3463,ok,2021-11-08,286.0,296.0,285.0,291.1,6576728
3464,ok,2021-11-09,289.95,308.5,288.65,301.6,19611196
3465,ok,2021-11-10,301.5,302.45,292.2,295.4,5149642
3466,ok,2021-11-11,296.85,302.45,296.5,298.1,3796270
3467,ok,2021-11-14,299.7,305.6,293.25,304.05,5658723
3468,ok,2021-11-15,304.65,307.9,296.2,298.1,5154310
3469,ok,2021-11-16,297.0,304.0,295.5,297.85,3916872
3470,ok,2021-11-17,298.0,301.45,287.0,292.05,4208318
3471,ok,2021-11-21,291.45,292.8,270.65,275.25,4564185
3472,ok,2021-11-22,271.9,286.6,270.5,284.75,3320759
3473,ok,2021-11-23,286.0,290.0,280.5,282.2,2394390
3474,ok,2021-11-24,283.4,295.2,280.9,293.0,6862844
3475,ok,2021-11-25,288.8,288.8,264.0,266.75,11202104
3476,ok,2021-11-28,260.0,262.05,245.0,248.55,7618388
3477,ok,2021-11-29,250.0,261.45,245.1,246.65,8248679
3478,ok,2021-11-30,250.0,253.6,242.1,247.75,4740303
3479,ok,2021-12-01,250.25,255.95,246.05,253.45,3871644
3480,ok,2021-12-02,252.6,260.9,251.25,252.65,4728055
3481,ok,2021-12-05,250.25,254.3,243.0,244.5,3229230
3482,ok,2021-12-06,248.0,259.9,247.55,258.4,7647444
3483,ok,2021-12-07,261.0,273.15,260.65,271.45,8580498
3484,ok,2021-12-08,272.5,276.85,267.25,275.95,4853835
3485,ok,2021-12-09,278.0,286.5,278.0,285.35,8993287
3486,ok,2021-12-12,286.0,297.7,281.2,295.75,7232598
3487,ok,2021-12-13,292.9,300.85,291.2,294.9,8920314
3488,ok,2021-12-14,295.0,296.4,286.0,287.35,3914750
3489,ok,2021-12-15,290.5,292.4,282.5,286.35,3631920
3490,ok,2021-12-16,284.8,285.45,269.3,276.4,5805872
3491,ok,2021-12-19,269.9,269.9,249.3,256.0,6538589
3492,ok,2021-12-20,261.0,269.85,256.1,261.6,3658203
3493,ok,2021-12-21,264.7,277.0,262.1,273.85,4074720
3494,ok,2021-12-22,274.5,279.5,271.65,273.5,3122650
3495,ok,2021-12-23,273.0,273.5,260.15,263.0,4466041
3496,ok,2021-12-26,259.0,268.8,255.8,267.0,3446719
3497,ok,2021-12-27,269.75,277.3,263.2,268.95,5212676
3498,ok,2021-12-28,265.8,269.9,261.4,263.8,2723694
3499,ok,2021-12-29,257.2,260.95,248.2,251.35,6287499
3500,ok,2021-12-30,252.4,260.7,247.1,259.2,5921077
3501,ok,2022-01-02,259.4,261.8,255.2,258.55,4205833
3502,ok,2022-01-03,257.0,264.0,251.0,258.05,4291446
3503,ok,2022-01-04,256.0,262.6,255.0,259.7,2466423
3504,ok,2022-01-05,257.25,273.2,256.25,272.05,6837593
3505,ok,2022-01-06,274.0,282.65,268.2,277.75,9457473
3506,ok,2022-01-09,278.25,282.0,276.05,280.4,3421563
3507,ok,2022-01-10,282.0,287.8,279.25,282.85,6523367
3508,ok,2022-01-11,298.5,299.0,287.05,291.75,17169134
3509,ok,2022-01-12,288.5,294.75,286.55,292.55,5952224
3510,ok,2022-01-13,293.3,306.65,290.5,295.95,14935941
3511,ok,2022-01-16,295.95,301.4,289.1,296.1,4993503
3512,ok,2022-01-17,297.6,299.9,280.5,282.5,4250754
3513,ok,2022-01-18,284.15,295.0,278.6,293.75,7960603
3514,ok,2022-01-19,292.9,294.4,289.15,292.15,2563764
3515,ok,2022-01-20,291.9,301.45,283.0,286.35,9236125
3516,ok,2022-01-23,286.0,289.1,264.65,267.2,5567348
3517,ok,2022-01-24,262.0,278.9,261.35,277.35,4587378
3518,ok,2022-01-26,272.5,274.4,266.5,272.4,3496748
3519,ok,2022-01-27,275.9,282.9,274.45,275.75,2648109
3520,ok,2022-01-30,278.9,282.25,276.45,277.3,1807608
3521,ok,2022-01-31,279.8,287.75,273.4,286.35,5235388
3522,ok,2022-02-01,289.0,291.8,285.3,287.55,2569520
3523,ok,2022-02-02,289.0,294.7,286.0,288.15,3782701
3524,ok,2022-02-03,289.9,293.7,284.55,285.6,3498000
3525,ok,2022-02-06,286.9,291.3,281.05,282.7,2783878
3526,ok,2022-02-07,283.95,285.5,271.15,278.5,2940736
3527,ok,2022-02-08,278.95,285.9,278.95,284.75,2379062
3528,ok,2022-02-09,286.0,290.0,283.25,288.25,2392907
3529,ok,2022-02-10,285.0,285.7,276.8,278.15,2875657
3530,ok,2022-02-13,269.0,273.75,256.2,258.0,3659736
3531,ok,2022-02-14,260.0,279.0,256.0,277.25,5363984
3532,ok,2022-02-15,279.85,279.85,272.05,273.45,2471997
3533,ok,2022-02-16,274.9,280.95,272.3,275.45,2846940
3534,ok,2022-02-17,272.7,277.9,271.3,272.7,1611060
3535,ok,2022-02-20,271.8,272.45,261.65,265.3,3359259
3536,ok,2022-02-21,256.5,261.5,249.6,257.85,5733515
3537,ok,2022-02-22,261.5,269.5,260.3,268.0,3911332
3538,ok,2022-02-23,256.0,263.95,242.4,244.65,7105332
3539,ok,2022-02-24,255.45,262.5,252.6,259.0,4371266
3540,ok,2022-02-27,258.7,265.0,256.0,263.15,4502455
3541,ok,2022-03-01,259.6,264.65,257.1,262.5,2692625
3542,ok,2022-03-02,265.05,269.4,262.55,264.7,2366248
3543,ok,2022-03-03,261.9,265.85,256.35,258.4,3374741
3544,ok,2022-03-06,251.0,254.7,244.1,250.8,2931763
3545,ok,2022-03-07,252.0,261.25,251.65,260.2,2490488
3546,ok,2022-03-08,263.0,275.0,262.25,273.15,4143873
3547,ok,2022-03-09,275.9,278.85,271.05,273.35,3458082
3548,ok,2022-03-10,272.0,286.0,271.4,282.0,8214707
3549,ok,2022-03-13,282.0,288.95,276.5,287.25,4153463
3550,ok,2022-03-14,288.7,288.7,274.35,277.4,3184246
3551,ok,2022-03-15,281.3,285.0,280.1,283.05,1798437
3552,ok,2022-03-16,286.1,288.0,283.0,285.35,2298939
3553,ok,2022-03-20,287.7,318.85,284.75,312.75,22746266
3554,ok,2022-03-21,312.75,312.75,297.5,304.55,14331683
3555,ok,2022-03-22,306.75,319.5,303.7,306.15,11167590
3556,ok,2022-03-23,305.8,314.7,303.25,313.05,5508043
3557,ok,2022-03-24,315.0,323.0,314.35,320.15,13786602
3558,ok,2022-03-27,322.8,329.8,315.8,319.85,13106507
3559,ok,2022-03-28,321.7,332.75,318.2,330.2,8861623
3560,ok,2022-03-29,332.7,332.7,323.0,324.7,3792087
3561,ok,2022-03-30,324.9,336.0,323.1,330.05,7277335
3562,ok,2022-03-31,329.95,337.8,329.2,333.0,4468514
3563,ok,2022-04-03,336.45,339.0,332.1,333.65,2614709
3564,ok,2022-04-04,336.5,336.6,322.0,324.05,4488068
3565,ok,2022-04-05,323.0,339.7,321.55,332.7,7271609
3566,ok,2022-04-06,334.2,335.8,324.6,325.7,3622058
3567,ok,2022-04-07,327.9,332.25,326.0,328.45,2815901
3568,ok,2022-04-10,329.0,332.7,320.1,322.45,5450436
3569,ok,2022-04-11,316.2,318.9,308.55,317.2,8727325
3570,ok,2022-04-12,320.0,321.8,307.1,308.05,4531054
3571,ok,2022-04-17,304.85,311.4,301.3,303.9,2946931
3572,ok,2022-04-18,307.0,308.45,290.0,295.45,3185384
3573,ok,2022-04-19,295.45,300.0,286.2,288.35,3455105
3574,ok,2022-04-20,291.65,294.5,288.25,292.35,2944163
3575,ok,2022-04-21,290.85,296.55,284.4,285.35,2943418
3576,ok,2022-04-24,280.8,283.95,271.25,272.45,3064976
3577,ok,2022-04-25,276.0,278.5,270.25,271.6,2271218
3578,ok,2022-04-26,268.1,274.45,265.15,270.55,3390853
3579,ok,2022-04-27,273.4,273.4,266.15,270.1,2541385
3580,ok,2022-04-28,272.0,277.75,263.65,266.05,3323319
3581,ok,2022-05-01,261.95,265.55,256.7,264.9,2925169
3582,ok,2022-05-03,266.0,270.7,258.0,259.55,2576537
3583,ok,2022-05-04,262.0,264.15,253.1,254.75,1795109
3584,ok,2022-05-05,250.0,253.2,246.45,250.1,2370397
3585,ok,2022-05-08,248.0,250.35,243.8,245.0,1850391
3586,ok,2022-05-09,246.4,254.8,230.05,233.45,5350726
3587,ok,2022-05-10,234.0,237.4,215.35,229.2,4800632
3588,ok,2022-05-11,227.0,227.7,218.05,221.4,2617392
3589,ok,2022-05-12,226.65,231.7,220.1,222.2,2384684
3590,ok,2022-05-15,226.25,231.7,223.95,227.6,2969489
3591,ok,2022-05-16,230.05,244.8,228.3,242.2,4190160
3592,ok,2022-05-17,239.9,245.6,223.15,227.9,10818317
3593,ok,2022-05-18,222.0,230.8,220.0,228.4,3545614
3594,ok,2022-05-19,233.0,235.7,226.05,234.25,3000984
3595,ok,2022-05-22,237.15,241.8,230.3,233.05,2487720
3596,ok,2022-05-23,235.5,237.25,230.55,233.15,1936566
3597,ok,2022-05-24,234.65,234.65,209.4,211.15,7342084
3598,ok,2022-05-25,212.0,217.9,204.45,215.2,7083772
3599,ok,2022-05-26,219.0,224.9,214.95,216.1,4653247
3600,ok,2022-05-29,220.1,227.55,217.95,225.4,4192182
3601,ok,2022-05-30,225.0,227.8,217.1,218.4,4790057
3602,ok,2022-05-31,219.4,223.45,202.5,212.2,10695753
3603,ok,2022-06-01,217.0,219.6,207.25,209.75,8314072
3604,ok,2022-06-02,215.0,215.5,204.5,207.4,8040506
3605,ok,2022-06-05,205.0,207.1,197.5,202.6,6062195
3606,ok,2022-06-06,203.0,203.3,195.5,197.0,4918847
3607,ok,2022-06-07,199.0,199.2,193.8,194.45,3392197
3608,ok,2022-06-08,192.15,196.0,190.0,194.25,3160728
3609,ok,2022-06-09,192.25,199.1,190.1,191.9,4692745
3610,ok,2022-06-12,186.8,189.45,178.8,179.9,4648765
3611,ok,2022-06-13,182.0,191.8,181.6,183.85,9081810
3612,ok,2022-06-14,185.8,187.35,173.9,176.35,5136691
3613,ok,2022-06-15,177.95,178.85,162.1,163.9,7653223
3614,ok,2022-06-16,163.7,187.4,163.1,184.2,48383900
3615,ok,2022-06-19,181.3,182.7,166.65,175.0,18029043
3616,ok,2022-06-20,177.0,183.0,173.5,179.15,14595743
3617,ok,2022-06-21,177.6,182.9,170.2,173.95,10462475
3618,ok,2022-06-22,175.5,177.4,168.5,172.95,6357883
3619,ok,2022-06-23,175.0,175.95,170.05,171.9,3541411
3620,ok,2022-06-26,172.0,179.0,170.6,176.8,6392025
3621,ok,2022-06-27,175.35,179.5,173.05,177.9,4418997
3622,ok,2022-06-28,174.55,191.0,172.3,180.85,26015763
3623,ok,2022-06-29,181.8,184.9,165.1,166.45,18094204
3624,ok,2022-06-30,167.05,174.55,166.0,172.85,10179569
3625,ok,2022-07-03,172.55,176.85,172.1,173.2,5943152
3626,ok,2022-07-04,174.0,174.6,168.0,168.45,4680193
3627,ok,2022-07-05,169.8,174.75,167.65,173.1,6125997
3628,ok,2022-07-06,174.9,176.0,170.4,174.1,4493977
3629,ok,2022-07-07,175.0,181.0,173.95,179.55,8687586
3630,ok,2022-07-10,178.3,183.6,177.7,180.95,7278609
3631,ok,2022-07-11,180.8,181.5,172.3,179.7,12621296
3632,ok,2022-07-12,184.0,184.0,177.25,180.1,17545899
3633,ok,2022-07-13,180.0,181.9,175.5,177.55,4042171
3634,ok,2022-07-14,178.9,178.9,175.75,176.45,1900811
3635,ok,2022-07-17,178.0,179.25,175.8,177.55,1985447
3636,ok,2022-07-18,177.0,181.7,176.15,178.35,2806832
3637,ok,2022-07-19,180.0,181.65,177.1,179.0,2184616
3638,ok,2022-07-20,179.0,180.8,178.0,179.05,1324244
3639,ok,2022-07-21,180.15,180.6,177.7,178.5,1443768
3640,ok,2022-07-24,177.7,185.75,176.5,184.6,6057461
3641,ok,2022-07-25,185.1,197.2,185.1,193.05,22678554
3642,ok,2022-07-26,194.0,194.4,189.3,193.2,3745313
3643,ok,2022-07-27,194.25,196.2,189.75,193.25,6544690
3644,ok,2022-07-28,195.9,202.5,193.45,198.15,12807113
3645,ok,2022-07-31,198.95,207.8,196.6,205.6,8750682
3646,ok,2022-08-01,204.35,207.4,194.4,200.55,5110870
3647,ok,2022-08-02,200.0,201.65,195.0,198.1,2811668
3648,ok,2022-08-03,198.45,199.8,191.25,194.9,3313185
3649,ok,2022-08-04,195.0,203.2,193.6,194.55,5502632
3650,ok,2022-08-07,195.7,196.6,190.8,193.55,2253046
3651,ok,2022-08-09,194.5,195.3,191.4,192.95,1859794
3652,ok,2022-08-10,195.0,197.65,192.95,195.75,1918920
3653,ok,2022-08-11,194.5,197.0,193.8,195.5,1538269
3654,ok,2022-08-15,195.5,199.0,195.1,196.45,1763875
3655,ok,2022-08-16,196.95,199.8,196.5,198.1,2049848
3656,ok,2022-08-17,198.1,203.95,198.1,202.0,5034171
3657,ok,2022-08-18,202.0,206.75,199.1,201.95,4634674
3658,ok,2022-08-21,202.0,203.7,198.0,202.0,4337461
3659,ok,2022-08-22,200.5,212.0,198.3,209.35,12576439
3660,ok,2022-08-23,210.0,215.95,210.0,212.4,9871576
3661,ok,2022-08-24,214.2,215.85,209.6,210.85,4430307
3662,ok,2022-08-25,211.8,217.9,211.05,214.45,7425292
3663,ok,2022-08-28,205.1,211.4,204.0,209.45,3874808
3664,ok,2022-08-29,211.15,214.15,210.1,211.45,3248618
3665,ok,2022-08-31,210.0,212.5,206.1,208.45,3231060
3666,ok,2022-09-01,210.5,216.85,209.1,211.15,7982527
3667,ok,2022-09-04,211.45,214.5,208.6,211.45,4191202
3668,ok,2022-09-05,212.2,212.55,208.0,208.5,2050719
3669,ok,2022-09-06,207.7,209.9,206.75,209.15,1568128
3670,ok,2022-09-07,210.6,212.3,209.1,209.85,1671690
3671,ok,2022-09-08,211.0,212.5,208.1,208.75,1739209
3672,ok,2022-09-11,209.45,210.4,209.0,209.45,1111386
3673,ok,2022-09-12,210.0,214.4,210.0,212.1,3114733
3674,ok,2022-09-13,208.95,211.45,208.0,210.1,2005216
3675,ok,2022-09-14,211.0,224.4,211.0,221.5,12522822
3676,ok,2022-09-15,223.8,236.65,213.0,225.55,32081344
3677,ok,2022-09-18,222.0,222.0,213.5,215.2,8813761
3678,ok,2022-09-19,217.0,217.6,210.85,211.8,3700972
3679,ok,2022-09-20,212.0,215.55,208.1,210.1,2723920
3680,ok,2022-09-21,209.9,213.0,208.5,211.4,1995533
3681,ok,2022-09-22,212.4,214.9,208.5,209.55,2858876
3682,ok,2022-09-25,207.7,207.7,197.0,200.1,3822890
3683,ok,2022-09-26,197.0,205.5,196.5,200.25,4946490
3684,ok,2022-09-27,198.3,202.0,190.25,194.9,3749164
3685,ok,2022-09-28,196.0,199.5,192.0,193.85,2856724
3686,ok,2022-09-29,194.8,199.25,192.05,198.4,2223310
3687,ok,2022-10-02,198.0,205.95,197.9,201.2,3939890
3688,ok,2022-10-03,205.0,216.4,204.45,213.2,9670245
3689,ok,2022-10-05,215.65,223.0,214.3,220.75,6424694
3690,ok,2022-10-06,222.0,228.45,221.3,227.35,9486970
3691,ok,2022-10-09,222.9,230.9,222.0,228.7,6490573
3692,ok,2022-10-10,230.2,230.3,215.2,217.55,7731308
3693,ok,2022-10-11,221.9,223.8,211.25,217.65,13481015
3694,ok,2022-10-12,217.2,217.6,212.3,214.25,3058371
3695,ok,2022-10-13,218.5,219.5,209.5,210.35,3188094
3696,ok,2022-10-16,210.35,217.35,208.55,215.9,3256562
3697,ok,2022-10-17,217.9,217.9,214.4,215.65,1983493
3698,ok,2022-10-18,217.0,218.2,215.1,216.1,1920459
3699,ok,2022-10-19,215.6,217.8,212.8,217.25,2153471
3700,ok,2022-10-20,217.65,222.3,216.55,220.5,3657305
3701,ok,2022-10-23,223.0,226.2,221.8,225.2,4621416
3702,ok,2022-10-24,226.35,227.8,221.2,221.9,4456536
3703,ok,2022-10-26,222.8,224.6,220.55,222.5,2811867
3704,ok,2022-10-27,223.35,224.65,220.05,221.4,1777055
3705,ok,2022-10-30,222.35,224.35,220.65,223.15,2130990
3706,ok,2022-10-31,223.9,229.0,220.85,222.4,4832258
3707,ok,2022-11-01,222.65,227.0,222.05,223.0,2666250
3708,ok,2022-11-02,221.85,227.3,221.25,222.45,3865261
3709,ok,2022-11-03,222.0,223.85,213.35,216.6,4417206
3710,ok,2022-11-06,217.0,221.45,215.35,218.3,2475815
3711,ok,2022-11-08,219.3,224.8,218.8,222.2,3437822
3712,ok,2022-11-09,222.2,224.5,218.0,220.2,2764384
3713,ok,2022-11-10,223.0,223.7,220.55,221.8,1993082
3714,ok,2022-11-13,222.3,225.45,218.3,223.9,2943593
3715,ok,2022-11-14,224.0,232.0,222.7,227.85,10081353
3716,ok,2022-11-15,227.95,228.0,215.4,218.55,5761734
3717,ok,2022-11-16,218.65,220.8,213.3,219.4,3288820
3718,ok,2022-11-17,220.35,220.35,216.25,217.45,2033199
3719,ok,2022-11-20,216.95,222.35,215.5,221.65,2762354
3720,ok,2022-11-21,222.75,229.5,222.1,224.25,10856146
3721,ok,2022-11-22,223.9,224.8,218.5,222.0,4294181
3722,ok,2022-11-23,222.9,223.8,219.5,220.5,2237776
3723,ok,2022-11-24,220.9,222.7,219.6,220.75,2245539
3724,ok,2022-11-27,220.0,234.9,219.85,232.1,13656421
3725,ok,2022-11-28,233.0,233.3,228.0,228.45,5082382
3726,ok,2022-11-29,228.5,229.95,225.05,227.45,1796693
3727,ok,2022-11-30,228.65,229.3,226.25,227.7,1787388
3728,ok,2022-12-01,228.0,231.9,227.6,228.4,3063294
3729,ok,2022-12-04,229.5,234.9,228.2,234.2,5956549
3730,ok,2022-12-05,235.0,237.0,233.1,235.55,5163748
3731,ok,2022-12-06,237.0,237.4,226.4,227.6,6558246
3732,ok,2022-12-07,227.8,229.6,224.25,227.05,3184709
3733,ok,2022-12-08,228.0,229.3,221.4,223.1,3100327
3734,ok,2022-12-11,223.0,223.75,220.5,222.15,1897650
3735,ok,2022-12-12,223.2,224.25,221.85,222.6,1218052
3736,ok,2022-12-13,223.7,226.8,222.65,224.35,1953371
3737,ok,2022-12-14,224.75,226.0,222.0,223.1,1416276
3738,ok,2022-12-15,222.1,222.1,217.2,218.0,1993667
