,s,t,o,h,l,c,v
3381,ok,2021-01-06,41.7,42.7,40.6,41.25,174507
3382,ok,2021-01-07,41.25,43.6,41.05,41.3,255329
3383,ok,2021-01-10,41.8,42.8,40.25,41.25,273241
3384,ok,2021-01-11,41.35,42.45,40.35,41.75,263969
3385,ok,2021-01-12,42.45,50.1,41.25,48.6,4411657
3386,ok,2021-01-13,49.0,50.45,45.5,46.05,1040950
3387,ok,2021-01-14,46.4,47.75,45.15,46.85,513294
3388,ok,2021-01-17,46.15,47.25,44.0,44.5,512717
3389,ok,2021-01-18,45.1,47.0,45.1,45.5,401347
3390,ok,2021-01-19,45.7,46.45,45.0,45.3,330500
3391,ok,2021-01-20,45.3,46.95,43.2,44.05,288523
3392,ok,2021-01-21,44.05,44.3,42.05,42.85,140410
3393,ok,2021-01-24,43.5,43.5,40.8,41.25,238574
3394,ok,2021-01-26,41.35,42.9,39.75,40.25,377288
3395,ok,2021-01-27,40.3,43.0,40.3,41.8,241480
3396,ok,2021-01-28,43.45,44.5,41.5,41.95,247376
3397,ok,2021-01-31,43.0,46.5,41.2,42.2,763940
3398,ok,2021-02-01,42.8,43.5,41.75,42.25,90997
3399,ok,2021-02-02,43.2,43.2,42.0,42.3,59399
3400,ok,2021-02-03,42.85,44.4,42.2,42.6,156652
3401,ok,2021-02-04,42.75,43.1,41.3,41.65,90933
3402,ok,2021-02-07,42.85,42.85,40.7,41.4,78056
3403,ok,2021-02-08,40.7,42.7,40.7,41.75,120451
3404,ok,2021-02-09,41.55,42.45,41.05,41.35,116662
3405,ok,2021-02-10,41.95,43.45,41.1,41.65,284155
3406,ok,2021-02-11,41.7,42.7,41.1,41.5,75605
3407,ok,2021-02-14,41.35,42.45,40.25,40.95,64961
3408,ok,2021-02-15,41.05,41.45,40.4,40.7,49384
3409,ok,2021-02-16,40.95,41.3,39.7,40.35,59236
3410,ok,2021-02-17,40.35,40.85,39.55,40.2,64681
3411,ok,2021-02-18,42.0,42.3,40.2,40.6,216108
3412,ok,2021-02-21,41.25,41.4,38.6,38.95,104850
3413,ok,2021-02-22,39.15,40.15,38.8,39.0,42008
3414,ok,2021-02-23,39.7,39.8,38.0,38.7,47951
3415,ok,2021-02-24,39.25,39.85,39.0,39.45,56934
3416,ok,2021-02-25,39.45,39.45,38.0,38.2,79110
3417,ok,2021-02-28,39.2,39.2,37.85,38.1,77446
3418,ok,2021-03-01,39.0,39.0,38.3,38.7,42071
3419,ok,2021-03-02,39.15,41.25,38.3,39.75,129143
3420,ok,2021-03-03,39.6,40.75,39.0,39.55,124126
3421,ok,2021-03-04,40.1,40.1,38.7,38.95,58801
3422,ok,2021-03-07,39.75,39.75,38.75,38.9,29798
3423,ok,2021-03-08,39.8,39.8,38.3,39.0,26047
3424,ok,2021-03-09,38.2,39.2,38.2,38.65,29864
3425,ok,2021-03-11,38.3,39.45,37.25,37.9,84791
3426,ok,2021-03-14,38.95,38.95,37.2,37.8,27781
3427,ok,2021-03-15,37.8,38.0,37.05,37.3,36611
3428,ok,2021-03-16,38.2,38.2,35.1,36.05,33309
3429,ok,2021-03-17,36.8,36.95,35.2,35.7,39298
3430,ok,2021-03-18,33.1,35.0,32.3,34.45,116718
3431,ok,2021-03-21,34.45,34.8,33.4,33.95,37307
3432,ok,2021-03-22,34.7,37.4,33.6,34.7,118511
3433,ok,2021-03-23,35.0,35.45,34.05,34.3,19622
3434,ok,2021-03-24,35.05,35.35,33.5,33.65,34688
3435,ok,2021-03-25,33.8,34.55,32.35,32.6,65976
3436,ok,2021-03-29,33.5,33.5,30.3,31.25,149691
3437,ok,2021-03-30,32.2,32.2,31.05,31.4,26657
3438,ok,2021-03-31,32.0,33.0,31.5,32.55,34501
3439,ok,2021-04-04,32.5,32.5,30.7,32.0,41481
3440,ok,2021-04-05,32.35,32.55,31.55,32.0,21612
3441,ok,2021-04-06,32.4,35.0,31.65,32.75,121467
3442,ok,2021-04-07,33.75,33.75,32.3,33.05,25564
3443,ok,2021-04-08,33.5,33.7,32.8,33.1,18558
3444,ok,2021-04-11,32.5,32.9,29.25,30.65,55941
3445,ok,2021-04-12,31.0,32.0,30.3,31.55,18746
3446,ok,2021-04-14,31.5,31.5,30.55,30.8,14863
3447,ok,2021-04-15,31.45,31.45,30.35,31.05,18618
3448,ok,2021-04-18,29.6,30.9,28.55,29.55,41406
3449,ok,2021-04-19,29.15,31.0,29.05,30.45,49132
3450,ok,2021-04-21,31.35,33.0,28.45,30.6,152294
3451,ok,2021-04-22,30.2,31.5,30.2,31.2,22132
3452,ok,2021-04-25,32.0,32.7,31.2,32.1,31832
3453,ok,2021-04-26,32.45,33.3,31.3,32.6,35538
3454,ok,2021-04-27,32.6,32.95,32.15,32.35,23365
3455,ok,2021-04-28,32.2,32.9,32.0,32.3,18916
3456,ok,2021-04-29,31.85,32.25,31.55,31.65,12092
3457,ok,2021-05-02,31.2,32.0,31.15,31.6,12321
3458,ok,2021-05-03,32.7,32.7,31.9,32.1,13896
3459,ok,2021-05-04,31.75,32.9,31.75,32.6,14888
3460,ok,2021-05-05,32.6,32.9,32.0,32.55,25061
3461,ok,2021-05-06,32.25,32.95,32.0,32.25,22737
3462,ok,2021-05-09,32.9,32.9,32.0,32.3,26104
3463,ok,2021-05-10,32.4,32.85,32.1,32.55,31551
3464,ok,2021-05-11,32.95,38.8,32.1,35.5,475708
3465,ok,2021-05-13,36.0,36.4,33.8,34.5,56534
3466,ok,2021-05-16,35.05,35.95,33.1,34.15,45015
3467,ok,2021-05-17,36.0,37.45,36.0,36.1,125236
3468,ok,2021-05-18,36.0,36.0,35.25,35.75,18009
3469,ok,2021-05-19,35.1,36.9,35.1,35.8,50362
3470,ok,2021-05-20,36.45,37.0,35.55,36.0,95960
3471,ok,2021-05-23,36.25,37.8,36.2,37.05,119946
3472,ok,2021-05-24,37.75,42.8,37.2,40.45,786683
3473,ok,2021-05-25,40.45,43.0,39.6,42.3,436344
3474,ok,2021-05-26,43.7,44.8,43.1,43.6,371058
3475,ok,2021-05-27,43.6,43.6,41.1,41.65,132934
3476,ok,2021-05-30,42.0,42.35,40.25,40.4,130767
3477,ok,2021-05-31,40.0,44.0,40.0,41.4,533745
3478,ok,2021-06-01,41.5,43.0,41.15,42.65,175767
3479,ok,2021-06-02,43.7,44.45,42.65,44.1,334442
3480,ok,2021-06-03,44.2,44.8,43.0,44.1,131150
3481,ok,2021-06-06,44.2,45.5,43.5,44.95,298279
3482,ok,2021-06-07,45.4,47.0,44.5,46.1,326386
3483,ok,2021-06-08,46.25,47.5,43.65,44.3,284809
3484,ok,2021-06-09,44.85,45.45,43.7,44.05,139839
3485,ok,2021-06-10,44.2,44.8,42.55,43.3,123536
3486,ok,2021-06-13,43.7,43.7,41.35,42.35,91291
3487,ok,2021-06-14,42.9,46.55,42.65,44.85,495584
3488,ok,2021-06-15,44.95,49.6,44.6,48.65,1114025
3489,ok,2021-06-16,48.4,53.35,47.0,50.2,1071256
3490,ok,2021-06-17,50.5,53.35,47.1,49.55,502186
3491,ok,2021-06-20,48.6,49.5,47.3,48.15,89616
3492,ok,2021-06-21,49.4,55.95,47.9,50.25,1269814
3493,ok,2021-06-22,50.85,52.75,50.3,51.25,213355
3494,ok,2021-06-23,50.4,52.6,49.5,49.95,88450
3495,ok,2021-06-24,49.5,51.2,48.85,49.55,88123
3496,ok,2021-06-27,50.7,51.7,48.0,48.45,101137
3497,ok,2021-06-28,48.9,50.5,47.2,47.75,146771
3498,ok,2021-06-29,48.45,49.2,46.65,47.05,62629
3499,ok,2021-06-30,48.8,48.8,46.1,47.55,67490
3500,ok,2021-07-01,48.5,48.8,47.55,48.15,55936
3501,ok,2021-07-04,48.3,48.8,47.0,47.5,65733
3502,ok,2021-07-05,47.55,49.45,47.2,47.55,159368
3503,ok,2021-07-06,47.1,54.05,47.1,49.8,685283
3504,ok,2021-07-07,50.15,50.3,48.15,48.5,72894
3505,ok,2021-07-08,48.5,49.2,47.1,48.1,89028
3506,ok,2021-07-11,48.75,52.5,47.55,51.1,487106
3507,ok,2021-07-12,51.55,53.0,50.45,51.1,228348
3508,ok,2021-07-13,50.65,51.95,50.5,50.8,86792
3509,ok,2021-07-14,51.2,51.75,49.1,49.45,88656
3510,ok,2021-07-15,49.45,52.0,49.3,49.9,119670
3511,ok,2021-07-18,49.9,51.0,48.0,48.7,67386
3512,ok,2021-07-19,48.95,49.9,46.75,47.1,152952
3513,ok,2021-07-21,47.8,48.7,47.15,47.65,53697
3514,ok,2021-07-22,48.8,48.8,47.0,47.2,50260
3515,ok,2021-07-25,48.45,51.15,47.65,49.7,230325
3516,ok,2021-07-26,50.5,52.9,48.75,49.05,267255
3517,ok,2021-07-27,49.05,50.2,47.65,49.15,117922
3518,ok,2021-07-28,49.35,58.95,49.35,58.9,1580907
3519,ok,2021-07-29,61.8,70.2,60.4,62.05,3354113
3520,ok,2021-08-01,64.2,69.5,63.25,67.0,1029981
3521,ok,2021-08-02,67.25,80.4,67.25,80.4,1766427
3522,ok,2021-08-03,86.95,88.4,80.0,86.35,3476673
3523,ok,2021-08-04,87.0,94.95,80.05,94.9,3423851
3524,ok,2021-08-05,95.5,104.25,95.1,100.65,2666251
3525,ok,2021-08-08,100.0,100.0,90.6,90.6,683718
3526,ok,2021-08-09,88.5,89.8,81.55,84.1,674472
3527,ok,2021-08-10,87.0,88.9,80.75,87.1,407469
3528,ok,2021-08-11,87.9,91.45,86.45,91.0,161085
3529,ok,2021-08-12,91.25,95.0,88.5,91.85,148205
3530,ok,2021-08-15,90.1,92.9,88.0,88.45,73070
3531,ok,2021-08-16,85.55,91.0,85.0,85.15,67804
3532,ok,2021-08-17,84.15,86.5,80.95,82.2,38373
3533,ok,2021-08-19,78.55,83.4,78.55,80.7,54503
3534,ok,2021-08-22,80.7,82.0,76.7,77.35,62646
3535,ok,2021-08-23,76.0,81.2,74.1,81.2,153898
3536,ok,2021-08-24,81.25,85.0,81.25,82.9,88799
3537,ok,2021-08-25,81.25,87.0,81.25,87.0,185856
3538,ok,2021-08-26,90.0,91.35,87.05,88.8,46760
3539,ok,2021-08-29,87.25,93.2,84.45,93.2,141867
3540,ok,2021-08-30,95.0,97.85,92.1,97.8,225440
3541,ok,2021-08-31,99.0,102.65,97.75,101.15,427017
3542,ok,2021-09-01,103.5,106.2,103.4,106.2,232482
3543,ok,2021-09-02,111.5,111.5,106.25,107.35,257451
3544,ok,2021-09-05,107.0,109.8,102.0,102.0,96870
3545,ok,2021-09-06,97.0,104.5,96.9,103.25,155683
3546,ok,2021-09-07,103.9,105.0,99.7,102.5,37978
3547,ok,2021-09-08,100.45,102.5,97.75,101.4,60937
3548,ok,2021-09-12,97.45,101.85,97.45,100.45,93447
3549,ok,2021-09-13,100.45,101.0,97.45,100.5,69546
3550,ok,2021-09-14,98.0,103.0,97.65,102.4,66816
3551,ok,2021-09-15,103.4,103.4,99.3,101.8,49227
3552,ok,2021-09-16,101.8,103.0,98.15,98.9,56976
3553,ok,2021-09-19,99.5,103.15,95.2,101.8,165034
3554,ok,2021-09-20,100.05,104.5,100.05,103.75,52314
3555,ok,2021-09-21,101.5,108.9,101.5,108.9,209188
3556,ok,2021-09-22,110.0,111.0,105.0,106.05,80149
3557,ok,2021-09-23,105.0,105.0,102.1,102.4,27126
3558,ok,2021-09-26,107.4,107.5,105.5,107.5,46693
3559,ok,2021-09-27,112.85,112.85,103.0,104.45,113496
3560,ok,2021-09-28,106.55,108.0,103.0,104.7,18553
3561,ok,2021-09-29,109.7,109.7,104.0,108.5,103543
3562,ok,2021-09-30,108.5,111.0,107.1,108.1,32397
3563,ok,2021-10-03,108.1,111.0,106.0,107.85,34788
3564,ok,2021-10-04,107.85,113.2,107.85,113.2,152151
3565,ok,2021-10-05,116.9,118.85,114.0,118.85,165371
3566,ok,2021-10-06,120.9,124.0,120.0,121.0,105727
3567,ok,2021-10-07,123.4,123.4,115.25,120.05,50334
3568,ok,2021-10-10,126.05,126.05,120.3,125.85,96456
3569,ok,2021-10-11,127.05,130.0,122.0,125.5,62061
3570,ok,2021-10-12,130.5,130.5,124.0,124.9,37156
3571,ok,2021-10-13,122.0,127.5,122.0,123.8,49129
3572,ok,2021-10-17,124.5,129.95,124.5,127.9,128276
3573,ok,2021-10-18,131.7,131.7,121.55,123.45,94863
3574,ok,2021-10-19,121.05,123.0,117.3,121.2,90190
3575,ok,2021-10-20,120.95,124.95,115.5,116.75,30245
3576,ok,2021-10-21,122.0,122.0,111.45,115.15,52914
3577,ok,2021-10-24,110.5,114.8,109.4,112.1,121440
3578,ok,2021-10-25,112.1,115.8,110.1,112.05,22180
3579,ok,2021-10-26,110.0,114.35,110.0,113.55,115946
3580,ok,2021-10-27,114.0,119.2,113.45,114.25,76248
3581,ok,2021-10-28,115.0,115.0,108.95,111.15,47030
3582,ok,2021-10-31,111.8,114.45,110.0,111.4,21964
3583,ok,2021-11-01,109.0,112.95,109.0,110.65,10639
3584,ok,2021-11-02,110.65,112.0,105.65,107.45,43159
3585,ok,2021-11-03,109.95,109.95,103.65,107.35,8430
3586,ok,2021-11-07,107.35,111.95,105.3,106.5,28337
3587,ok,2021-11-08,108.65,110.5,101.65,105.15,41911
3588,ok,2021-11-09,102.1,110.4,102.1,110.35,35595
3589,ok,2021-11-10,111.4,111.4,106.0,106.8,18683
3590,ok,2021-11-11,111.35,111.35,105.0,108.5,20261
3591,ok,2021-11-14,111.4,111.45,103.15,105.2,15050
3592,ok,2021-11-15,104.05,104.85,102.5,103.0,16031
3593,ok,2021-11-16,103.0,104.45,100.45,102.0,9543
3594,ok,2021-11-17,100.8,103.2,96.9,97.35,71231
3595,ok,2021-11-21,101.95,101.95,95.05,96.7,34733
3596,ok,2021-11-22,96.25,99.85,96.25,98.25,6214
3597,ok,2021-11-23,97.0,100.0,97.0,98.75,14622
3598,ok,2021-11-24,102.5,102.5,94.0,96.7,30492
3599,ok,2021-11-25,95.95,95.95,91.9,93.4,81938
3600,ok,2021-11-28,89.0,90.8,88.75,88.75,231250
3601,ok,2021-11-29,87.95,89.5,84.35,85.05,97942
3602,ok,2021-11-30,85.1,89.3,85.0,88.7,65062
3603,ok,2021-12-01,92.0,93.1,87.1,91.85,22896
3604,ok,2021-12-02,92.9,95.0,88.25,94.15,16330
3605,ok,2021-12-05,94.15,94.3,90.15,91.0,25623
3606,ok,2021-12-06,94.5,94.5,89.2,92.1,14505
3607,ok,2021-12-07,94.9,94.9,90.65,94.65,33833
3608,ok,2021-12-08,96.4,96.4,92.3,94.05,14866
3609,ok,2021-12-09,95.25,95.25,92.15,93.2,20644
3610,ok,2021-12-12,93.5,94.0,92.0,92.95,16474
3611,ok,2021-12-13,92.8,93.1,89.65,90.65,82695
3612,ok,2021-12-14,90.65,93.0,87.45,92.3,44270
3613,ok,2021-12-15,93.95,93.95,90.1,91.65,28989
3614,ok,2021-12-16,90.15,92.65,88.1,89.45,66507
3615,ok,2021-12-19,86.5,93.5,86.5,92.2,146558
3616,ok,2021-12-20,95.7,95.7,91.65,94.2,41251
3617,ok,2021-12-21,94.2,96.4,94.2,95.95,69475
3618,ok,2021-12-22,100.4,100.7,98.95,100.7,50720
3619,ok,2021-12-23,105.0,105.7,97.2,99.1,134855
3620,ok,2021-12-26,95.55,103.5,95.05,99.5,34496
3621,ok,2021-12-27,102.5,102.5,96.3,97.5,45630
3622,ok,2021-12-28,100.0,100.0,96.1,96.4,24721
3623,ok,2021-12-29,96.9,100.75,94.25,98.65,34191
3624,ok,2021-12-30,98.65,99.0,93.75,95.4,55769
3625,ok,2022-01-02,95.5,97.55,93.5,94.35,22829
3626,ok,2022-01-03,97.95,97.95,94.5,95.65,12804
3627,ok,2022-01-04,93.1,97.95,93.1,95.2,20394
3628,ok,2022-01-05,93.3,97.8,93.3,96.5,39748
3629,ok,2022-01-06,99.85,99.85,96.05,96.15,27514
3630,ok,2022-01-09,98.1,98.1,93.8,94.45,17739
3631,ok,2022-01-10,94.4,96.35,93.2,94.1,23833
3632,ok,2022-01-11,94.1,95.65,93.65,94.2,12515
3633,ok,2022-01-12,94.5,95.75,92.85,94.15,46704
3634,ok,2022-01-13,92.5,95.6,92.5,93.8,13043
3635,ok,2022-01-16,91.15,93.95,89.55,90.3,42988
3636,ok,2022-01-17,92.85,94.8,90.65,92.7,58807
3637,ok,2022-01-18,92.7,92.7,90.4,91.35,25786
3638,ok,2022-01-19,92.85,94.7,91.3,93.55,12261
3639,ok,2022-01-20,91.4,94.9,90.0,91.35,20909
3640,ok,2022-01-23,93.2,93.2,87.3,88.05,173668
3641,ok,2022-01-24,88.0,89.25,86.15,88.65,17409
3642,ok,2022-01-26,86.05,90.0,84.25,87.0,140888
3643,ok,2022-01-27,85.2,91.35,85.2,91.35,102775
3644,ok,2022-01-30,94.9,95.9,91.4,95.9,55246
3645,ok,2022-01-31,99.8,99.8,94.05,97.75,59033
3646,ok,2022-02-01,98.8,102.0,95.3,99.5,115922
3647,ok,2022-02-02,99.95,100.25,98.05,99.45,126359
3648,ok,2022-02-03,99.45,101.0,96.5,99.35,80561
3649,ok,2022-02-06,100.9,109.25,98.1,109.1,403033
3650,ok,2022-02-07,113.7,120.0,109.5,119.25,590287
3651,ok,2022-02-08,118.0,119.5,114.05,116.7,163668
3652,ok,2022-02-09,118.5,121.0,113.1,114.9,97592
3653,ok,2022-02-10,114.25,117.45,111.5,111.6,44734
3654,ok,2022-02-13,108.0,114.0,104.05,110.7,100486
3655,ok,2022-02-14,106.4,113.0,105.2,107.2,40423
3656,ok,2022-02-15,113.0,113.0,104.7,107.65,51820
3657,ok,2022-02-16,107.15,114.0,107.0,109.15,143512
3658,ok,2022-02-17,107.0,108.95,106.0,106.2,21411
3659,ok,2022-02-20,106.0,106.75,100.85,101.75,40591
3660,ok,2022-02-21,96.5,99.85,92.5,94.45,53827
3661,ok,2022-02-22,98.0,98.95,96.2,97.45,11685
3662,ok,2022-02-23,92.5,93.3,87.75,89.2,141720
3663,ok,2022-02-24,90.0,97.4,87.5,89.1,100842
3664,ok,2022-02-27,91.45,93.0,86.0,92.35,44000
3665,ok,2022-03-01,93.45,94.6,89.15,90.3,25365
3666,ok,2022-03-02,94.45,94.45,88.0,90.0,72042
3667,ok,2022-03-03,88.05,91.7,88.0,90.9,37201
3668,ok,2022-03-06,88.0,92.0,87.25,87.95,48038
3669,ok,2022-03-07,91.6,91.6,86.0,88.65,51028
3670,ok,2022-03-08,91.5,91.5,86.95,89.0,62923
3671,ok,2022-03-09,89.25,93.0,87.85,88.45,69418
3672,ok,2022-03-10,88.65,89.9,85.55,87.45,54964
3673,ok,2022-03-13,87.5,88.9,85.25,86.3,25514
3674,ok,2022-03-14,85.5,88.2,84.5,85.1,29192
3675,ok,2022-03-15,85.95,93.6,85.3,93.2,221350
3676,ok,2022-03-16,94.9,101.0,92.5,98.65,220703
3677,ok,2022-03-20,99.6,104.6,98.0,99.9,192566
3678,ok,2022-03-21,98.1,103.5,96.0,102.2,85653
3679,ok,2022-03-22,103.2,104.9,100.0,101.75,59002
3680,ok,2022-03-23,101.0,103.15,100.5,101.6,19942
3681,ok,2022-03-24,103.0,110.9,98.05,107.9,190743
3682,ok,2022-03-27,113.1,116.8,111.4,113.15,271212
3683,ok,2022-03-28,117.4,117.4,109.9,111.55,83331
3684,ok,2022-03-29,110.0,112.95,104.2,105.05,61322
3685,ok,2022-03-30,107.0,107.0,98.0,99.95,117902
3686,ok,2022-03-31,102.3,109.0,101.3,108.15,106026
3687,ok,2022-04-03,112.7,112.7,107.8,109.55,71531
3688,ok,2022-04-04,112.0,112.0,106.8,108.65,46437
3689,ok,2022-04-05,108.65,108.65,105.05,106.35,24875
3690,ok,2022-04-06,106.0,108.5,106.0,107.1,30794
3691,ok,2022-04-07,109.5,117.8,109.25,117.8,401647
3692,ok,2022-04-10,119.4,128.8,113.8,126.05,420718
3693,ok,2022-04-11,126.4,127.2,118.8,124.4,202972
3694,ok,2022-04-12,126.8,126.8,120.05,122.7,82242
3695,ok,2022-04-17,122.7,134.95,117.0,134.95,280263
3696,ok,2022-04-18,141.65,141.65,128.25,139.9,143540
3697,ok,2022-04-19,136.0,146.85,132.95,146.85,261476
3698,ok,2022-04-20,150.8,154.15,148.5,154.15,140563
3699,ok,2022-04-21,152.8,160.8,146.7,149.95,396199
3700,ok,2022-04-24,146.0,155.0,143.25,151.25,159540
3701,ok,2022-04-25,152.0,158.8,152.0,158.8,32780
3702,ok,2022-04-26,165.0,166.7,164.0,166.7,67778
3703,ok,2022-04-27,175.0,175.0,160.55,169.65,595870
3704,ok,2022-04-28,172.9,173.95,161.2,161.3,132489
3705,ok,2022-05-01,155.1,165.1,154.8,159.95,125861
3706,ok,2022-05-03,155.2,162.35,152.0,152.6,74385
3707,ok,2022-05-04,157.9,157.9,145.0,145.4,47990
3708,ok,2022-05-05,141.8,144.4,138.15,140.3,89094
3709,ok,2022-05-08,133.5,140.0,133.3,138.7,19156
3710,ok,2022-05-09,138.0,145.0,135.45,140.15,40047
3711,ok,2022-05-10,137.95,137.95,133.15,133.15,20923
3712,ok,2022-05-11,130.0,130.0,126.5,126.5,19640
3713,ok,2022-05-12,123.0,132.8,121.1,132.8,37350
3714,ok,2022-05-15,132.8,139.2,132.8,138.05,9361
3715,ok,2022-05-16,138.0,142.8,133.0,136.6,6186
3716,ok,2022-05-17,139.35,142.0,131.2,132.5,34096
3717,ok,2022-05-18,131.95,131.95,125.9,125.9,30809
3718,ok,2022-05-19,128.9,131.85,125.0,126.3,22371
3719,ok,2022-05-22,128.9,131.5,121.1,122.55,28664
3720,ok,2022-05-23,122.55,124.5,121.1,121.65,6128
3721,ok,2022-05-24,121.05,122.95,115.6,115.6,22803
3722,ok,2022-05-25,114.0,119.8,110.4,118.4,13859
3723,ok,2022-05-26,117.0,124.3,117.0,121.45,37207
3724,ok,2022-05-29,125.95,127.5,120.0,127.5,11960
3725,ok,2022-05-30,132.7,133.85,128.3,133.85,15799
3726,ok,2022-05-31,139.85,140.5,129.5,130.9,75742
3727,ok,2022-06-01,133.0,137.4,130.0,137.4,19512
3728,ok,2022-06-02,144.25,144.25,141.1,144.1,47174
3729,ok,2022-06-05,149.2,151.3,145.4,149.05,40170
3730,ok,2022-06-06,148.0,150.0,141.7,142.2,43692
3731,ok,2022-06-07,146.9,147.0,140.0,145.1,18783
3732,ok,2022-06-08,145.1,145.1,141.0,141.7,6033
3733,ok,2022-06-09,142.85,148.75,136.1,146.9,86800
3734,ok,2022-06-12,144.0,146.55,140.3,142.45,15509
3735,ok,2022-06-13,141.0,143.95,137.5,142.0,33733
3736,ok,2022-06-14,141.0,145.5,139.2,141.8,8602
3737,ok,2022-06-15,143.0,143.0,134.75,135.85,28184
3738,ok,2022-06-16,135.85,135.85,129.2,133.25,10241
3739,ok,2022-06-19,129.2,132.5,126.6,126.6,14789
3740,ok,2022-06-20,127.45,132.9,127.45,132.9,10960
3741,ok,2022-06-21,136.9,136.9,129.0,130.9,41341
3742,ok,2022-06-22,127.1,132.9,127.1,129.6,10125
3743,ok,2022-06-23,130.4,135.5,130.4,133.6,9783
3744,ok,2022-06-26,130.15,139.9,130.15,137.9,14112
3745,ok,2022-06-27,135.35,138.0,131.05,136.1,31073
3746,ok,2022-06-28,131.8,136.0,131.8,134.55,8015
3747,ok,2022-06-29,132.0,137.5,131.35,133.8,13962
3748,ok,2022-06-30,133.1,133.1,130.6,130.95,7138
3749,ok,2022-07-03,130.0,137.45,130.0,134.2,110839
3750,ok,2022-07-04,135.0,140.0,133.15,134.45,71901
3751,ok,2022-07-05,134.45,136.45,131.95,133.5,8642
3752,ok,2022-07-06,137.0,138.0,133.0,134.1,30214
3753,ok,2022-07-07,133.0,137.0,132.0,133.05,40901
3754,ok,2022-07-10,135.0,136.45,131.6,133.0,76350
3755,ok,2022-07-11,132.7,133.0,130.95,132.6,15946
3756,ok,2022-07-12,136.0,136.95,132.1,132.95,49134
3757,ok,2022-07-13,133.0,135.0,130.05,130.2,64533
3758,ok,2022-07-14,130.7,134.0,130.1,133.25,11135
3759,ok,2022-07-17,133.25,135.7,131.1,131.95,37881
3760,ok,2022-07-18,134.9,134.9,131.2,133.95,17585
3761,ok,2022-07-19,136.0,138.0,133.0,134.45,188289
3762,ok,2022-07-20,135.0,141.15,135.0,139.3,241777
3763,ok,2022-07-21,140.1,145.8,133.85,140.85,319502
3764,ok,2022-07-24,142.85,142.85,136.1,141.85,104105
3765,ok,2022-07-25,141.85,148.9,140.5,148.3,233384
3766,ok,2022-07-26,145.05,155.0,144.6,153.05,188726
3767,ok,2022-07-27,154.05,155.0,146.15,147.65,94965
3768,ok,2022-07-28,149.9,151.0,144.65,149.9,120892
3769,ok,2022-07-31,150.5,157.0,150.0,155.9,104826
3770,ok,2022-08-01,157.0,157.0,148.15,149.25,108371
3771,ok,2022-08-02,149.0,154.0,146.0,151.7,125568
3772,ok,2022-08-03,151.7,153.0,145.0,149.45,76746
3773,ok,2022-08-04,147.55,151.0,145.95,148.05,55737
3774,ok,2022-08-07,148.05,153.4,147.35,151.75,72191
3775,ok,2022-08-09,154.5,164.0,151.8,158.95,263398
3776,ok,2022-08-10,158.95,162.7,151.75,152.9,92541
3777,ok,2022-08-11,159.8,159.8,151.0,153.7,75251
3778,ok,2022-08-15,159.0,159.0,148.55,154.45,95552
3779,ok,2022-08-16,157.5,157.5,150.55,152.0,51730
3780,ok,2022-08-17,151.0,156.0,151.0,153.3,44419
3781,ok,2022-08-18,152.1,153.4,146.0,147.25,61980
3782,ok,2022-08-21,147.5,147.5,132.55,132.55,277282
3783,ok,2022-08-22,132.55,135.0,119.55,132.2,129004
3784,ok,2022-08-23,132.0,137.0,129.05,130.4,91670
3785,ok,2022-08-24,134.0,137.0,131.0,132.8,100378
3786,ok,2022-08-25,131.1,137.0,130.55,132.95,106317
3787,ok,2022-08-28,130.4,132.4,127.2,129.25,52267
3788,ok,2022-08-29,129.0,137.9,129.0,136.55,83333
3789,ok,2022-08-31,136.8,136.8,132.05,132.4,46721
3790,ok,2022-09-01,132.9,133.05,130.05,130.3,66213
3791,ok,2022-09-04,133.0,133.6,128.3,128.8,91122
3792,ok,2022-09-05,128.05,130.4,128.05,129.05,16874
3793,ok,2022-09-06,129.0,131.0,128.5,130.4,38223
3794,ok,2022-09-07,130.0,131.4,128.5,129.35,43322
3795,ok,2022-09-08,131.95,131.95,125.25,128.35,44899
3796,ok,2022-09-11,130.9,132.5,128.3,129.25,51216
3797,ok,2022-09-12,130.9,132.65,127.65,129.9,32680
3798,ok,2022-09-13,129.9,130.7,127.0,127.55,45681
3799,ok,2022-09-14,127.65,128.5,125.15,125.85,38770
3800,ok,2022-09-15,126.8,127.45,123.5,124.4,15020
3801,ok,2022-09-18,125.5,125.5,117.45,120.6,34968
3802,ok,2022-09-19,121.6,125.75,120.9,124.0,29139
3803,ok,2022-09-20,124.0,125.9,120.25,123.2,27329
3804,ok,2022-09-21,123.0,126.3,121.0,124.1,30690
3805,ok,2022-09-22,124.1,125.8,121.0,124.1,25238
3806,ok,2022-09-25,118.55,120.4,112.8,115.45,116932
3807,ok,2022-09-26,119.5,119.5,112.65,113.8,21747
3808,ok,2022-09-27,113.9,119.0,112.45,115.25,46670
3809,ok,2022-09-28,116.1,117.45,114.25,115.35,6393
3810,ok,2022-09-29,115.35,117.7,113.05,116.9,15718
3811,ok,2022-10-02,119.9,119.9,112.2,113.5,51081
3812,ok,2022-10-03,114.0,121.0,114.0,117.9,87388
3813,ok,2022-10-05,120.0,120.0,116.0,116.75,6438
3814,ok,2022-10-06,115.3,120.0,114.1,118.05,32246
3815,ok,2022-10-09,116.5,118.65,115.55,116.35,5743
3816,ok,2022-10-10,114.5,116.3,111.25,113.2,11819
