,s,t,o,h,l,c,v
5266,ok,2021-03-07,4500.0,4522.0,4463.0,4492.25,556416
5267,ok,2021-03-08,4500.95,4520.0,4416.5,4448.3,543118
5268,ok,2021-03-09,4496.0,4519.85,4456.05,4500.4,629961
5269,ok,2021-03-11,4520.0,4529.95,4403.1,4426.5,687852
5270,ok,2021-03-14,4460.0,4462.2,4285.0,4342.25,921758
5271,ok,2021-03-15,4380.1,4466.7,4365.0,4449.7,935727
5272,ok,2021-03-16,4449.7,4465.0,4344.3,4355.85,953973
5273,ok,2021-03-17,4370.0,4378.5,4195.05,4212.75,1210907
5274,ok,2021-03-18,4210.0,4305.35,4135.0,4274.45,1412415
5275,ok,2021-03-21,4276.9,4367.95,4268.25,4353.95,867303
5276,ok,2021-03-22,4350.0,4403.0,4322.1,4372.25,665236
5277,ok,2021-03-23,4350.25,4419.0,4331.35,4350.5,782404
5278,ok,2021-03-24,4350.0,4402.15,4284.75,4380.55,941416
5279,ok,2021-03-25,4420.0,4423.0,4347.7,4406.0,725318
5280,ok,2021-03-29,4429.95,4527.45,4421.05,4518.2,866350
5281,ok,2021-03-30,4510.0,4546.7,4481.0,4516.0,772510
5282,ok,2021-03-31,4550.0,4594.95,4522.05,4587.65,647640
5283,ok,2021-04-04,4560.0,4584.0,4423.9,4556.6,732258
5284,ok,2021-04-05,4559.0,4639.9,4542.0,4619.25,742294
5285,ok,2021-04-06,4662.3,4734.0,4641.0,4692.65,1113612
5286,ok,2021-04-07,4692.75,4756.0,4661.2,4689.05,660635
5287,ok,2021-04-08,4692.9,4794.0,4691.25,4760.3,1362147
5288,ok,2021-04-11,4775.0,5120.0,4695.0,4996.95,3513765
5289,ok,2021-04-12,5144.7,5144.7,4751.1,4777.3,3937234
5290,ok,2021-04-14,4842.9,4875.05,4785.0,4845.55,1386901
5291,ok,2021-04-15,4863.8,4940.0,4815.2,4893.25,1198029
5292,ok,2021-04-18,4893.0,5005.0,4807.05,4968.1,1843928
5293,ok,2021-04-19,5100.0,5210.75,5089.5,5156.75,3484976
5294,ok,2021-04-21,5179.95,5290.0,5159.0,5199.85,2424134
5295,ok,2021-04-22,5228.0,5266.15,5030.1,5066.7,2354899
5296,ok,2021-04-25,5125.0,5130.0,5030.25,5066.7,950577
5297,ok,2021-04-26,5090.5,5116.0,5021.35,5057.25,957835
5298,ok,2021-04-27,5082.55,5106.9,5030.0,5044.45,843953
5299,ok,2021-04-28,5070.25,5144.0,5042.3,5102.3,1071931
5300,ok,2021-04-29,5140.0,5211.0,5125.15,5163.1,1306950
5301,ok,2021-05-02,5193.95,5212.35,5140.0,5185.95,937899
5302,ok,2021-05-03,5211.0,5222.9,5054.35,5067.25,795618
5303,ok,2021-05-04,5110.0,5202.0,5070.0,5160.95,1011199
5304,ok,2021-05-05,5165.0,5252.0,5130.0,5168.45,978375
5305,ok,2021-05-06,5199.95,5249.0,5166.0,5174.7,784869
5306,ok,2021-05-09,5380.0,5389.95,5272.0,5327.55,2244484
5307,ok,2021-05-10,5325.0,5349.95,5271.3,5295.95,944890
5308,ok,2021-05-11,5318.0,5340.0,5275.0,5301.45,880165
5309,ok,2021-05-13,5338.55,5398.4,5160.0,5196.85,2977011
5310,ok,2021-05-16,5250.0,5260.0,5145.0,5250.3,1369387
5311,ok,2021-05-17,5290.25,5304.9,5210.0,5215.45,910040
5312,ok,2021-05-18,5235.0,5264.0,5206.05,5237.8,918921
5313,ok,2021-05-19,5255.0,5286.0,5225.0,5236.3,775917
5314,ok,2021-05-20,5256.0,5269.5,5196.3,5216.45,711634
5315,ok,2021-05-23,5236.0,5299.0,5226.7,5272.15,706498
5316,ok,2021-05-24,5289.4,5320.0,5255.0,5311.2,695615
5317,ok,2021-05-25,5320.0,5335.0,5275.0,5285.2,507480
5318,ok,2021-05-26,5278.75,5283.9,5230.15,5268.85,778393
5319,ok,2021-05-27,5280.0,5280.0,5150.0,5194.55,874745
5320,ok,2021-05-30,5217.0,5335.25,5171.15,5309.15,867648
5321,ok,2021-05-31,5305.0,5339.0,5265.3,5316.5,747373
5322,ok,2021-06-01,5306.25,5354.0,5283.0,5312.35,545951
5323,ok,2021-06-02,5310.0,5340.0,5267.0,5282.55,566718
5324,ok,2021-06-03,5282.55,5290.0,5242.0,5255.0,401531
5325,ok,2021-06-06,5261.0,5273.75,5212.7,5219.2,363967
5326,ok,2021-06-07,5220.0,5295.9,5150.1,5274.75,732714
5327,ok,2021-06-08,5277.9,5310.0,5208.05,5222.8,473105
5328,ok,2021-06-09,5232.5,5300.0,5232.5,5292.05,367280
5329,ok,2021-06-10,5300.0,5489.9,5288.55,5453.0,1455484
5330,ok,2021-06-13,5453.0,5515.0,5370.0,5461.35,897942
5331,ok,2021-06-14,5475.0,5483.05,5402.0,5410.85,568815
5332,ok,2021-06-15,5410.0,5458.0,5340.3,5406.1,698591
5333,ok,2021-06-16,5406.1,5414.0,5248.55,5286.5,707232
5334,ok,2021-06-17,5315.0,5345.0,5234.8,5283.9,697428
5335,ok,2021-06-20,5275.0,5300.0,5227.0,5282.0,415489
5336,ok,2021-06-21,5285.5,5320.0,5250.5,5308.35,426855
5337,ok,2021-06-22,5322.0,5349.95,5287.2,5299.35,411143
5338,ok,2021-06-23,5299.0,5314.95,5250.05,5277.65,366182
5339,ok,2021-06-24,5277.0,5336.0,5267.0,5309.3,464073
5340,ok,2021-06-27,5329.0,5419.95,5312.55,5404.25,592963
5341,ok,2021-06-28,5411.0,5454.95,5380.0,5433.1,576261
5342,ok,2021-06-29,5439.0,5468.8,5405.0,5423.05,468088
5343,ok,2021-06-30,5426.0,5580.0,5412.4,5558.5,831550
5344,ok,2021-07-01,5580.0,5600.0,5511.5,5575.7,571738
5345,ok,2021-07-04,5576.2,5596.0,5531.95,5537.9,297341
5346,ok,2021-07-05,5539.8,5561.2,5514.0,5539.45,178108
5347,ok,2021-07-06,5529.0,5614.6,5515.05,5562.1,538508
5348,ok,2021-07-07,5540.0,5588.0,5449.6,5466.75,451167
5349,ok,2021-07-08,5448.0,5520.25,5416.95,5460.3,460996
5350,ok,2021-07-11,5499.9,5500.0,5440.0,5494.3,182659
5351,ok,2021-07-12,5494.3,5534.0,5429.0,5437.1,370482
5352,ok,2021-07-13,5437.1,5458.9,5367.5,5390.85,501355
5353,ok,2021-07-14,5410.0,5438.5,5371.2,5393.65,303682
5354,ok,2021-07-15,5393.0,5450.0,5383.85,5406.55,437904
5355,ok,2021-07-18,5398.0,5445.0,5382.1,5419.35,240858
5356,ok,2021-07-19,5436.0,5436.0,5322.6,5344.05,264428
5357,ok,2021-07-21,5394.0,5394.0,5326.55,5384.5,185848
5358,ok,2021-07-22,5381.5,5432.0,5360.1,5422.15,306761
5359,ok,2021-07-25,5419.0,5447.0,5399.8,5411.25,186939
5360,ok,2021-07-26,5438.0,5444.95,4780.0,4843.35,5873821
5361,ok,2021-07-27,4869.95,4874.85,4666.5,4731.75,3238130
5362,ok,2021-07-28,4750.0,4765.0,4660.0,4672.65,1086936
5363,ok,2021-07-29,4685.0,4805.0,4677.6,4711.2,1373200
5364,ok,2021-08-01,4739.0,4750.5,4687.6,4701.55,756346
5365,ok,2021-08-02,4728.4,4729.45,4691.7,4721.7,598261
5366,ok,2021-08-03,4725.6,4810.0,4725.6,4768.8,1104198
5367,ok,2021-08-04,4794.0,4809.0,4742.0,4782.3,593950
5368,ok,2021-08-05,4798.4,4806.25,4756.3,4786.3,399637
5369,ok,2021-08-08,4795.0,4833.8,4759.3,4818.5,543545
5370,ok,2021-08-09,4839.0,4858.85,4733.55,4769.75,616671
5371,ok,2021-08-10,4765.0,4766.95,4690.0,4744.85,526785
5372,ok,2021-08-11,4749.4,4753.3,4690.5,4716.4,621418
5373,ok,2021-08-12,4722.1,4735.8,4632.0,4652.2,793895
5374,ok,2021-08-15,4640.0,4686.65,4609.0,4661.15,419229
5375,ok,2021-08-16,4665.0,4719.2,4661.15,4700.5,426014
5376,ok,2021-08-17,4700.0,4755.05,4675.0,4687.05,553756
5377,ok,2021-08-19,4659.9,4659.9,4508.0,4556.0,826908
5378,ok,2021-08-22,4599.0,4599.0,4500.0,4514.85,567515
5379,ok,2021-08-23,4552.0,4595.7,4445.7,4587.4,616936
5380,ok,2021-08-24,4570.0,4594.6,4523.35,4548.95,444141
5381,ok,2021-08-25,4548.95,4554.9,4486.4,4503.5,481719
5382,ok,2021-08-26,4506.0,4610.8,4506.0,4600.55,563395
5383,ok,2021-08-29,4619.0,4700.0,4578.05,4677.85,628367
5384,ok,2021-08-30,4677.9,4721.75,4650.5,4704.05,645527
5385,ok,2021-08-31,4739.0,4784.45,4687.0,4763.45,562951
5386,ok,2021-09-01,4811.0,4904.4,4810.0,4859.7,1259864
5387,ok,2021-09-02,4876.2,4909.25,4862.3,4898.55,431315
5388,ok,2021-09-05,4940.0,4943.3,4871.45,4915.95,616199
5389,ok,2021-09-06,4915.0,4925.95,4855.55,4897.45,420214
5390,ok,2021-09-07,4915.0,4940.0,4861.3,4911.3,500029
5391,ok,2021-09-08,4885.0,4922.45,4877.1,4912.05,362411
5392,ok,2021-09-12,4928.9,4947.2,4873.1,4931.4,298653
5393,ok,2021-09-13,4949.9,4989.0,4923.75,4930.75,309981
5394,ok,2021-09-14,4937.0,4975.0,4918.9,4962.6,320320
5395,ok,2021-09-15,4981.0,4996.5,4916.55,4931.95,296515
5396,ok,2021-09-16,4933.0,4957.75,4869.05,4884.55,454830
5397,ok,2021-09-19,4875.0,4885.55,4748.2,4774.95,332066
5398,ok,2021-09-20,4768.75,4864.0,4745.25,4853.65,340390
5399,ok,2021-09-21,4854.2,4878.8,4812.05,4846.35,250729
5400,ok,2021-09-22,4866.9,4868.6,4770.0,4797.3,560073
5401,ok,2021-09-23,4806.0,4821.1,4778.05,4790.35,251615
5402,ok,2021-09-26,4797.3,4805.65,4733.0,4791.65,226057
5403,ok,2021-09-27,4809.9,4854.1,4755.1,4833.15,305446
5404,ok,2021-09-28,4833.0,4922.9,4791.65,4881.0,655070
5405,ok,2021-09-29,4889.9,4985.0,4865.45,4880.7,776015
5406,ok,2021-09-30,4853.0,4970.0,4852.25,4955.85,342133
5407,ok,2021-10-03,4955.0,5077.0,4950.0,5042.7,760353
5408,ok,2021-10-04,5037.1,5050.0,4970.0,5034.6,354847
5409,ok,2021-10-05,5017.5,5042.2,4906.8,4956.6,529264
5410,ok,2021-10-06,4975.9,4989.9,4882.95,4891.1,343974
5411,ok,2021-10-07,4906.65,4946.65,4821.0,4849.2,348310
5412,ok,2021-10-10,4870.0,4921.5,4827.9,4894.35,688064
5413,ok,2021-10-11,4900.0,4957.0,4856.0,4910.3,285488
5414,ok,2021-10-12,4909.0,4946.0,4890.1,4928.45,241596
5415,ok,2021-10-13,4924.0,5009.65,4914.05,4958.7,292060
5416,ok,2021-10-17,4945.0,4974.95,4865.65,4877.5,333651
5417,ok,2021-10-18,4905.0,4920.0,4790.0,4801.8,539719
5418,ok,2021-10-19,4801.05,4844.45,4718.0,4753.9,316097
5419,ok,2021-10-20,4780.0,4788.8,4600.0,4651.65,516800
5420,ok,2021-10-21,4655.0,4687.8,4593.25,4637.45,362996
5421,ok,2021-10-24,4650.9,4699.0,4537.0,4676.15,276167
5422,ok,2021-10-25,4695.0,4698.8,4637.0,4666.2,272713
5423,ok,2021-10-26,4655.5,4728.0,4647.05,4662.7,385808
5424,ok,2021-10-27,4675.0,4689.7,4551.05,4569.95,268395
5425,ok,2021-10-28,4593.0,4917.85,4526.05,4659.2,1945164
5426,ok,2021-10-31,4685.0,4834.95,4629.05,4801.45,676701
5427,ok,2021-11-01,4799.85,4804.0,4722.0,4746.1,409332
5428,ok,2021-11-02,4759.0,4798.25,4753.55,4771.65,372432
5429,ok,2021-11-03,4775.0,4788.65,4754.0,4766.15,20836
5430,ok,2021-11-07,4760.0,4810.15,4701.1,4788.75,238252
5431,ok,2021-11-08,4790.0,4835.0,4775.3,4792.35,249887
5432,ok,2021-11-09,4784.1,4849.95,4774.0,4829.35,342234
5433,ok,2021-11-10,4831.0,4849.35,4784.0,4814.95,317260
5434,ok,2021-11-11,4850.0,4870.0,4815.0,4843.25,233342
5435,ok,2021-11-14,4841.0,4899.0,4833.05,4873.65,267479
5436,ok,2021-11-15,4901.0,4901.0,4797.35,4817.6,335971
5437,ok,2021-11-16,4817.6,4824.85,4750.1,4768.3,196659
5438,ok,2021-11-17,4759.8,4767.7,4651.1,4671.45,233664
5439,ok,2021-11-21,4676.45,4689.6,4581.6,4607.6,182018
5440,ok,2021-11-22,4600.0,4661.85,4551.5,4631.95,212699
5441,ok,2021-11-23,4628.9,4653.6,4586.6,4598.05,199258
5442,ok,2021-11-24,4614.0,4696.0,4585.0,4591.6,545374
5443,ok,2021-11-25,4580.0,4820.0,4576.15,4750.9,1072273
5444,ok,2021-11-28,4850.0,4885.0,4665.6,4697.6,900185
5445,ok,2021-11-29,4713.9,4748.25,4650.0,4675.85,717823
5446,ok,2021-11-30,4696.0,4712.4,4590.0,4606.35,425421
5447,ok,2021-12-01,4609.9,4669.0,4609.05,4662.75,232748
5448,ok,2021-12-02,4652.2,4664.0,4583.0,4596.5,547773
5449,ok,2021-12-05,4609.25,4609.25,4484.3,4498.7,267275
5450,ok,2021-12-06,4520.0,4550.0,4441.3,4520.7,532500
5451,ok,2021-12-07,4527.25,4589.7,4527.25,4570.7,195856
5452,ok,2021-12-08,4600.0,4617.95,4565.35,4594.25,226177
5453,ok,2021-12-09,4610.0,4619.5,4573.5,4593.3,160513
5454,ok,2021-12-12,4678.0,4678.0,4566.45,4599.8,271005
5455,ok,2021-12-13,4596.0,4660.0,4577.1,4646.55,239183
5456,ok,2021-12-14,4645.1,4646.55,4572.3,4600.3,307545
5457,ok,2021-12-15,4630.0,4638.95,4570.0,4597.35,201321
5458,ok,2021-12-16,4630.0,4648.0,4496.8,4517.95,483512
5459,ok,2021-12-19,4496.2,4575.0,4462.0,4560.7,341777
5460,ok,2021-12-20,4561.05,4629.2,4543.8,4620.9,258754
5461,ok,2021-12-21,4640.0,4679.3,4610.0,4648.5,213679
5462,ok,2021-12-22,4673.7,4700.0,4655.1,4694.8,166240
5463,ok,2021-12-23,4725.0,4730.0,4611.0,4638.65,251826
5464,ok,2021-12-26,4624.1,4745.0,4621.1,4736.9,339268
5465,ok,2021-12-27,4736.9,4773.6,4703.05,4743.8,668594
5466,ok,2021-12-28,4743.8,4848.15,4743.8,4833.15,505604
5467,ok,2021-12-29,4830.0,4927.95,4825.05,4904.7,553146
5468,ok,2021-12-30,4904.0,4931.05,4876.5,4907.0,288568
5469,ok,2022-01-02,4907.0,4930.3,4847.7,4853.15,292601
5470,ok,2022-01-03,4861.0,4892.9,4825.0,4835.45,253438
5471,ok,2022-01-04,4880.0,4904.6,4757.05,4790.4,536802
5472,ok,2022-01-05,4790.4,4836.05,4728.3,4739.45,381643
5473,ok,2022-01-06,4769.45,4769.45,4690.0,4708.4,267123
5474,ok,2022-01-09,4728.4,4728.4,4655.15,4699.05,315019
5475,ok,2022-01-10,4710.0,4739.9,4660.55,4669.25,309432
5476,ok,2022-01-11,4680.0,4703.3,4634.0,4693.4,237769
5477,ok,2022-01-12,4700.0,4759.6,4684.6,4725.95,454051
5478,ok,2022-01-13,4720.2,4723.0,4660.55,4689.2,318860
5479,ok,2022-01-16,4665.5,4699.95,4605.5,4672.4,538649
5480,ok,2022-01-17,4670.0,4724.45,4621.0,4693.55,424528
5481,ok,2022-01-18,4695.0,4734.4,4654.95,4684.95,307887
5482,ok,2022-01-19,4712.0,4712.0,4570.0,4591.55,317739
5483,ok,2022-01-20,4561.25,4570.0,4435.0,4496.15,557548
5484,ok,2022-01-23,4486.1,4489.8,4311.0,4364.35,556498
5485,ok,2022-01-24,4364.35,4418.95,4301.0,4402.85,340902
5486,ok,2022-01-26,4340.0,4365.15,4232.0,4256.35,705506
5487,ok,2022-01-27,4248.8,4380.0,4175.45,4218.6,1302984
5488,ok,2022-01-30,4249.95,4368.6,4240.05,4302.8,618555
5489,ok,2022-01-31,4320.0,4326.4,4258.0,4309.45,371663
5490,ok,2022-02-01,4325.0,4429.75,4315.1,4415.35,305001
5491,ok,2022-02-02,4418.0,4436.95,4360.0,4374.65,221537
5492,ok,2022-02-03,4404.55,4406.5,4337.0,4351.95,246993
5493,ok,2022-02-06,4320.0,4350.0,4250.05,4309.2,255958
5494,ok,2022-02-07,4309.0,4379.35,4280.05,4321.95,396403
5495,ok,2022-02-08,4322.2,4395.0,4311.5,4368.75,198880
5496,ok,2022-02-09,4385.0,4388.75,4333.7,4370.7,237865
5497,ok,2022-02-10,4311.0,4349.55,4280.15,4325.4,337538
5498,ok,2022-02-13,4250.0,4266.6,4166.75,4204.6,449386
5499,ok,2022-02-14,4234.0,4294.45,4188.6,4277.55,358011
5500,ok,2022-02-15,4278.0,4372.8,4243.55,4316.45,380613
5501,ok,2022-02-16,4322.9,4335.25,4293.2,4301.0,229031
5502,ok,2022-02-17,4280.0,4343.0,4264.6,4321.15,358108
5503,ok,2022-02-20,4376.0,4416.65,4282.6,4298.25,587951
5504,ok,2022-02-21,4189.95,4235.6,4155.7,4218.5,480840
5505,ok,2022-02-22,4260.0,4260.65,4190.85,4200.95,371484
5506,ok,2022-02-23,4050.0,4149.0,4049.95,4092.5,697127
5507,ok,2022-02-24,4114.0,4201.0,4102.1,4176.6,305433
5508,ok,2022-02-27,4150.0,4150.0,4052.5,4063.4,982850
5509,ok,2022-03-01,4061.35,4063.4,3825.0,3853.15,1540635
5510,ok,2022-03-02,3879.0,3894.25,3700.0,3718.85,1334725
5511,ok,2022-03-03,3710.0,3873.95,3654.0,3828.65,1208050
5512,ok,2022-03-06,3749.0,3791.95,3668.0,3769.4,603086
5513,ok,2022-03-07,3750.0,3886.95,3737.85,3868.55,784169
5514,ok,2022-03-08,3901.5,3981.3,3882.2,3930.45,809369
5515,ok,2022-03-09,3975.0,3986.5,3875.55,3892.5,712099
5516,ok,2022-03-10,3893.0,3996.0,3873.0,3975.6,1113263
5517,ok,2022-03-13,3961.0,3994.65,3925.0,3957.3,570058
5518,ok,2022-03-14,3958.0,3999.0,3880.0,3899.85,471294
5519,ok,2022-03-15,3974.0,3974.0,3890.0,3943.8,358776
5520,ok,2022-03-16,3965.1,4050.0,3946.2,4042.15,772587
5521,ok,2022-03-20,4074.0,4082.95,3996.75,4004.95,401639
5522,ok,2022-03-21,4021.0,4056.95,3970.0,4030.35,1290222
5523,ok,2022-03-22,4040.0,4188.95,4040.0,4127.3,1044114
5524,ok,2022-03-23,4113.0,4348.55,4101.45,4328.5,1738147
5525,ok,2022-03-24,4327.0,4375.0,4290.0,4361.45,864397
5526,ok,2022-03-27,4359.8,4362.95,4239.15,4285.45,496907
5527,ok,2022-03-28,4294.0,4355.55,4247.05,4323.55,421084
5528,ok,2022-03-29,4352.8,4366.5,4284.1,4354.4,616826
5529,ok,2022-03-30,4353.0,4387.5,4280.1,4295.45,611719
5530,ok,2022-03-31,4295.0,4334.65,4263.0,4279.45,313871
5531,ok,2022-04-03,4340.0,4340.0,4270.0,4317.15,259774
5532,ok,2022-04-04,4338.9,4408.0,4302.75,4329.9,479865
5533,ok,2022-04-05,4330.0,4355.0,4266.3,4276.75,411951
5534,ok,2022-04-06,4295.0,4357.05,4276.75,4317.4,279402
5535,ok,2022-04-07,4347.0,4477.65,4326.85,4430.35,671775
5536,ok,2022-04-10,4430.0,4450.0,4373.45,4380.5,215559
5537,ok,2022-04-11,4376.0,4408.1,4328.65,4372.35,371014
5538,ok,2022-04-12,4351.0,4362.35,4290.6,4299.2,369436
5539,ok,2022-04-17,4275.0,4318.45,4230.7,4284.95,339676
5540,ok,2022-04-18,4310.0,4316.1,4190.0,4209.7,310144
5541,ok,2022-04-19,4217.0,4340.0,4213.05,4293.4,450415
5542,ok,2022-04-20,4319.0,4351.55,4310.0,4320.3,394436
5543,ok,2022-04-21,4296.95,4299.0,4167.0,4192.75,390743
5544,ok,2022-04-24,4150.0,4179.7,4061.0,4115.45,341136
5545,ok,2022-04-25,4175.0,4185.25,4131.05,4154.55,158445
5546,ok,2022-04-26,4154.55,4163.7,4072.55,4077.05,198700
5547,ok,2022-04-27,4100.0,4151.65,4081.6,4122.15,300961
5548,ok,2022-04-28,4160.0,4266.0,4115.1,4131.95,523035
5549,ok,2022-05-01,4122.15,4145.25,4070.0,4123.9,185060
5550,ok,2022-05-03,4124.0,4135.4,3967.0,3992.35,342495
5551,ok,2022-05-04,4050.0,4074.9,3951.0,3963.8,252931
5552,ok,2022-05-05,3929.8,3948.85,3880.0,3930.65,239479
5553,ok,2022-05-08,3929.0,3935.95,3870.65,3905.8,177355
5554,ok,2022-05-09,3900.0,3934.0,3890.0,3914.0,202828
5555,ok,2022-05-10,3895.5,3942.95,3851.0,3884.05,271256
5556,ok,2022-05-11,3861.5,3896.2,3789.85,3880.0,293629
5557,ok,2022-05-12,3899.4,3979.0,3890.5,3924.3,218401
5558,ok,2022-05-15,3923.0,3955.0,3861.05,3888.4,217915
5559,ok,2022-05-16,3934.9,3944.85,3871.0,3904.0,255464
5560,ok,2022-05-17,3914.0,3984.95,3882.0,3905.8,500158
5561,ok,2022-05-18,3886.0,4014.75,3829.05,3929.45,1825811
5562,ok,2022-05-19,3975.0,4299.1,3975.0,4249.1,2480315
5563,ok,2022-05-22,4249.1,4327.0,4236.2,4274.95,607072
5564,ok,2022-05-23,4273.9,4375.0,4256.45,4347.1,1010896
5565,ok,2022-05-24,4391.1,4398.0,4296.3,4307.45,500040
5566,ok,2022-05-25,4316.0,4349.0,4289.65,4304.15,429072
5567,ok,2022-05-26,4320.0,4409.0,4268.95,4390.5,434291
5568,ok,2022-05-29,4404.0,4426.75,4351.1,4370.3,464803
5569,ok,2022-05-30,4355.0,4399.0,4330.6,4369.65,476015
5570,ok,2022-05-31,4350.0,4361.65,4301.1,4319.0,354506
5571,ok,2022-06-01,4303.1,4360.0,4290.0,4333.15,327935
5572,ok,2022-06-02,4359.7,4391.65,4314.8,4340.0,284773
5573,ok,2022-06-05,4332.0,4353.65,4271.0,4305.75,113211
5574,ok,2022-06-06,4260.0,4275.0,4103.7,4143.95,721003
5575,ok,2022-06-07,4174.0,4212.3,4113.0,4199.15,452982
5576,ok,2022-06-08,4170.1,4335.0,4170.1,4322.9,740586
5577,ok,2022-06-09,4322.9,4364.0,4281.8,4351.55,421496
5578,ok,2022-06-12,4323.0,4355.0,4256.5,4267.2,367963
5579,ok,2022-06-13,4250.0,4324.95,4239.05,4311.05,407181
5580,ok,2022-06-14,4306.7,4349.1,4287.05,4335.5,317063
5581,ok,2022-06-15,4350.0,4359.3,4275.65,4287.5,350007
5582,ok,2022-06-16,4290.0,4298.9,4066.05,4146.7,952974
5583,ok,2022-06-19,4146.7,4179.2,4107.1,4151.8,277515
5584,ok,2022-06-20,4160.1,4276.55,4160.1,4268.65,238311
5585,ok,2022-06-21,4281.0,4348.85,4160.0,4260.9,569557
5586,ok,2022-06-22,4295.0,4307.7,4255.0,4294.9,335102
5587,ok,2022-06-23,4322.0,4372.55,4292.0,4309.65,303659
5588,ok,2022-06-26,4399.85,4399.85,4305.85,4320.55,332753
5589,ok,2022-06-27,4329.25,4380.0,4312.0,4374.6,282443
5590,ok,2022-06-28,4357.1,4408.75,4334.4,4364.35,381147
5591,ok,2022-06-29,4369.75,4415.0,4351.0,4393.8,369065
5592,ok,2022-06-30,4385.0,4395.0,4290.05,4385.9,304799
5593,ok,2022-07-03,4362.1,4411.25,4296.0,4354.45,260698
5594,ok,2022-07-04,4364.9,4467.5,4351.2,4394.2,486899
5595,ok,2022-07-05,4395.0,4443.3,4379.35,4390.0,335701
5596,ok,2022-07-06,4426.75,4443.0,4328.0,4336.45,432222
5597,ok,2022-07-07,4330.0,4414.95,4304.4,4406.2,417896
5598,ok,2022-07-10,4379.15,4568.7,4350.1,4501.0,959408
5599,ok,2022-07-11,4470.1,4539.0,4426.0,4483.7,415874
5600,ok,2022-07-12,4494.5,4534.7,4450.0,4501.6,378767
5601,ok,2022-07-13,4506.0,4608.0,4503.05,4575.4,884767
5602,ok,2022-07-14,4595.4,4612.55,4521.0,4546.0,300945
5603,ok,2022-07-17,4576.0,4613.8,4455.3,4466.1,467463
5604,ok,2022-07-18,4457.8,4498.0,4435.15,4447.9,392384
5605,ok,2022-07-19,4490.0,4492.0,4440.0,4458.75,226140
5606,ok,2022-07-20,4469.0,4486.85,4356.0,4371.1,625220
5607,ok,2022-07-21,4394.0,4406.8,4353.0,4373.5,361263
5608,ok,2022-07-24,4377.65,4390.85,4300.0,4330.55,345382
5609,ok,2022-07-25,4328.8,4328.8,4194.05,4212.0,594233
5610,ok,2022-07-26,4207.95,4300.0,4163.0,4286.05,373254
5611,ok,2022-07-27,4314.0,4314.9,4195.0,4260.05,566567
5612,ok,2022-07-28,4182.95,4182.95,4055.6,4090.35,1974495
5613,ok,2022-07-31,4139.8,4139.8,4100.5,4110.45,427370
5614,ok,2022-08-01,4128.0,4128.0,4071.2,4085.4,527023
5615,ok,2022-08-02,4094.95,4104.0,4040.0,4096.3,520197
5616,ok,2022-08-03,4110.0,4159.3,4089.05,4147.95,601335
5617,ok,2022-08-04,4155.0,4193.8,4143.85,4156.85,415079
5618,ok,2022-08-07,4156.85,4234.0,4156.85,4223.35,408377
5619,ok,2022-08-09,4243.6,4264.0,4214.55,4243.3,421623
5620,ok,2022-08-10,4260.0,4278.0,4235.9,4258.3,257037
5621,ok,2022-08-11,4258.0,4289.6,4221.0,4260.8,404258
5622,ok,2022-08-15,4275.0,4319.0,4262.8,4297.8,262813
5623,ok,2022-08-16,4317.95,4329.9,4291.75,4315.9,433811
5624,ok,2022-08-17,4240.0,4240.0,4133.35,4225.1,1027584
5625,ok,2022-08-18,4232.0,4247.1,4185.0,4204.0,385741
5626,ok,2022-08-21,4169.1,4229.95,4160.0,4186.95,338562
5627,ok,2022-08-22,4145.0,4235.2,4145.0,4225.15,279630
5628,ok,2022-08-23,4246.3,4246.3,4197.0,4218.05,293437
5629,ok,2022-08-24,4239.15,4263.9,4212.0,4237.9,310575
5630,ok,2022-08-25,4273.0,4275.0,4212.15,4223.3,163737
5631,ok,2022-08-28,4170.0,4223.25,4157.15,4210.15,193210
5632,ok,2022-08-29,4214.0,4261.6,4192.65,4245.05,471981
5633,ok,2022-08-31,4216.0,4232.5,4197.05,4202.1,331340
5634,ok,2022-09-01,4223.15,4232.0,4173.95,4189.95,201656
5635,ok,2022-09-04,4195.0,4219.55,4155.0,4214.25,316343
5636,ok,2022-09-05,4230.0,4252.0,4185.0,4239.2,225875
5637,ok,2022-09-06,4215.0,4266.0,4212.3,4249.3,214795
5638,ok,2022-09-07,4296.95,4296.95,4252.7,4271.65,315509
5639,ok,2022-09-08,4272.5,4319.5,4246.05,4255.1,314126
5640,ok,2022-09-11,4260.0,4300.0,4244.7,4261.15,252549
5641,ok,2022-09-12,4264.05,4306.95,4237.0,4252.9,441873
5642,ok,2022-09-13,4165.35,4262.45,4165.35,4214.15,344708
5643,ok,2022-09-14,4235.25,4235.25,4141.35,4169.0,376273
5644,ok,2022-09-15,4185.0,4185.0,4060.8,4077.35,378704
5645,ok,2022-09-18,4070.0,4111.05,3997.0,4099.15,301288
5646,ok,2022-09-19,4112.0,4238.0,4106.1,4216.0,591569
5647,ok,2022-09-20,4219.95,4269.1,4132.85,4152.75,378945
5648,ok,2022-09-21,4110.1,4222.1,4108.4,4182.4,478383
5649,ok,2022-09-22,4163.0,4214.75,4129.5,4139.2,331988
5650,ok,2022-09-25,4119.2,4158.8,4089.3,4127.85,411058
5651,ok,2022-09-26,4148.5,4200.0,4125.3,4181.6,297089
5652,ok,2022-09-27,4178.15,4297.0,4178.15,4269.7,626648
