,s,t,o,h,l,c,v
4493,ok,2019-09-23,1.95,1.95,1.95,1.95,7546
4494,ok,2019-09-24,2.0,2.0,2.0,2.0,140
4495,ok,2019-09-25,2.1,2.1,2.1,2.1,2922
4496,ok,2019-09-26,2.2,2.2,2.1,2.2,37354
4497,ok,2019-09-29,2.3,2.3,2.3,2.3,15167
4498,ok,2019-09-30,2.4,2.4,2.35,2.35,14759
4499,ok,2019-10-02,2.45,2.45,2.35,2.35,16327
4500,ok,2019-10-03,2.4,2.45,2.25,2.25,7777
4501,ok,2019-10-06,2.3,2.3,2.15,2.15,3372
4502,ok,2019-10-08,2.05,2.05,2.05,2.05,1627
4503,ok,2019-10-09,2.05,2.05,1.95,1.95,306
4504,ok,2019-10-10,1.9,1.9,1.9,1.9,171
4505,ok,2019-10-13,1.85,1.85,1.85,1.85,70
4506,ok,2019-10-14,1.8,1.8,1.8,1.8,2017
4507,ok,2019-10-15,1.75,1.75,1.75,1.75,1025
4508,ok,2019-10-16,1.75,1.75,1.7,1.7,1597
4509,ok,2019-10-17,1.7,1.7,1.65,1.65,5860
4510,ok,2019-10-21,1.7,1.7,1.6,1.65,10595
4511,ok,2019-10-22,1.65,1.7,1.6,1.6,751
4512,ok,2019-10-23,1.6,1.6,1.55,1.6,2527
4513,ok,2019-10-24,1.6,1.65,1.55,1.6,1513
4514,ok,2019-10-26,1.6,1.65,1.6,1.6,340
4515,ok,2019-10-28,1.6,1.65,1.55,1.55,7940
4516,ok,2019-10-29,1.55,1.6,1.5,1.6,26823
4517,ok,2019-10-30,1.65,1.65,1.55,1.6,11907
4518,ok,2019-10-31,1.6,1.65,1.55,1.65,5283
4519,ok,2019-11-03,1.65,1.65,1.6,1.65,22509
4520,ok,2019-11-04,1.7,1.7,1.6,1.7,7240
4521,ok,2019-11-05,1.75,1.75,1.7,1.75,9617
4522,ok,2019-11-06,1.8,1.8,1.7,1.7,9193
4523,ok,2019-11-07,1.7,1.75,1.7,1.7,4004
4524,ok,2019-11-10,1.7,1.75,1.65,1.7,13201
4525,ok,2019-11-12,1.75,1.75,1.65,1.65,24302
4526,ok,2019-11-13,1.7,1.7,1.65,1.7,4846
4527,ok,2019-11-14,1.75,1.75,1.7,1.7,5791
4528,ok,2019-11-17,1.75,1.75,1.65,1.7,5301
4529,ok,2019-11-18,1.65,1.75,1.65,1.65,14383
4530,ok,2019-11-19,1.6,1.7,1.6,1.6,34871
4531,ok,2019-11-20,1.6,1.6,1.6,1.6,6890
4532,ok,2019-11-21,1.65,1.65,1.55,1.6,29832
4533,ok,2019-11-24,1.55,1.65,1.55,1.6,11340
4534,ok,2019-11-25,1.6,1.65,1.55,1.65,6026
4535,ok,2019-11-26,1.7,1.7,1.7,1.7,1190
4536,ok,2019-11-27,1.65,1.75,1.65,1.7,1842
4537,ok,2019-11-28,1.7,1.75,1.65,1.65,6211
4538,ok,2019-12-01,1.6,1.6,1.6,1.6,3824
4539,ok,2019-12-02,1.55,1.65,1.55,1.6,20840
4540,ok,2019-12-03,1.6,1.65,1.6,1.65,3178
4541,ok,2019-12-04,1.65,1.7,1.65,1.65,14979
4542,ok,2019-12-05,1.8,1.8,1.8,1.8,5005
4543,ok,2019-12-08,1.95,1.95,1.95,1.95,4622
4544,ok,2019-12-09,2.1,2.1,2.1,2.1,8590
4545,ok,2019-12-10,2.2,2.2,2.2,2.2,5737
4546,ok,2019-12-11,2.3,2.3,2.1,2.1,20404
4547,ok,2019-12-12,2.0,2.0,2.0,2.0,6504
4548,ok,2019-12-15,1.9,1.95,1.9,1.9,8036
4549,ok,2019-12-16,1.85,1.9,1.85,1.85,3380
4550,ok,2019-12-17,1.8,1.8,1.8,1.8,3654
4551,ok,2019-12-18,1.75,1.85,1.75,1.8,4492
4552,ok,2019-12-19,1.8,1.8,1.75,1.8,6808
4553,ok,2019-12-22,1.8,1.8,1.75,1.75,1386
4554,ok,2019-12-23,1.75,1.75,1.7,1.7,925
4555,ok,2019-12-25,1.7,1.7,1.65,1.65,17876
4556,ok,2019-12-26,1.6,1.7,1.6,1.65,117
4557,ok,2019-12-29,1.7,1.7,1.65,1.65,1636
4558,ok,2019-12-30,1.7,1.7,1.65,1.65,2353
4559,ok,2019-12-31,1.65,1.65,1.65,1.65,36
4560,ok,2020-01-01,1.65,1.65,1.65,1.65,88
4561,ok,2020-01-02,1.65,1.7,1.65,1.65,18575
4562,ok,2020-01-05,1.65,1.7,1.6,1.65,18573
4563,ok,2020-01-06,1.7,1.7,1.6,1.65,2211
4564,ok,2020-01-07,1.6,1.65,1.6,1.65,6504
4565,ok,2020-01-08,1.65,1.65,1.6,1.65,23442
4566,ok,2020-01-09,1.65,1.7,1.6,1.6,13562
4567,ok,2020-01-12,1.65,1.65,1.55,1.55,8593
4568,ok,2020-01-13,1.55,1.6,1.5,1.6,12461
4569,ok,2020-01-14,1.6,1.6,1.55,1.6,1711
4570,ok,2020-01-15,1.65,1.65,1.55,1.55,2465
4571,ok,2020-01-16,1.6,1.6,1.5,1.55,12287
4572,ok,2020-01-19,1.5,1.6,1.5,1.6,807
4573,ok,2020-01-20,1.6,1.6,1.55,1.55,4762
4574,ok,2020-01-21,1.6,1.6,1.5,1.5,22397
4575,ok,2020-01-22,1.55,1.55,1.45,1.55,15787
4576,ok,2020-01-23,1.6,1.6,1.55,1.6,16844
4577,ok,2020-01-26,1.65,1.65,1.55,1.6,4994
4578,ok,2020-01-27,1.55,1.65,1.55,1.6,12474
4579,ok,2020-01-28,1.6,1.65,1.55,1.6,12284
4580,ok,2020-01-29,1.6,1.6,1.55,1.6,4687
4581,ok,2020-01-30,1.55,1.6,1.55,1.6,7872
4582,ok,2020-01-31,1.6,1.6,1.55,1.55,799
4583,ok,2020-02-02,1.5,1.55,1.5,1.5,1733
4584,ok,2020-02-03,1.5,1.5,1.45,1.5,7117
4585,ok,2020-02-04,1.45,1.5,1.45,1.5,3819
4586,ok,2020-02-05,1.5,1.5,1.35,1.35,58735
4587,ok,2020-02-06,1.4,1.45,1.35,1.45,6763
4588,ok,2020-02-09,1.5,1.55,1.35,1.45,51424
4589,ok,2020-02-10,1.55,1.55,1.5,1.55,16762
4590,ok,2020-02-11,1.5,1.7,1.5,1.7,45611
4591,ok,2020-02-12,1.7,1.85,1.6,1.75,25941
4592,ok,2020-02-13,1.7,1.7,1.7,1.7,5501
4593,ok,2020-02-16,1.7,1.7,1.65,1.65,386
4594,ok,2020-02-17,1.6,1.6,1.6,1.6,1307
4595,ok,2020-02-19,1.55,1.55,1.55,1.55,1011
4596,ok,2020-02-23,1.5,1.5,1.5,1.5,62
4597,ok,2020-02-24,1.45,1.45,1.45,1.45,5
4598,ok,2020-02-25,1.4,1.5,1.4,1.45,4185
4599,ok,2020-02-26,1.4,1.45,1.4,1.45,2089
4600,ok,2020-02-27,1.45,1.5,1.4,1.5,178
4601,ok,2020-03-01,1.55,1.55,1.55,1.55,6
4602,ok,2020-03-05,1.5,1.5,1.5,1.5,2
4603,ok,2020-03-10,1.45,1.45,1.45,1.45,16397
4604,ok,2020-03-11,1.4,1.4,1.4,1.4,1804
4605,ok,2020-03-12,1.35,1.35,1.35,1.35,1276
4606,ok,2020-03-15,1.35,1.35,1.3,1.3,1520
4607,ok,2020-03-16,1.3,1.3,1.25,1.25,2450
4608,ok,2020-03-17,1.2,1.2,1.2,1.2,350
4609,ok,2020-03-18,1.2,1.2,1.15,1.15,3726
4610,ok,2020-03-19,1.1,1.1,1.1,1.1,476
4611,ok,2020-03-22,1.05,1.05,1.05,1.05,150
4612,ok,2020-03-23,1.0,1.0,1.0,1.0,303
4613,ok,2020-03-24,0.95,0.95,0.95,0.95,160
4614,ok,2020-03-25,0.9,0.95,0.9,0.9,1717
4615,ok,2020-03-26,0.9,0.9,0.85,0.85,10968
4616,ok,2020-03-29,0.85,0.85,0.8,0.8,4145
4617,ok,2020-03-30,0.75,0.8,0.75,0.75,34763
4618,ok,2020-03-31,0.8,0.8,0.7,0.8,25382
4619,ok,2020-04-02,0.75,0.8,0.75,0.8,3703
4620,ok,2020-04-06,0.75,0.85,0.75,0.85,969
4621,ok,2020-04-07,0.9,0.9,0.9,0.9,2417
4622,ok,2020-04-08,0.9,0.95,0.9,0.95,4104
4623,ok,2020-04-12,0.95,0.95,0.9,0.95,6308
4624,ok,2020-04-14,0.9,1.0,0.9,0.9,3652
4625,ok,2020-04-15,0.95,0.95,0.9,0.9,3825
4626,ok,2020-04-16,0.9,0.95,0.9,0.95,5220
4627,ok,2020-04-19,1.0,1.0,1.0,1.0,102
4628,ok,2020-04-20,0.95,1.05,0.95,1.0,2855
4629,ok,2020-04-21,1.05,1.05,0.95,1.05,4854
4630,ok,2020-04-22,1.05,1.1,1.0,1.1,10700
4631,ok,2020-04-23,1.15,1.15,1.05,1.1,19206
4632,ok,2020-04-26,1.1,1.15,1.05,1.1,7603
4633,ok,2020-04-27,1.1,1.1,1.05,1.1,23814
4634,ok,2020-04-28,1.15,1.15,1.05,1.15,19705
4635,ok,2020-04-29,1.15,1.15,1.1,1.1,9665
4636,ok,2020-05-03,1.05,1.1,1.05,1.1,10920
4637,ok,2020-05-04,1.15,1.15,1.05,1.05,36788
4638,ok,2020-05-05,1.05,1.1,1.0,1.05,12365
4639,ok,2020-05-06,1.1,1.1,1.0,1.1,25929
4640,ok,2020-05-07,1.1,1.1,1.05,1.1,12094
4641,ok,2020-05-10,1.05,1.1,1.05,1.1,8429
4642,ok,2020-05-11,1.15,1.15,1.05,1.05,12241
4643,ok,2020-05-12,1.05,1.1,1.0,1.0,41305
4644,ok,2020-05-13,1.05,1.05,0.95,1.05,9834
4645,ok,2020-05-14,1.0,1.05,1.0,1.0,10800
4646,ok,2020-05-17,0.95,1.05,0.95,1.0,17161
4647,ok,2020-05-18,1.0,1.05,1.0,1.0,1890
4648,ok,2020-05-19,1.05,1.05,0.95,1.05,2448
4649,ok,2020-05-20,1.05,1.05,1.0,1.0,1362
4650,ok,2020-05-21,0.95,1.0,0.95,0.95,32197
4651,ok,2020-05-25,0.95,0.95,0.9,0.95,13125
4652,ok,2020-05-26,0.95,1.0,0.95,1.0,12084
4653,ok,2020-05-27,1.05,1.05,0.95,1.0,20867
4654,ok,2020-05-28,0.95,1.05,0.95,1.0,2538
4655,ok,2020-05-31,1.05,1.05,0.95,1.0,30977
4656,ok,2020-06-01,1.0,1.05,1.0,1.05,9002
4657,ok,2020-06-02,1.05,1.1,1.0,1.05,22030
4658,ok,2020-06-03,1.1,1.1,1.0,1.05,36137
4659,ok,2020-06-04,1.1,1.15,1.1,1.15,26162
4660,ok,2020-06-07,1.25,1.25,1.2,1.25,26934
4661,ok,2020-06-08,1.25,1.35,1.25,1.35,52267
4662,ok,2020-06-09,1.35,1.4,1.35,1.4,40336
4663,ok,2020-06-10,1.45,1.45,1.4,1.4,16103
4664,ok,2020-06-11,1.4,1.45,1.35,1.4,31936
4665,ok,2020-06-14,1.4,1.45,1.35,1.35,34506
4666,ok,2020-06-15,1.35,1.35,1.3,1.3,34408
4667,ok,2020-06-16,1.25,1.35,1.25,1.35,81366
4668,ok,2020-06-17,1.4,1.4,1.3,1.4,50175
4669,ok,2020-06-18,1.4,1.45,1.35,1.45,56186
4670,ok,2020-06-21,1.45,1.5,1.45,1.5,53621
4671,ok,2020-06-22,1.5,1.55,1.45,1.55,70402
4672,ok,2020-06-23,1.6,1.6,1.5,1.6,63969
4673,ok,2020-06-24,1.6,1.6,1.55,1.55,38199
4674,ok,2020-06-25,1.55,1.6,1.5,1.6,64273
4675,ok,2020-06-28,1.65,1.65,1.55,1.65,74691
4676,ok,2020-06-29,1.65,1.7,1.65,1.7,21593
4677,ok,2020-06-30,1.75,1.75,1.65,1.7,97552
4678,ok,2020-07-01,1.65,1.65,1.65,1.65,35730
4679,ok,2020-07-02,1.6,1.6,1.6,1.6,1904
4680,ok,2020-07-05,1.55,1.55,1.55,1.55,4769
4681,ok,2020-07-06,1.5,1.5,1.5,1.5,1466
4682,ok,2020-07-07,1.45,1.45,1.45,1.45,1034
4683,ok,2020-07-08,1.4,1.4,1.4,1.4,3470
4684,ok,2020-07-09,1.4,1.45,1.35,1.4,34482
4685,ok,2020-07-12,1.4,1.4,1.35,1.4,29795
4686,ok,2020-07-13,1.35,1.35,1.35,1.35,13076
4687,ok,2020-07-14,1.35,1.35,1.3,1.3,729
4688,ok,2020-07-15,1.25,1.25,1.25,1.25,1899
4689,ok,2020-07-16,1.25,1.25,1.2,1.2,4688
4690,ok,2020-07-19,1.15,1.25,1.15,1.2,43022
4691,ok,2020-07-20,1.15,1.25,1.15,1.25,25240
4692,ok,2020-07-21,1.25,1.3,1.2,1.3,20959
4693,ok,2020-07-22,1.35,1.35,1.25,1.35,18439
4694,ok,2020-07-23,1.35,1.35,1.3,1.3,3893
4695,ok,2020-07-26,1.35,1.35,1.3,1.35,31463
4696,ok,2020-07-27,1.4,1.4,1.35,1.35,45848
4697,ok,2020-07-28,1.35,1.4,1.35,1.4,21756
4698,ok,2020-07-29,1.4,1.4,1.35,1.35,23435
4699,ok,2020-07-30,1.4,1.4,1.3,1.3,21630
4700,ok,2020-08-02,1.3,1.3,1.25,1.3,8313
4701,ok,2020-08-03,1.3,1.3,1.25,1.25,25448
4702,ok,2020-08-04,1.3,1.3,1.25,1.3,22485
4703,ok,2020-08-05,1.3,1.3,1.25,1.3,6200
4704,ok,2020-08-06,1.25,1.4,1.2,1.4,47266
4705,ok,2020-08-09,1.4,1.4,1.3,1.4,31337
4706,ok,2020-08-10,1.45,1.45,1.35,1.45,8427
4707,ok,2020-08-11,1.4,1.45,1.35,1.4,38284
4708,ok,2020-08-12,1.45,1.45,1.3,1.4,25122
4709,ok,2020-08-13,1.4,1.45,1.3,1.35,34407
4710,ok,2020-08-16,1.4,1.4,1.3,1.3,32277
4711,ok,2020-08-17,1.35,1.4,1.3,1.35,55989
4712,ok,2020-08-18,1.4,1.4,1.3,1.35,75863
4713,ok,2020-08-19,1.4,1.4,1.3,1.35,23885
4714,ok,2020-08-20,1.4,1.4,1.25,1.3,61014
4715,ok,2020-08-23,1.35,1.35,1.25,1.35,19622
4716,ok,2020-08-24,1.35,1.35,1.25,1.35,36485
4717,ok,2020-08-25,1.35,1.35,1.25,1.3,40026
4718,ok,2020-08-26,1.35,1.4,1.3,1.4,200437
4719,ok,2020-08-27,1.4,1.4,1.3,1.35,23273
4720,ok,2020-08-30,1.4,1.4,1.3,1.35,13922
4721,ok,2020-08-31,1.35,1.35,1.25,1.35,9812
4722,ok,2020-09-01,1.3,1.35,1.25,1.3,13213
4723,ok,2020-09-02,1.3,1.3,1.25,1.3,11470
4724,ok,2020-09-03,1.35,1.35,1.25,1.35,31741
4725,ok,2020-09-06,1.35,1.35,1.3,1.3,6059
4726,ok,2020-09-07,1.3,1.35,1.25,1.3,32044
4727,ok,2020-09-08,1.25,1.3,1.25,1.25,9042
4728,ok,2020-09-09,1.25,1.3,1.2,1.25,7419
4729,ok,2020-09-10,1.2,1.3,1.2,1.3,22941
4730,ok,2020-09-13,1.3,1.3,1.2,1.25,34496
4731,ok,2020-09-14,1.3,1.3,1.25,1.3,13820
4732,ok,2020-09-15,1.3,1.35,1.2,1.3,12318
4733,ok,2020-09-16,1.25,1.3,1.25,1.25,20472
4734,ok,2020-09-17,1.3,1.3,1.2,1.25,7403
4735,ok,2020-09-20,1.2,1.3,1.2,1.2,19793
4736,ok,2020-09-21,1.25,1.25,1.15,1.2,1058
4737,ok,2020-09-22,1.25,1.25,1.1,1.15,6177
4738,ok,2020-09-23,1.15,1.25,1.1,1.2,14600
4739,ok,2020-09-24,1.2,1.25,1.1,1.15,29241
4740,ok,2020-09-27,1.25,1.25,1.1,1.2,41524
4741,ok,2020-09-28,1.2,1.25,1.1,1.2,46025
4742,ok,2020-09-29,1.1,1.2,1.1,1.1,14107
4743,ok,2020-09-30,1.15,1.2,1.1,1.15,22311
4744,ok,2020-10-04,1.15,1.2,1.1,1.15,9751
4745,ok,2020-10-05,1.15,1.2,1.1,1.1,6280
4746,ok,2020-10-06,1.1,1.2,1.1,1.2,16040
4747,ok,2020-10-07,1.2,1.25,1.1,1.2,12368
4748,ok,2020-10-08,1.2,1.2,1.1,1.2,5629
4749,ok,2020-10-11,1.15,1.4,1.1,1.4,134112
4750,ok,2020-10-12,1.6,1.65,1.5,1.65,164987
4751,ok,2020-10-13,1.8,1.8,1.8,1.8,40775
4752,ok,2020-10-14,1.95,1.95,1.95,1.95,17828
4753,ok,2020-10-15,2.1,2.1,2.1,2.1,33420
4754,ok,2020-10-18,2.2,2.2,2.2,2.2,16906
4755,ok,2020-10-19,2.3,2.3,2.3,2.3,3629
4756,ok,2020-10-20,2.4,2.4,2.4,2.4,17260
4757,ok,2020-10-21,2.5,2.5,2.5,2.5,10458
4758,ok,2020-10-22,2.6,2.6,2.6,2.6,5058
4759,ok,2020-10-25,2.7,2.7,2.7,2.7,10955
4760,ok,2020-10-26,2.8,2.8,2.8,2.8,8937
4761,ok,2020-10-27,2.9,2.9,2.9,2.9,23560
4762,ok,2020-10-28,3.0,3.0,3.0,3.0,3029
4763,ok,2020-10-29,3.15,3.15,3.15,3.15,4906
4764,ok,2020-11-01,3.3,3.3,3.3,3.3,5372
4765,ok,2020-11-02,3.45,3.45,3.45,3.45,15652
4766,ok,2020-11-03,3.6,3.6,3.6,3.6,4479
4767,ok,2020-11-04,3.75,3.75,3.75,3.75,20121
4768,ok,2020-11-05,3.9,3.9,3.6,3.85,688193
4769,ok,2020-11-08,3.7,3.75,3.7,3.7,145193
4770,ok,2020-11-09,3.7,3.7,3.55,3.55,16982
4771,ok,2020-11-10,3.4,3.4,3.4,3.4,9501
4772,ok,2020-11-11,3.25,3.55,3.25,3.55,185006
4773,ok,2020-11-12,3.4,3.4,3.4,3.4,22331
4774,ok,2020-11-13,3.25,3.25,3.25,3.25,18109
4775,ok,2020-11-16,3.15,3.15,3.1,3.1,21797
4776,ok,2020-11-17,2.95,2.95,2.95,2.95,23610
4777,ok,2020-11-18,2.85,2.85,2.85,2.85,27961
4778,ok,2020-11-19,2.75,2.75,2.75,2.75,24665
4779,ok,2020-11-22,2.65,2.65,2.65,2.65,30668
4780,ok,2020-11-23,2.6,2.6,2.55,2.55,35427
4781,ok,2020-11-24,2.5,2.65,2.45,2.45,128057
4782,ok,2020-11-25,2.35,2.45,2.35,2.35,56450
4783,ok,2020-11-26,2.25,2.45,2.25,2.45,27199
4784,ok,2020-11-30,2.55,2.55,2.55,2.55,26056
4785,ok,2020-12-01,2.65,2.65,2.65,2.65,52945
4786,ok,2020-12-02,2.75,2.75,2.75,2.75,19166
4787,ok,2020-12-03,2.85,2.85,2.85,2.85,10828
4788,ok,2020-12-06,2.95,2.95,2.95,2.95,14779
4789,ok,2020-12-07,3.05,3.05,3.05,3.05,7933
4790,ok,2020-12-08,3.2,3.2,3.2,3.2,32743
4791,ok,2020-12-09,3.35,3.35,3.3,3.35,87457
4792,ok,2020-12-10,3.5,3.5,3.35,3.5,35381
4793,ok,2020-12-13,3.6,3.65,3.55,3.65,59722
4794,ok,2020-12-14,3.8,3.8,3.5,3.5,154358
4795,ok,2020-12-15,3.35,3.35,3.35,3.35,35412
4796,ok,2020-12-16,3.2,3.2,3.2,3.2,24976
4797,ok,2020-12-17,3.05,3.05,3.05,3.05,37601
4798,ok,2020-12-20,2.9,3.2,2.9,3.2,92130
4799,ok,2020-12-21,3.05,3.35,3.05,3.15,85332
4800,ok,2020-12-22,3.2,3.3,3.0,3.3,64838
4801,ok,2020-12-23,3.4,3.45,3.15,3.35,60924
4802,ok,2020-12-27,3.5,3.5,3.2,3.3,190674
4803,ok,2020-12-28,3.3,3.45,3.15,3.45,121986
4804,ok,2020-12-29,3.6,3.6,3.45,3.6,69186
4805,ok,2020-12-30,3.75,3.75,3.45,3.5,173187
4806,ok,2020-12-31,3.5,3.65,3.35,3.55,89343
4807,ok,2021-01-03,3.7,3.7,3.6,3.7,94011
4808,ok,2021-01-04,3.85,3.85,3.65,3.85,112010
4809,ok,2021-01-05,4.0,4.0,3.9,4.0,142785
4810,ok,2021-01-06,4.2,4.2,4.2,4.2,87605
4811,ok,2021-01-07,4.4,4.4,4.4,4.4,47590
4812,ok,2021-01-10,4.6,4.6,4.6,4.6,75416
4813,ok,2021-01-11,4.8,4.8,4.4,4.4,167552
4814,ok,2021-01-12,4.2,4.2,4.2,4.2,22152
4815,ok,2021-01-13,4.0,4.0,4.0,4.0,43207
4816,ok,2021-01-14,3.8,3.8,3.8,3.8,36269
4817,ok,2021-01-17,3.65,3.8,3.65,3.65,52776
4818,ok,2021-01-18,3.5,3.8,3.5,3.8,73562
4819,ok,2021-01-19,3.95,3.95,3.65,3.8,84980
4820,ok,2021-01-20,3.8,3.9,3.65,3.75,69979
4821,ok,2021-01-21,3.6,3.85,3.6,3.6,66646
4822,ok,2021-01-24,3.75,3.75,3.45,3.5,53141
4823,ok,2021-01-26,3.6,3.65,3.35,3.4,41475
4824,ok,2021-01-27,3.4,3.4,3.25,3.35,27960
4825,ok,2021-01-28,3.5,3.5,3.2,3.35,35977
4826,ok,2021-01-31,3.45,3.5,3.3,3.45,50498
4827,ok,2021-02-01,3.6,3.6,3.3,3.35,59831
4828,ok,2021-02-02,3.35,3.5,3.35,3.45,42004
4829,ok,2021-02-03,3.6,3.6,3.6,3.6,41553
4830,ok,2021-02-04,3.75,3.75,3.75,3.75,32369
4831,ok,2021-02-07,3.9,3.9,3.9,3.9,158477
4832,ok,2021-02-08,4.05,4.05,3.75,3.75,130291
4833,ok,2021-02-09,3.6,3.6,3.6,3.6,20990
4834,ok,2021-02-10,3.45,3.45,3.45,3.45,24491
4835,ok,2021-02-11,3.3,3.6,3.3,3.6,83128
4836,ok,2021-02-14,3.75,3.75,3.45,3.7,74691
4837,ok,2021-02-15,3.75,3.75,3.55,3.55,44920
4838,ok,2021-02-16,3.45,3.55,3.4,3.4,27981
4839,ok,2021-02-17,3.4,3.4,3.25,3.25,53004
4840,ok,2021-02-18,3.1,3.1,3.1,3.1,54589
4841,ok,2021-02-21,2.95,2.95,2.95,2.95,53004
4842,ok,2021-02-22,2.85,2.85,2.85,2.85,30291
4843,ok,2021-02-23,2.8,2.8,2.75,2.75,25648
4844,ok,2021-02-24,2.75,2.75,2.65,2.65,63398
4845,ok,2021-02-25,2.55,2.55,2.55,2.55,51403
4846,ok,2021-02-28,2.45,2.45,2.45,2.45,41023
4847,ok,2021-03-01,2.35,2.55,2.35,2.55,92870
4848,ok,2021-03-02,2.65,2.65,2.55,2.65,327121
4849,ok,2021-03-03,2.75,2.75,2.7,2.75,195884
4850,ok,2021-03-04,2.85,2.85,2.65,2.65,213681
4851,ok,2021-03-07,2.75,2.75,2.55,2.55,120156
4852,ok,2021-03-08,2.6,2.6,2.45,2.45,41994
4853,ok,2021-03-09,2.35,2.35,2.35,2.35,34843
4854,ok,2021-03-11,2.25,2.45,2.25,2.3,201140
4855,ok,2021-03-14,2.4,2.4,2.2,2.2,157570
4856,ok,2021-03-15,2.1,2.25,2.1,2.1,230136
4857,ok,2021-03-16,2.0,2.15,2.0,2.0,135905
4858,ok,2021-03-17,1.9,2.05,1.9,1.9,166439
4859,ok,2021-03-18,1.85,1.95,1.85,1.95,114260
4860,ok,2021-03-21,2.0,2.0,2.0,2.0,5046
4861,ok,2021-03-22,2.1,2.1,2.1,2.1,17700
4862,ok,2021-03-23,2.2,2.2,2.0,2.0,162210
4863,ok,2021-03-24,2.0,2.1,1.9,1.95,316499
4864,ok,2021-03-25,2.0,2.0,1.9,1.9,255759
4865,ok,2021-03-29,1.9,1.95,1.9,1.95,64372
4866,ok,2021-03-30,2.0,2.0,2.0,2.0,9158
4867,ok,2021-03-31,2.1,2.1,2.05,2.1,48453
4868,ok,2021-04-04,2.2,2.2,2.05,2.2,55652
4869,ok,2021-04-05,2.2,2.3,2.2,2.3,36802
4870,ok,2021-04-06,2.35,2.4,2.35,2.4,4974
4871,ok,2021-04-07,2.5,2.5,2.5,2.5,31442
4872,ok,2021-04-08,2.55,2.6,2.45,2.55,145742
4873,ok,2021-04-11,2.55,2.6,2.45,2.45,28976
4874,ok,2021-04-12,2.35,2.35,2.35,2.35,10428
4875,ok,2021-04-14,2.25,2.25,2.25,2.25,16036
4876,ok,2021-04-15,2.15,2.15,2.15,2.15,12199
4877,ok,2021-04-18,2.15,2.15,2.05,2.05,8998
4878,ok,2021-04-19,1.95,2.15,1.95,2.05,134724
4879,ok,2021-04-21,2.15,2.15,2.05,2.15,20975
4880,ok,2021-04-22,2.25,2.25,2.05,2.15,42538
4881,ok,2021-04-25,2.2,2.25,2.05,2.25,45705
4882,ok,2021-04-26,2.35,2.35,2.15,2.25,123328
4883,ok,2021-04-27,2.25,2.35,2.15,2.15,58530
4884,ok,2021-04-28,2.25,2.25,2.05,2.1,58570
4885,ok,2021-04-29,2.0,2.15,2.0,2.05,83203
4886,ok,2021-05-02,2.1,2.15,2.0,2.05,57184
4887,ok,2021-05-03,2.1,2.15,2.0,2.1,46947
4888,ok,2021-05-04,2.15,2.15,2.05,2.15,30715
4889,ok,2021-05-05,2.1,2.15,2.05,2.05,71525
4890,ok,2021-05-06,2.1,2.15,2.0,2.05,36790
4891,ok,2021-05-09,2.1,2.1,2.0,2.1,64518
4892,ok,2021-05-10,2.1,2.15,2.05,2.15,58394
4893,ok,2021-05-11,2.2,2.2,2.05,2.15,124565
4894,ok,2021-05-13,2.2,2.25,2.15,2.15,80437
4895,ok,2021-05-16,2.15,2.2,2.1,2.15,14419
4896,ok,2021-05-17,2.2,2.2,2.1,2.1,125702
4897,ok,2021-05-18,2.15,2.15,2.0,2.05,152310
4898,ok,2021-05-19,2.1,2.1,2.0,2.1,78493
4899,ok,2021-05-20,2.1,2.1,2.0,2.05,101036
4900,ok,2021-05-23,2.1,2.15,2.05,2.15,119285
4901,ok,2021-05-24,2.2,2.25,2.1,2.2,90152
4902,ok,2021-05-25,2.25,2.3,2.2,2.3,99640
4903,ok,2021-05-26,2.4,2.4,2.4,2.4,25198
4904,ok,2021-05-27,2.5,2.5,2.3,2.3,212059
4905,ok,2021-05-30,2.35,2.4,2.2,2.3,206493
4906,ok,2021-05-31,2.3,2.35,2.25,2.3,124401
4907,ok,2021-06-01,2.25,2.35,2.25,2.3,72757
4908,ok,2021-06-02,2.35,2.4,2.25,2.4,62603
4909,ok,2021-06-03,2.4,2.5,2.4,2.45,299874
4910,ok,2021-06-06,2.65,2.65,2.65,2.65,88006
4911,ok,2021-06-07,2.9,2.9,2.9,2.9,39522
4912,ok,2021-06-08,3.15,3.15,3.15,3.15,135810
4913,ok,2021-06-09,3.3,3.3,3.0,3.3,817555
4914,ok,2021-06-10,3.45,3.45,3.4,3.45,310384
4915,ok,2021-06-13,3.6,3.6,3.6,3.6,86169
4916,ok,2021-06-14,3.75,3.75,3.75,3.75,170269
4917,ok,2021-06-15,3.85,3.9,3.6,3.6,759246
4918,ok,2021-06-16,3.65,3.65,3.45,3.45,43586
4919,ok,2021-06-17,3.3,3.3,3.3,3.3,25513
4920,ok,2021-06-20,3.15,3.15,3.15,3.15,48616
4921,ok,2021-06-21,3.0,3.0,3.0,3.0,146033
4922,ok,2021-06-22,2.85,3.15,2.85,3.15,367468
4923,ok,2021-06-23,3.3,3.3,3.05,3.1,216614
4924,ok,2021-06-24,3.2,3.2,2.95,3.0,235219
4925,ok,2021-06-27,3.05,3.05,2.85,2.85,163627
4926,ok,2021-06-28,2.75,2.95,2.75,2.8,144472
4927,ok,2021-06-29,2.7,2.85,2.7,2.8,132435
4928,ok,2021-06-30,2.85,2.9,2.7,2.85,111484
4929,ok,2021-07-01,2.85,2.95,2.8,2.9,214918
