,s,t,o,h,l,c,v
4839,ok,2020-05-13,40.4,40.4,39.5,39.55,63428
4840,ok,2020-05-14,40.15,40.35,38.3,39.65,117899
4841,ok,2020-05-17,39.2,39.95,38.3,38.6,80247
4842,ok,2020-05-18,39.0,39.3,37.8,38.05,63446
4843,ok,2020-05-19,38.0,38.6,38.0,38.35,70690
4844,ok,2020-05-20,38.9,39.8,38.45,38.7,95649
4845,ok,2020-05-21,39.25,39.25,38.3,38.6,82957
4846,ok,2020-05-25,39.0,39.7,35.9,37.55,186966
4847,ok,2020-05-26,37.55,40.55,37.35,39.65,145047
4848,ok,2020-05-27,39.95,40.95,38.8,39.0,134975
4849,ok,2020-05-28,39.0,39.9,38.55,39.1,158571
4850,ok,2020-05-31,39.5,42.0,39.05,39.95,219479
4851,ok,2020-06-01,40.05,40.5,39.6,40.0,271219
4852,ok,2020-06-02,40.2,41.55,39.75,39.9,446385
4853,ok,2020-06-03,40.1,41.8,40.05,41.3,336969
4854,ok,2020-06-04,41.55,45.5,41.55,43.95,459822
4855,ok,2020-06-07,46.4,46.4,43.8,44.7,327360
4856,ok,2020-06-08,45.35,45.8,42.2,42.85,281067
4857,ok,2020-06-09,43.5,45.1,42.6,42.9,197436
4858,ok,2020-06-10,43.75,47.5,43.0,44.45,590126
4859,ok,2020-06-11,41.75,45.9,41.75,44.8,245915
4860,ok,2020-06-14,45.5,45.5,43.0,43.95,154448
4861,ok,2020-06-15,44.05,45.0,41.45,43.0,217717
4862,ok,2020-06-16,43.6,51.0,43.6,47.7,1667698
4863,ok,2020-06-17,48.0,50.6,47.55,48.6,729300
4864,ok,2020-06-18,48.75,51.3,46.7,47.5,1676999
4865,ok,2020-06-21,48.0,48.9,46.25,46.8,747326
4866,ok,2020-06-22,47.5,47.85,44.55,45.0,1127206
4867,ok,2020-06-23,45.7,50.1,44.55,47.8,3331908
4868,ok,2020-06-24,47.7,51.3,47.2,49.0,2172462
4869,ok,2020-06-25,49.7,54.0,49.2,50.95,3308956
4870,ok,2020-06-28,50.1,50.45,47.95,48.95,392900
4871,ok,2020-06-29,49.75,50.2,47.3,47.6,531160
4872,ok,2020-06-30,48.1,48.2,46.6,46.8,277244
4873,ok,2020-07-01,47.2,49.4,47.1,47.5,314890
4874,ok,2020-07-02,47.6,48.35,46.7,46.85,238875
4875,ok,2020-07-05,47.45,51.5,47.3,51.15,1541084
4876,ok,2020-07-06,52.0,60.65,52.0,58.7,11002488
4877,ok,2020-07-07,57.45,58.25,54.5,55.15,1247511
4878,ok,2020-07-08,55.4,57.55,55.4,56.9,599357
4879,ok,2020-07-09,55.8,57.3,55.0,56.15,298930
4880,ok,2020-07-12,56.5,57.0,53.55,54.0,312629
4881,ok,2020-07-13,54.0,54.85,51.5,52.6,263620
4882,ok,2020-07-14,52.75,55.6,52.6,53.15,382350
4883,ok,2020-07-15,52.55,54.7,51.4,53.35,200223
4884,ok,2020-07-16,53.5,57.5,53.5,56.9,548122
4885,ok,2020-07-19,56.5,57.5,56.1,56.45,265918
4886,ok,2020-07-20,57.1,57.5,54.5,55.1,307070
4887,ok,2020-07-21,55.9,56.25,53.25,54.25,137246
4888,ok,2020-07-22,54.9,57.15,53.9,56.6,489457
4889,ok,2020-07-23,56.8,59.4,56.8,57.65,936370
4890,ok,2020-07-26,58.75,58.75,55.6,56.9,207373
4891,ok,2020-07-27,57.95,57.95,55.25,56.7,170068
4892,ok,2020-07-28,56.7,57.8,56.0,56.15,145025
4893,ok,2020-07-29,57.0,60.2,56.6,58.15,795870
4894,ok,2020-07-30,57.55,58.6,56.75,57.2,140593
4895,ok,2020-08-02,55.3,57.4,55.3,55.9,131759
4896,ok,2020-08-03,56.35,58.0,55.7,56.65,197241
4897,ok,2020-08-04,57.15,58.8,56.9,57.7,121098
4898,ok,2020-08-05,57.95,65.9,57.95,63.1,2380441
4899,ok,2020-08-06,64.15,65.4,62.7,64.0,513871
4900,ok,2020-08-09,63.35,65.85,63.35,64.25,345353
4901,ok,2020-08-10,65.65,65.65,60.05,61.4,405069
4902,ok,2020-08-11,61.4,63.55,60.25,63.2,225091
4903,ok,2020-08-12,63.2,63.8,61.5,62.25,119074
4904,ok,2020-08-13,61.9,62.9,58.3,60.35,216092
4905,ok,2020-08-16,61.9,69.8,60.7,65.5,4176000
4906,ok,2020-08-17,66.0,66.55,64.3,65.0,415176
4907,ok,2020-08-18,65.7,66.3,65.0,65.35,227472
4908,ok,2020-08-19,64.9,66.4,64.65,66.05,222601
4909,ok,2020-08-20,66.1,67.1,65.35,65.85,276695
4910,ok,2020-08-23,66.1,68.65,65.0,67.25,543627
4911,ok,2020-08-24,67.6,68.5,65.4,66.6,447069
4912,ok,2020-08-25,67.4,68.25,66.0,66.25,208003
4913,ok,2020-08-26,66.8,68.2,66.3,66.6,186586
4914,ok,2020-08-27,66.6,68.1,63.1,63.55,367832
4915,ok,2020-08-30,64.0,64.4,58.3,59.2,316253
4916,ok,2020-08-31,59.0,60.9,58.05,59.4,102584
4917,ok,2020-09-01,59.9,61.9,59.55,61.1,192469
4918,ok,2020-09-02,61.9,62.55,60.55,62.3,107495
4919,ok,2020-09-03,60.05,61.55,59.6,60.15,89553
4920,ok,2020-09-06,64.55,64.55,61.35,62.15,754761
4921,ok,2020-09-07,62.15,62.25,59.6,59.9,159993
4922,ok,2020-09-08,59.95,59.95,56.35,57.1,217853
4923,ok,2020-09-09,57.85,58.85,57.5,57.95,121564
4924,ok,2020-09-10,58.4,66.25,58.15,64.8,3376125
4925,ok,2020-09-13,65.0,65.1,63.25,64.1,590245
4926,ok,2020-09-14,65.3,65.75,63.4,63.75,227914
4927,ok,2020-09-15,64.0,64.65,63.05,63.95,139382
4928,ok,2020-09-16,63.7,64.2,61.5,61.75,155520
4929,ok,2020-09-17,62.25,62.85,60.8,61.05,139394
4930,ok,2020-09-20,61.0,62.25,58.0,58.6,200450
4931,ok,2020-09-21,59.8,59.8,56.7,58.6,89583
4932,ok,2020-09-22,58.95,60.0,57.2,58.2,55631
4933,ok,2020-09-23,58.4,58.4,56.25,57.2,73212
4934,ok,2020-09-24,58.1,59.45,57.05,58.7,82088
4935,ok,2020-09-27,60.3,60.3,58.7,58.95,105113
4936,ok,2020-09-28,59.1,59.8,58.6,59.05,67251
4937,ok,2020-09-29,59.0,60.0,58.7,59.5,90633
4938,ok,2020-09-30,59.6,60.0,58.5,59.0,61217
4939,ok,2020-10-04,59.0,60.1,58.1,58.9,45558
4940,ok,2020-10-05,60.0,66.5,59.05,65.55,1937526
4941,ok,2020-10-06,67.5,68.95,63.25,64.4,5803968
4942,ok,2020-10-07,63.5,64.4,62.45,63.25,444724
4943,ok,2020-10-08,62.85,64.25,62.25,63.0,236755
4944,ok,2020-10-11,63.05,64.85,62.2,63.0,203084
4945,ok,2020-10-12,63.45,64.5,62.55,62.95,262360
4946,ok,2020-10-13,63.1,63.65,62.0,62.4,129709
4947,ok,2020-10-14,63.05,64.75,60.4,60.85,414806
4948,ok,2020-10-15,62.45,64.9,61.1,62.85,1320740
4949,ok,2020-10-18,63.05,63.85,62.45,62.95,303145
4950,ok,2020-10-19,63.0,65.35,62.8,64.1,371528
4951,ok,2020-10-20,64.1,65.25,63.3,64.3,469276
4952,ok,2020-10-21,64.3,68.25,63.2,67.85,1192396
4953,ok,2020-10-22,68.45,72.0,66.05,69.4,1476947
4954,ok,2020-10-25,69.1,69.9,66.1,66.6,202594
4955,ok,2020-10-26,67.0,68.1,66.05,67.35,222517
4956,ok,2020-10-27,67.25,67.7,65.4,66.15,223455
4957,ok,2020-10-28,64.7,65.9,63.7,64.8,175851
4958,ok,2020-10-29,65.9,67.65,65.1,65.55,165443
4959,ok,2020-11-01,65.6,66.0,63.4,63.75,82657
4960,ok,2020-11-02,64.25,65.8,64.05,64.45,94912
4961,ok,2020-11-03,64.55,65.15,64.1,64.15,68242
4962,ok,2020-11-04,64.5,65.8,64.1,64.75,127261
4963,ok,2020-11-05,64.25,68.95,64.1,67.9,578503
4964,ok,2020-11-08,68.0,69.5,67.3,69.05,615910
4965,ok,2020-11-09,70.0,70.35,67.5,68.0,208386
4966,ok,2020-11-10,68.85,69.0,67.0,68.45,237184
4967,ok,2020-11-11,70.15,70.5,66.4,67.15,711465
4968,ok,2020-11-12,67.65,69.7,66.6,68.85,809301
4969,ok,2020-11-13,69.1,71.0,69.1,70.25,595178
4970,ok,2020-11-16,70.3,71.4,69.0,69.45,452877
4971,ok,2020-11-17,69.0,70.4,67.5,67.9,294828
4972,ok,2020-11-18,68.4,69.3,67.4,67.85,350800
4973,ok,2020-11-19,68.5,72.7,67.25,69.35,1482714
4974,ok,2020-11-22,70.2,71.55,69.55,70.0,477223
4975,ok,2020-11-23,70.75,70.75,69.0,69.35,241055
4976,ok,2020-11-24,69.7,70.5,68.5,69.65,362781
4977,ok,2020-11-25,70.0,71.95,68.95,70.8,455421
4978,ok,2020-11-26,71.0,71.95,70.3,70.6,301796
4979,ok,2020-11-30,70.15,77.3,70.15,74.1,2174822
4980,ok,2020-12-01,74.85,76.05,72.9,73.6,876042
4981,ok,2020-12-02,74.5,74.9,72.0,72.65,652351
4982,ok,2020-12-03,73.25,77.95,72.55,76.05,3188123
4983,ok,2020-12-06,76.8,77.3,74.0,74.3,812944
4984,ok,2020-12-07,74.9,75.7,70.25,72.7,595545
4985,ok,2020-12-08,73.25,74.6,72.6,73.1,379404
4986,ok,2020-12-09,72.6,72.6,69.0,70.15,564547
4987,ok,2020-12-10,70.7,71.6,69.5,70.3,269550
4988,ok,2020-12-13,70.95,71.9,69.7,71.0,250221
4989,ok,2020-12-14,71.2,74.9,70.7,73.65,918320
4990,ok,2020-12-15,74.1,74.95,72.2,73.1,447505
4991,ok,2020-12-16,73.35,74.6,71.2,72.15,399520
4992,ok,2020-12-17,72.05,72.9,70.15,71.95,285588
4993,ok,2020-12-20,71.95,72.8,66.5,67.1,354248
4994,ok,2020-12-21,67.1,68.65,65.05,68.15,258285
4995,ok,2020-12-22,68.15,69.65,67.05,68.5,278835
4996,ok,2020-12-23,69.9,70.5,67.8,68.4,274656
4997,ok,2020-12-27,69.5,70.5,68.75,69.8,194562
4998,ok,2020-12-28,70.25,71.0,68.95,70.25,252547
4999,ok,2020-12-29,70.45,74.65,70.0,73.35,787199
5000,ok,2020-12-30,73.7,74.0,72.05,72.7,219724
5001,ok,2020-12-31,72.85,73.8,72.2,72.6,170437
5002,ok,2021-01-03,72.2,76.1,72.0,74.15,665453
5003,ok,2021-01-04,74.8,75.7,73.7,74.85,315195
5004,ok,2021-01-05,74.85,75.75,72.25,73.25,280152
5005,ok,2021-01-06,73.8,77.85,73.8,75.75,1050172
5006,ok,2021-01-07,76.3,77.45,74.75,75.1,302419
5007,ok,2021-01-10,75.1,75.35,72.05,72.4,388620
5008,ok,2021-01-11,72.9,73.8,71.35,73.2,214313
5009,ok,2021-01-12,73.0,73.75,70.4,70.8,280412
5010,ok,2021-01-13,71.1,71.75,69.55,70.6,196626
5011,ok,2021-01-14,70.95,71.2,69.0,69.15,198533
5012,ok,2021-01-17,69.0,69.9,68.2,68.9,142121
5013,ok,2021-01-18,70.0,71.1,69.45,69.95,160728
5014,ok,2021-01-19,70.0,70.95,69.9,70.55,80536
5015,ok,2021-01-20,72.1,72.5,69.0,69.75,269532
5016,ok,2021-01-21,69.85,73.75,68.5,70.8,324151
5017,ok,2021-01-24,71.3,72.9,69.9,72.05,337986
5018,ok,2021-01-26,71.8,71.8,69.4,70.5,130926
5019,ok,2021-01-27,70.0,70.9,69.2,70.2,79254
5020,ok,2021-01-28,72.3,72.3,69.25,69.5,64691
5021,ok,2021-01-31,70.85,71.4,69.2,70.8,232011
5022,ok,2021-02-01,71.5,74.8,71.2,73.35,539719
5023,ok,2021-02-02,73.75,75.2,73.4,74.55,392931
5024,ok,2021-02-03,75.0,79.75,74.3,78.75,1699981
5025,ok,2021-02-04,79.4,82.4,77.1,78.9,2715711
5026,ok,2021-02-07,78.9,79.45,67.2,76.15,849693
5027,ok,2021-02-08,76.8,77.25,75.1,75.5,316452
5028,ok,2021-02-09,75.9,76.25,73.4,74.15,188223
5029,ok,2021-02-10,75.15,76.5,74.55,75.55,304900
5030,ok,2021-02-11,75.9,77.85,75.9,76.2,286992
5031,ok,2021-02-14,76.7,77.15,74.7,75.0,205833
5032,ok,2021-02-15,75.2,76.7,73.65,74.25,350644
5033,ok,2021-02-16,74.3,75.9,73.7,75.45,429008
5034,ok,2021-02-17,75.8,76.8,74.9,75.2,286832
5035,ok,2021-02-18,75.45,76.15,74.1,75.35,283077
5036,ok,2021-02-21,75.6,76.45,74.2,75.05,243932
5037,ok,2021-02-22,75.4,75.9,73.25,73.7,264765
5038,ok,2021-02-23,74.1,76.65,73.15,74.75,115741
5039,ok,2021-02-24,74.85,76.35,73.8,74.65,236217
5040,ok,2021-02-25,74.65,75.4,73.25,74.4,298520
5041,ok,2021-02-28,75.55,81.9,75.55,80.95,1435886
5042,ok,2021-03-01,81.85,83.55,78.25,78.9,438563
5043,ok,2021-03-02,79.0,85.1,79.0,83.25,928759
5044,ok,2021-03-03,81.65,86.45,80.45,84.6,708486
5045,ok,2021-03-04,85.0,86.65,82.8,83.8,905997
5046,ok,2021-03-07,85.0,86.25,81.3,82.75,650176
5047,ok,2021-03-08,82.3,84.55,80.2,81.0,453867
5048,ok,2021-03-09,81.9,82.7,79.65,81.1,357214
5049,ok,2021-03-11,81.8,83.9,80.0,80.8,334875
5050,ok,2021-03-14,81.5,81.65,79.0,79.5,412543
5051,ok,2021-03-15,82.4,84.9,80.85,83.25,783671
5052,ok,2021-03-16,83.65,84.75,80.5,80.6,452914
5053,ok,2021-03-17,81.45,82.8,79.0,79.9,408129
5054,ok,2021-03-18,79.2,81.6,76.1,80.4,513848
5055,ok,2021-03-21,80.9,88.9,79.7,87.85,1164829
5056,ok,2021-03-22,89.0,89.4,85.55,87.25,463938
5057,ok,2021-03-23,86.0,88.0,84.05,85.65,298650
5058,ok,2021-03-24,85.85,85.85,80.55,81.5,373134
5059,ok,2021-03-25,82.1,85.5,82.1,84.75,249871
5060,ok,2021-03-29,85.7,86.35,82.15,82.4,225464
5061,ok,2021-03-30,82.9,86.0,82.4,83.75,327229
5062,ok,2021-03-31,84.75,85.55,83.75,84.35,75140
5063,ok,2021-04-04,84.0,84.0,81.0,82.6,130763
5064,ok,2021-04-05,83.2,85.9,83.0,84.4,210955
5065,ok,2021-04-06,84.35,87.7,84.05,86.9,275491
5066,ok,2021-04-07,90.0,95.4,89.95,93.15,1344111
5067,ok,2021-04-08,96.5,99.25,94.5,95.2,964906
5068,ok,2021-04-11,94.1,94.1,85.2,86.55,478507
5069,ok,2021-04-12,87.25,90.8,84.9,89.9,291341
5070,ok,2021-04-14,87.75,96.8,86.5,95.75,803106
5071,ok,2021-04-15,96.7,102.4,94.1,97.5,1351296
5072,ok,2021-04-18,94.1,94.2,89.4,92.35,437463
5073,ok,2021-04-19,94.9,98.25,93.0,93.95,391580
5074,ok,2021-04-21,93.15,99.4,93.0,97.95,573999
5075,ok,2021-04-22,97.6,101.6,95.95,97.8,377604
5076,ok,2021-04-25,98.45,98.8,94.75,96.05,252922
5077,ok,2021-04-26,95.6,98.0,95.4,95.95,374027
5078,ok,2021-04-27,95.95,99.7,95.95,96.85,426737
5079,ok,2021-04-28,97.65,99.45,95.2,97.05,623301
5080,ok,2021-04-29,96.7,103.6,96.2,98.25,1262960
5081,ok,2021-05-02,97.85,107.25,97.7,105.9,1602278
5082,ok,2021-05-03,107.6,110.45,101.0,101.6,739288
5083,ok,2021-05-04,103.55,107.2,103.05,105.35,479237
5084,ok,2021-05-05,105.35,107.05,103.0,103.7,206252
5085,ok,2021-05-06,105.0,106.55,104.15,104.7,208568
5086,ok,2021-05-09,105.85,109.9,105.0,108.25,584252
5087,ok,2021-05-10,106.2,111.9,105.35,108.85,440961
5088,ok,2021-05-11,108.4,109.6,102.35,104.2,386086
5089,ok,2021-05-13,104.85,113.45,104.0,107.85,873771
5090,ok,2021-05-16,109.0,112.35,109.0,111.6,412892
5091,ok,2021-05-17,112.0,114.4,109.25,110.6,322251
5092,ok,2021-05-18,110.6,114.0,110.4,111.0,195168
5093,ok,2021-05-19,111.0,113.75,109.4,111.8,486908
5094,ok,2021-05-20,112.1,114.55,111.2,112.1,424069
5095,ok,2021-05-23,111.0,114.0,108.1,109.05,215206
5096,ok,2021-05-24,110.7,112.7,107.65,108.15,486251
5097,ok,2021-05-25,109.3,111.95,107.0,107.65,600422
5098,ok,2021-05-26,108.45,111.0,105.8,106.4,691871
5099,ok,2021-05-27,106.1,111.0,106.0,107.45,768499
5100,ok,2021-05-30,107.15,109.0,103.9,104.85,347086
5101,ok,2021-05-31,105.7,105.7,100.0,100.85,452639
5102,ok,2021-06-01,100.2,103.7,99.55,102.0,365132
5103,ok,2021-06-02,103.25,110.95,103.0,108.65,765630
5104,ok,2021-06-03,109.2,109.35,106.0,106.9,256632
5105,ok,2021-06-06,108.0,117.4,107.0,115.15,2056293
5106,ok,2021-06-07,114.9,117.9,111.65,116.35,701225
5107,ok,2021-06-08,116.3,116.3,109.5,111.45,667408
5108,ok,2021-06-09,114.0,116.1,113.3,115.1,481816
5109,ok,2021-06-10,115.15,117.9,113.15,114.45,499426
5110,ok,2021-06-13,115.0,115.95,110.9,112.15,761644
5111,ok,2021-06-14,112.5,120.0,112.1,118.2,1117817
5112,ok,2021-06-15,118.8,119.85,116.0,117.15,423074
5113,ok,2021-06-16,117.0,124.5,115.85,119.1,1430102
5114,ok,2021-06-17,120.05,122.95,114.5,119.3,1195705
5115,ok,2021-06-20,118.0,123.15,115.1,121.8,808841
5116,ok,2021-06-21,122.75,124.7,119.1,119.7,543182
5117,ok,2021-06-22,120.0,121.9,118.4,120.2,451468
5118,ok,2021-06-23,121.0,123.8,120.5,121.2,421424
5119,ok,2021-06-24,121.4,144.0,120.7,137.5,6146892
5120,ok,2021-06-27,145.0,148.7,138.75,140.55,3325722
5121,ok,2021-06-28,142.0,157.4,141.5,148.55,5476733
5122,ok,2021-06-29,149.75,153.3,141.55,143.25,1870499
5123,ok,2021-06-30,143.9,149.0,142.05,144.5,1143376
5124,ok,2021-07-01,145.0,148.7,142.3,147.1,1214745
5125,ok,2021-07-04,149.0,154.9,144.5,151.25,1395830
5126,ok,2021-07-05,152.9,161.8,152.45,155.55,2644399
5127,ok,2021-07-06,155.2,156.75,151.5,152.4,394621
5128,ok,2021-07-07,152.0,153.9,146.9,147.65,450626
5129,ok,2021-07-08,148.65,150.95,145.8,150.05,273128
5130,ok,2021-07-11,150.5,156.0,150.05,154.7,411609
5131,ok,2021-07-12,155.6,156.1,150.5,151.6,252019
5132,ok,2021-07-13,150.7,153.75,150.0,151.1,209855
5133,ok,2021-07-14,151.9,167.3,150.0,156.6,1431325
5134,ok,2021-07-15,156.3,160.3,151.85,154.7,345897
5135,ok,2021-07-18,152.5,157.9,151.95,154.4,395597
5136,ok,2021-07-19,155.45,160.35,152.3,158.25,671192
5137,ok,2021-07-21,160.4,164.0,160.0,161.85,833408
5138,ok,2021-07-22,162.75,164.0,157.05,158.5,320960
5139,ok,2021-07-25,162.75,162.75,158.0,158.95,337407
5140,ok,2021-07-26,160.25,165.8,158.5,159.55,603291
5141,ok,2021-07-27,160.85,161.8,155.3,159.15,238320
5142,ok,2021-07-28,160.45,164.5,156.55,159.5,439916
5143,ok,2021-07-29,159.35,163.0,157.4,161.15,336744
5144,ok,2021-08-01,162.6,164.5,161.85,163.75,314520
5145,ok,2021-08-02,164.9,169.0,164.0,165.95,623452
5146,ok,2021-08-03,166.0,168.0,157.15,158.85,567453
5147,ok,2021-08-04,159.8,159.8,151.55,156.15,309344
5148,ok,2021-08-05,156.25,159.5,155.95,158.05,158027
5149,ok,2021-08-08,160.0,160.95,151.0,152.05,347319
5150,ok,2021-08-09,152.6,153.45,139.2,145.2,431634
5151,ok,2021-08-10,145.5,150.0,134.0,149.0,518336
5152,ok,2021-08-11,150.0,159.75,148.4,158.5,401010
5153,ok,2021-08-12,159.0,166.0,153.6,157.2,789321
5154,ok,2021-08-15,158.0,158.55,151.65,153.9,233392
5155,ok,2021-08-16,154.9,157.55,145.8,146.6,290192
5156,ok,2021-08-17,147.7,149.25,145.0,146.45,216143
5157,ok,2021-08-19,144.75,146.3,142.25,144.55,180900
5158,ok,2021-08-22,145.0,147.0,132.6,137.25,345081
5159,ok,2021-08-23,137.9,142.0,135.0,141.5,321812
5160,ok,2021-08-24,145.0,145.9,137.4,139.45,171305
5161,ok,2021-08-25,138.0,143.1,137.45,140.2,168168
5162,ok,2021-08-26,140.0,142.0,136.4,138.5,128629
5163,ok,2021-08-29,139.45,143.2,138.0,139.4,250417
5164,ok,2021-08-30,140.65,141.0,136.5,137.45,131637
5165,ok,2021-08-31,138.0,140.3,137.1,138.0,114167
5166,ok,2021-09-01,138.95,141.95,137.05,141.1,229006
5167,ok,2021-09-02,142.35,142.95,140.15,141.65,108097
5168,ok,2021-09-05,144.4,144.5,138.2,138.8,171047
5169,ok,2021-09-06,139.0,140.55,137.5,138.0,96288
5170,ok,2021-09-07,138.0,139.35,135.25,136.3,120151
5171,ok,2021-09-08,136.7,137.0,134.25,136.35,132584
5172,ok,2021-09-12,139.2,139.85,136.65,137.6,139838
5173,ok,2021-09-13,137.6,140.85,137.6,140.35,154167
5174,ok,2021-09-14,142.0,149.95,140.0,149.25,687066
5175,ok,2021-09-15,150.45,152.3,148.2,149.35,318174
5176,ok,2021-09-16,150.0,150.5,140.0,147.25,374238
5177,ok,2021-09-19,147.2,147.2,141.5,142.05,169820
5178,ok,2021-09-20,140.1,141.75,137.7,138.9,163042
5179,ok,2021-09-21,138.2,141.0,138.2,139.6,114667
5180,ok,2021-09-22,140.0,142.05,137.1,138.9,196380
5181,ok,2021-09-23,142.0,144.0,138.9,139.55,187821
5182,ok,2021-09-26,140.7,141.0,137.0,137.9,107964
5183,ok,2021-09-27,138.5,140.15,134.2,135.6,166411
5184,ok,2021-09-28,134.9,136.85,134.0,135.2,145753
5185,ok,2021-09-29,135.8,137.2,135.0,135.6,100511
5186,ok,2021-09-30,135.1,137.0,133.05,136.4,119705
5187,ok,2021-10-03,137.2,140.0,137.2,139.15,187046
5188,ok,2021-10-04,139.5,141.35,137.5,139.0,167251
5189,ok,2021-10-05,139.0,141.7,135.1,135.85,201886
5190,ok,2021-10-06,136.0,145.9,135.55,142.0,573731
5191,ok,2021-10-07,142.9,143.45,138.3,139.05,197475
5192,ok,2021-10-10,141.0,145.1,137.1,141.85,327958
5193,ok,2021-10-11,142.6,143.15,138.1,141.15,189840
5194,ok,2021-10-12,141.95,143.0,138.45,139.1,262589
5195,ok,2021-10-13,140.0,147.25,139.05,142.55,569682
5196,ok,2021-10-17,143.0,144.9,138.5,139.0,305248
5197,ok,2021-10-18,139.95,140.5,135.0,136.65,202002
5198,ok,2021-10-19,137.2,147.0,127.9,132.3,459000
5199,ok,2021-10-20,132.4,135.15,131.4,133.95,171109
5200,ok,2021-10-21,134.6,135.1,125.4,128.1,374186
5201,ok,2021-10-24,129.9,133.0,125.5,131.7,232407
5202,ok,2021-10-25,132.0,133.0,127.9,129.7,134392
5203,ok,2021-10-26,130.9,130.95,127.7,128.65,287186
5204,ok,2021-10-27,129.3,131.0,128.2,128.8,243112
5205,ok,2021-10-28,130.0,132.05,125.85,130.7,129820
5206,ok,2021-10-31,133.0,133.2,130.1,131.25,82029
5207,ok,2021-11-01,132.2,132.6,130.55,131.15,73207
5208,ok,2021-11-02,132.0,132.65,128.55,130.0,106699
5209,ok,2021-11-03,131.0,132.6,130.3,130.9,34020
5210,ok,2021-11-07,131.8,133.0,129.0,132.4,117340
5211,ok,2021-11-08,132.9,139.6,132.9,138.95,419748
5212,ok,2021-11-09,139.0,141.0,136.8,137.85,232571
5213,ok,2021-11-10,137.85,146.45,133.9,145.15,1896870
5214,ok,2021-11-11,143.3,146.1,140.0,140.95,340567
5215,ok,2021-11-14,142.35,142.35,137.5,137.9,127966
5216,ok,2021-11-15,138.0,141.5,138.0,140.1,164399
5217,ok,2021-11-16,138.1,139.95,135.7,136.0,93164
5218,ok,2021-11-17,137.05,137.5,131.1,133.0,126717
5219,ok,2021-11-21,133.05,133.85,126.35,129.45,296948
5220,ok,2021-11-22,130.5,131.9,122.6,129.9,218524
5221,ok,2021-11-23,131.15,135.0,130.6,131.7,95927
5222,ok,2021-11-24,132.9,135.4,132.0,132.55,107338
5223,ok,2021-11-25,131.0,132.7,127.5,128.85,101559
5224,ok,2021-11-28,131.0,131.0,123.0,126.6,128038
5225,ok,2021-11-29,125.0,129.5,125.0,126.8,68004
5226,ok,2021-11-30,126.1,132.0,126.1,129.35,77463
5227,ok,2021-12-01,130.0,130.5,126.6,128.0,56318
5228,ok,2021-12-02,129.9,130.4,127.65,128.3,64949
5229,ok,2021-12-05,127.05,130.5,126.1,126.5,78874
5230,ok,2021-12-06,129.0,129.35,125.7,128.5,101248
5231,ok,2021-12-07,129.5,133.5,129.5,131.65,115630
5232,ok,2021-12-08,130.0,135.9,129.9,133.45,137546
5233,ok,2021-12-09,133.65,134.9,131.75,132.8,75178
5234,ok,2021-12-12,132.8,134.1,130.05,131.45,70318
5235,ok,2021-12-13,132.95,132.95,130.8,131.65,54611
5236,ok,2021-12-14,131.65,134.75,131.65,133.25,96948
5237,ok,2021-12-15,135.25,135.5,130.0,130.25,96405
5238,ok,2021-12-16,131.75,132.05,126.1,126.75,82847
5239,ok,2021-12-19,122.0,126.95,117.55,120.45,223521
5240,ok,2021-12-20,121.0,122.3,115.1,115.85,210593
5241,ok,2021-12-21,116.0,124.0,116.0,123.05,197547
5242,ok,2021-12-22,124.0,125.0,121.8,123.4,76760
5243,ok,2021-12-23,122.7,123.4,119.75,121.9,89937
5244,ok,2021-12-26,124.35,124.35,120.2,121.8,61960
5245,ok,2021-12-27,122.0,124.5,121.95,123.05,57559
5246,ok,2021-12-28,123.05,128.1,122.9,126.1,184761
5247,ok,2021-12-29,128.65,132.9,127.1,130.85,223321
5248,ok,2021-12-30,135.0,142.8,134.9,138.8,787229
5249,ok,2022-01-02,139.9,142.0,138.1,139.75,330112
5250,ok,2022-01-03,140.9,147.5,137.0,143.1,1000604
5251,ok,2022-01-04,143.1,147.0,142.0,142.9,370830
5252,ok,2022-01-05,121.35,142.2,121.35,139.85,419939
5253,ok,2022-01-06,142.0,144.95,139.05,141.95,301484
5254,ok,2022-01-09,143.95,146.75,142.2,144.4,358264
5255,ok,2022-01-10,143.95,149.4,143.0,144.4,459648
5256,ok,2022-01-11,147.0,147.0,139.65,140.45,192560
5257,ok,2022-01-12,142.0,144.4,138.35,140.95,309528
5258,ok,2022-01-13,142.0,142.85,139.5,139.95,200620
5259,ok,2022-01-16,141.0,143.5,137.0,138.6,342625
5260,ok,2022-01-17,139.95,141.3,136.0,136.45,141078
5261,ok,2022-01-18,139.95,141.5,136.0,140.65,278924
5262,ok,2022-01-19,143.0,145.0,141.35,143.55,342865
5263,ok,2022-01-20,144.0,144.4,137.05,138.0,237594
5264,ok,2022-01-23,138.0,138.0,129.0,132.1,318133
5265,ok,2022-01-24,132.0,143.45,127.4,140.0,475302
5266,ok,2022-01-26,137.0,137.85,133.65,135.7,180612
5267,ok,2022-01-27,135.5,141.0,135.5,137.25,134212
5268,ok,2022-01-30,140.0,140.8,133.5,134.55,189656
5269,ok,2022-01-31,137.25,138.85,134.4,137.0,165926
5270,ok,2022-02-01,137.25,140.8,137.25,139.05,159616
5271,ok,2022-02-02,139.05,139.9,136.05,138.55,132053
5272,ok,2022-02-03,138.55,142.0,137.5,139.3,310895
5273,ok,2022-02-06,139.9,140.0,135.5,136.95,158893
