,s,t,o,h,l,c,v
4465,ok,2020-01-08,137.8,140.8,137.05,139.25,170170
4466,ok,2020-01-09,140.0,141.9,136.5,139.05,1194266
4467,ok,2020-01-12,139.15,141.5,138.05,138.4,122517
4468,ok,2020-01-13,139.1,141.2,136.15,139.15,188923
4469,ok,2020-01-14,138.95,145.05,138.5,143.2,406437
4470,ok,2020-01-15,143.9,144.55,140.25,141.75,123790
4471,ok,2020-01-16,141.05,145.45,140.35,144.9,234432
4472,ok,2020-01-19,145.0,145.0,141.75,142.2,263424
4473,ok,2020-01-20,141.7,146.5,141.5,142.95,198793
4474,ok,2020-01-21,144.3,144.7,140.35,141.0,90150
4475,ok,2020-01-22,141.0,144.55,140.1,143.5,167865
4476,ok,2020-01-23,142.8,144.0,141.5,143.1,114693
4477,ok,2020-01-26,142.0,144.0,140.65,141.75,99348
4478,ok,2020-01-27,141.1,142.1,137.85,138.45,251254
4479,ok,2020-01-28,139.6,143.0,137.05,140.2,333074
4480,ok,2020-01-29,140.2,140.2,137.0,138.1,148450
4481,ok,2020-01-30,139.1,139.1,135.2,136.2,112308
4482,ok,2020-01-31,135.75,139.0,131.35,132.6,66940
4483,ok,2020-02-02,133.05,133.95,129.05,129.95,103568
4484,ok,2020-02-03,132.3,133.45,130.0,131.9,112990
4485,ok,2020-02-04,132.4,141.0,131.75,138.7,212897
4486,ok,2020-02-05,140.0,143.0,138.15,139.8,352085
4487,ok,2020-02-06,139.8,145.0,135.2,142.55,250461
4488,ok,2020-02-09,143.95,146.0,138.7,139.3,81884
4489,ok,2020-02-10,138.65,143.9,138.35,138.95,226131
4490,ok,2020-02-11,139.05,141.95,137.25,138.7,163453
4491,ok,2020-02-12,139.0,139.9,135.8,136.45,144606
4492,ok,2020-02-13,137.0,142.75,136.15,139.85,299889
4493,ok,2020-02-16,138.1,142.25,137.7,139.6,143165
4494,ok,2020-02-17,139.1,145.7,137.7,142.7,404417
4495,ok,2020-02-18,144.8,147.5,142.05,144.8,330135
4496,ok,2020-02-19,145.45,147.45,138.5,139.25,221188
4497,ok,2020-02-23,138.2,143.0,138.0,141.8,220733
4498,ok,2020-02-24,140.1,141.95,136.45,137.05,87480
4499,ok,2020-02-25,136.5,136.95,132.0,132.5,172129
4500,ok,2020-02-26,132.45,132.45,128.7,131.1,136487
4501,ok,2020-02-27,128.05,132.25,126.75,129.95,228431
4502,ok,2020-03-01,131.9,135.95,128.2,129.35,164701
4503,ok,2020-03-02,130.65,131.35,128.0,130.0,116237
4504,ok,2020-03-03,130.0,132.55,128.05,129.7,186068
4505,ok,2020-03-04,129.25,131.7,128.5,130.6,110903
4506,ok,2020-03-05,127.4,127.95,124.0,124.5,123654
4507,ok,2020-03-08,123.4,123.75,117.0,120.55,174083
4508,ok,2020-03-10,121.8,123.0,120.0,121.05,143531
4509,ok,2020-03-11,115.05,119.8,110.05,112.7,231851
4510,ok,2020-03-12,108.0,110.7,96.5,106.6,188559
4511,ok,2020-03-15,101.6,104.55,94.05,99.25,266754
4512,ok,2020-03-16,99.0,104.25,98.2,99.8,170311
4513,ok,2020-03-17,102.9,102.9,79.85,82.75,456628
4514,ok,2020-03-18,80.6,84.9,75.05,77.1,268248
4515,ok,2020-03-19,79.8,90.0,75.2,86.6,216985
4516,ok,2020-03-22,82.65,85.0,72.15,76.8,127030
4517,ok,2020-03-23,83.7,84.0,75.35,76.9,84706
4518,ok,2020-03-24,77.1,80.7,75.65,78.5,166722
4519,ok,2020-03-25,78.5,84.95,77.55,78.9,168516
4520,ok,2020-03-26,80.75,81.5,72.05,72.9,260320
4521,ok,2020-03-29,73.95,73.95,67.5,68.1,199456
4522,ok,2020-03-30,69.0,70.7,68.2,69.55,155603
4523,ok,2020-03-31,69.9,72.95,67.25,67.65,217169
4524,ok,2020-04-02,67.75,68.35,66.05,66.95,138794
4525,ok,2020-04-06,68.9,70.0,66.9,67.0,255558
4526,ok,2020-04-07,67.1,71.0,67.0,68.75,407202
4527,ok,2020-04-08,69.7,75.6,69.6,75.45,390150
4528,ok,2020-04-12,77.0,80.9,72.65,76.85,306925
4529,ok,2020-04-14,77.2,84.5,77.2,82.6,872147
4530,ok,2020-04-15,81.0,90.85,80.6,90.85,692495
4531,ok,2020-04-16,93.95,95.1,87.6,88.45,442980
4532,ok,2020-04-19,89.15,90.3,87.3,87.6,97749
4533,ok,2020-04-20,86.05,87.5,83.25,83.35,85079
4534,ok,2020-04-21,82.4,84.0,80.25,82.85,67425
4535,ok,2020-04-22,84.85,86.95,82.75,82.95,115103
4536,ok,2020-04-23,82.0,84.2,79.0,79.25,104088
4537,ok,2020-04-26,81.2,81.7,75.9,76.35,206498
4538,ok,2020-04-27,77.9,78.6,75.2,77.7,285470
4539,ok,2020-04-28,81.0,81.0,78.3,79.25,450563
4540,ok,2020-04-29,80.6,81.2,78.55,79.4,284232
4541,ok,2020-05-03,78.0,78.6,75.5,75.8,107846
4542,ok,2020-05-04,76.75,77.85,74.0,74.3,115043
4543,ok,2020-05-05,74.5,77.6,73.55,76.2,173437
4544,ok,2020-05-06,76.9,76.9,75.0,75.3,303768
4545,ok,2020-05-07,76.0,79.0,75.95,76.45,191458
4546,ok,2020-05-10,76.85,77.35,74.6,74.85,77407
4547,ok,2020-05-11,75.25,77.15,73.2,76.45,178061
4548,ok,2020-05-12,79.95,79.95,77.3,78.15,102865
4549,ok,2020-05-13,77.0,78.95,76.0,76.5,91006
4550,ok,2020-05-14,76.1,77.0,74.05,75.5,111541
4551,ok,2020-05-17,75.5,77.6,74.05,74.3,162963
4552,ok,2020-05-18,75.6,76.4,74.05,74.25,91894
4553,ok,2020-05-19,74.05,75.3,73.2,73.4,73753
4554,ok,2020-05-20,73.5,74.6,73.0,73.2,87589
4555,ok,2020-05-21,72.8,73.8,70.8,71.5,125045
4556,ok,2020-05-25,70.4,72.25,69.2,69.4,211824
4557,ok,2020-05-26,69.7,71.2,69.1,70.6,192197
4558,ok,2020-05-27,70.75,72.5,70.75,71.9,99584
4559,ok,2020-05-28,72.0,74.05,68.35,69.1,755091
4560,ok,2020-05-31,70.7,72.55,70.1,72.5,335356
4561,ok,2020-06-01,73.9,75.9,72.1,75.25,365280
4562,ok,2020-06-02,75.85,79.0,75.65,78.7,984384
4563,ok,2020-06-03,80.7,82.6,78.0,81.85,988664
4564,ok,2020-06-04,85.5,87.85,81.0,82.1,1408811
4565,ok,2020-06-07,79.1,83.3,78.4,79.25,928964
4566,ok,2020-06-08,80.4,83.2,79.2,79.8,794881
4567,ok,2020-06-09,80.25,81.6,79.2,79.55,282612
4568,ok,2020-06-10,80.0,80.95,77.8,78.3,259676
4569,ok,2020-06-11,75.0,77.85,74.8,77.45,291324
4570,ok,2020-06-14,78.95,82.8,75.3,80.5,1202433
4571,ok,2020-06-15,83.0,83.5,77.5,79.05,471098
4572,ok,2020-06-16,79.7,81.2,79.0,80.3,314780
4573,ok,2020-06-17,80.1,82.0,79.7,81.35,369343
4574,ok,2020-06-18,82.3,91.6,81.55,86.55,3672626
4575,ok,2020-06-21,87.3,87.3,84.05,84.45,439068
4576,ok,2020-06-22,84.6,87.5,83.5,85.4,571408
4577,ok,2020-06-23,86.15,93.45,85.4,89.7,4454802
4578,ok,2020-06-24,88.15,91.0,87.2,87.75,554837
4579,ok,2020-06-25,88.05,88.7,86.75,87.05,336802
4580,ok,2020-06-28,87.0,87.85,85.05,85.85,260375
4581,ok,2020-06-29,86.5,86.95,83.4,83.65,249957
4582,ok,2020-06-30,84.0,84.85,83.5,84.4,159602
4583,ok,2020-07-01,85.0,89.4,84.75,86.6,796833
4584,ok,2020-07-02,87.0,87.45,85.5,86.05,1215040
4585,ok,2020-07-05,86.5,90.0,85.9,88.75,2944133
4586,ok,2020-07-06,89.65,91.8,89.1,89.6,2384452
4587,ok,2020-07-07,89.85,92.0,88.65,89.15,659878
4588,ok,2020-07-08,89.45,92.5,89.3,89.95,670292
4589,ok,2020-07-09,88.4,90.9,87.05,87.45,503865
4590,ok,2020-07-12,88.0,88.8,85.4,86.05,238458
4591,ok,2020-07-13,85.5,85.85,83.5,83.85,250404
4592,ok,2020-07-14,84.45,85.8,83.1,83.45,181885
4593,ok,2020-07-15,83.9,89.85,82.15,87.3,2688379
4594,ok,2020-07-16,87.7,87.7,85.3,85.85,288606
4595,ok,2020-07-19,86.15,87.4,85.2,85.6,217811
4596,ok,2020-07-20,86.2,88.3,85.55,86.55,318759
4597,ok,2020-07-21,86.55,86.9,84.5,84.9,227949
4598,ok,2020-07-22,85.0,86.95,84.9,85.9,245572
4599,ok,2020-07-23,85.4,85.9,84.2,84.7,258747
4600,ok,2020-07-26,84.5,85.7,83.0,83.5,209143
4601,ok,2020-07-27,83.8,84.4,82.4,82.85,192127
4602,ok,2020-07-28,82.55,83.85,82.4,82.9,170526
4603,ok,2020-07-29,82.9,84.75,82.0,82.35,185392
4604,ok,2020-07-30,82.4,83.9,81.05,81.3,154997
4605,ok,2020-08-02,81.3,83.05,78.4,78.65,441623
4606,ok,2020-08-03,79.3,83.3,78.85,81.05,536674
4607,ok,2020-08-04,81.95,84.0,81.95,83.2,255098
4608,ok,2020-08-05,83.65,84.7,82.5,82.7,184514
4609,ok,2020-08-06,83.3,83.6,81.9,82.25,190860
4610,ok,2020-08-09,82.8,89.3,82.8,86.55,1739339
4611,ok,2020-08-10,87.45,88.8,86.5,86.95,396704
4612,ok,2020-08-11,86.6,88.8,85.9,87.7,507200
4613,ok,2020-08-12,88.75,91.35,87.0,87.45,1371963
4614,ok,2020-08-13,86.5,87.0,83.2,84.0,597516
4615,ok,2020-08-16,84.2,85.5,82.7,83.9,275275
4616,ok,2020-08-17,85.0,85.4,81.65,81.8,1134400
4617,ok,2020-08-18,82.7,82.9,80.1,80.55,1497993
4618,ok,2020-08-19,80.8,82.0,79.95,80.0,1485771
4619,ok,2020-08-20,80.9,82.5,80.4,80.8,1833107
4620,ok,2020-08-23,81.75,81.85,80.5,80.7,750111
4621,ok,2020-08-24,81.0,81.25,80.5,80.7,528663
4622,ok,2020-08-25,82.15,84.5,81.55,83.45,2603400
4623,ok,2020-08-26,83.3,90.3,83.25,88.5,6500382
4624,ok,2020-08-27,89.2,90.8,84.7,85.2,2904266
4625,ok,2020-08-30,85.8,85.85,79.3,79.85,1872873
4626,ok,2020-08-31,80.3,80.65,79.25,79.95,458898
4627,ok,2020-09-01,80.25,81.0,79.7,80.1,452045
4628,ok,2020-09-02,80.1,82.25,80.0,81.1,503703
4629,ok,2020-09-03,79.8,81.15,78.0,78.65,1665455
4630,ok,2020-09-06,79.0,80.0,77.25,77.9,459308
4631,ok,2020-09-07,78.5,78.65,76.1,77.05,387973
4632,ok,2020-09-08,76.2,76.65,74.1,75.2,499420
4633,ok,2020-09-09,76.0,78.3,76.0,77.65,372855
4634,ok,2020-09-10,77.15,78.7,76.9,77.85,218059
4635,ok,2020-09-13,80.0,80.0,77.15,78.0,617757
4636,ok,2020-09-14,78.4,79.55,78.1,78.55,342608
4637,ok,2020-09-15,78.75,81.5,78.55,79.95,967114
4638,ok,2020-09-16,79.9,80.8,78.5,78.85,259555
4639,ok,2020-09-17,79.1,79.6,77.75,78.05,327596
4640,ok,2020-09-20,78.25,78.4,74.4,74.9,354374
4641,ok,2020-09-21,74.2,74.85,71.1,73.2,384122
4642,ok,2020-09-22,74.2,74.7,71.45,72.55,268640
4643,ok,2020-09-23,72.25,72.25,70.1,70.85,948313
4644,ok,2020-09-24,71.0,73.4,70.7,72.5,374597
4645,ok,2020-09-27,72.9,75.25,72.7,74.2,247291
4646,ok,2020-09-28,74.5,75.0,73.15,73.55,155194
4647,ok,2020-09-29,73.95,78.25,73.25,75.35,1167287
4648,ok,2020-09-30,75.15,76.25,73.8,74.2,329552
4649,ok,2020-10-04,74.9,76.2,74.25,74.6,260474
4650,ok,2020-10-05,75.0,76.7,74.75,75.75,384848
4651,ok,2020-10-06,75.9,75.9,74.05,74.35,145764
4652,ok,2020-10-07,74.35,75.45,72.45,72.9,218940
4653,ok,2020-10-08,72.9,73.9,72.6,72.95,158949
4654,ok,2020-10-11,73.3,73.8,72.5,72.7,148530
4655,ok,2020-10-12,72.9,73.45,71.0,71.2,271418
4656,ok,2020-10-13,70.95,71.7,70.6,71.05,169353
4657,ok,2020-10-14,71.6,74.35,70.85,71.2,362601
4658,ok,2020-10-15,71.75,72.1,70.3,71.2,204384
4659,ok,2020-10-18,71.7,72.75,71.4,72.55,157746
4660,ok,2020-10-19,72.4,73.15,72.05,72.8,108350
4661,ok,2020-10-20,72.9,73.6,72.15,72.45,160349
4662,ok,2020-10-21,72.65,74.0,72.1,72.8,151778
4663,ok,2020-10-22,72.9,73.8,72.5,72.65,200126
4664,ok,2020-10-25,73.3,73.45,71.4,71.85,120605
4665,ok,2020-10-26,71.3,72.05,71.1,71.45,189723
4666,ok,2020-10-27,71.7,72.35,70.4,70.55,200398
4667,ok,2020-10-28,70.25,70.55,69.6,69.75,198356
4668,ok,2020-10-29,69.95,71.0,69.2,69.75,149297
4669,ok,2020-11-01,70.0,70.6,66.55,66.8,721406
4670,ok,2020-11-02,66.9,67.95,66.0,66.75,460184
4671,ok,2020-11-03,66.65,68.55,66.4,66.85,515460
4672,ok,2020-11-04,67.55,69.0,66.9,67.75,452606
4673,ok,2020-11-05,66.8,70.0,66.45,68.1,1120511
4674,ok,2020-11-08,69.0,69.45,67.2,69.25,613645
4675,ok,2020-11-09,69.25,69.95,68.7,69.1,490413
4676,ok,2020-11-10,68.4,72.7,68.4,72.0,682044
4677,ok,2020-11-11,72.0,72.75,71.3,71.85,593371
4678,ok,2020-11-12,72.0,73.2,71.3,72.7,712734
4679,ok,2020-11-13,73.0,74.25,73.0,73.6,209580
4680,ok,2020-11-16,73.7,74.5,73.1,73.75,433264
4681,ok,2020-11-17,74.2,75.55,73.85,74.95,4304843
4682,ok,2020-11-18,75.3,77.6,74.4,74.85,2639258
4683,ok,2020-11-19,74.9,75.4,73.1,73.9,687094
4684,ok,2020-11-22,74.0,74.75,73.5,74.1,440764
4685,ok,2020-11-23,74.65,74.85,74.0,74.35,645900
4686,ok,2020-11-24,74.25,74.9,73.0,73.2,690988
4687,ok,2020-11-25,74.9,78.2,73.65,76.5,5435684
4688,ok,2020-11-26,78.0,86.4,78.0,83.9,15149309
4689,ok,2020-11-30,85.5,88.45,84.0,87.7,4776749
4690,ok,2020-12-01,88.0,88.2,79.8,84.55,2622547
4691,ok,2020-12-02,85.0,86.6,84.65,85.5,1360616
4692,ok,2020-12-03,85.1,87.65,82.5,83.65,2778468
4693,ok,2020-12-06,85.5,86.5,83.2,83.8,1587545
4694,ok,2020-12-07,84.35,85.5,81.0,83.0,1776662
4695,ok,2020-12-08,83.4,87.25,83.0,85.3,2981822
4696,ok,2020-12-09,85.9,85.9,82.6,84.1,1400393
4697,ok,2020-12-10,84.5,85.0,83.0,83.5,1094822
4698,ok,2020-12-13,84.4,85.5,83.35,85.1,1275985
4699,ok,2020-12-14,86.0,89.9,85.6,87.65,9605837
4700,ok,2020-12-15,88.7,90.5,88.2,88.85,3533208
4701,ok,2020-12-16,89.2,89.7,85.0,85.5,1743898
4702,ok,2020-12-17,85.9,86.85,84.05,85.7,1496960
4703,ok,2020-12-20,85.45,86.75,75.2,79.15,1866582
4704,ok,2020-12-21,79.5,81.45,76.25,79.45,1684938
4705,ok,2020-12-22,80.25,84.4,79.5,82.8,1831049
4706,ok,2020-12-23,83.85,84.5,81.0,82.75,1084970
4707,ok,2020-12-27,83.6,84.8,83.4,84.35,764721
4708,ok,2020-12-28,87.0,87.5,84.75,86.05,1895741
4709,ok,2020-12-29,86.7,87.7,85.5,86.4,1012757
4710,ok,2020-12-30,86.8,87.45,84.5,85.1,760556
4711,ok,2020-12-31,85.5,90.35,85.25,88.7,3342791
4712,ok,2021-01-03,89.8,96.9,89.5,95.95,10157792
4713,ok,2021-01-04,95.1,101.0,93.6,99.1,7140493
4714,ok,2021-01-05,100.0,102.0,94.75,96.85,3776170
4715,ok,2021-01-06,97.85,99.3,96.5,97.05,1600952
4716,ok,2021-01-07,97.6,98.55,95.25,95.8,1318929
4717,ok,2021-01-10,96.8,97.0,93.5,94.7,1263200
4718,ok,2021-01-11,94.7,98.7,93.3,96.9,1971965
4719,ok,2021-01-12,97.5,98.3,94.0,95.35,1219999
4720,ok,2021-01-13,95.95,97.0,95.0,95.3,885529
4721,ok,2021-01-14,95.3,95.7,92.05,92.95,1209673
4722,ok,2021-01-17,93.25,93.3,89.0,89.95,1147403
4723,ok,2021-01-18,91.1,94.3,91.1,93.25,1110670
4724,ok,2021-01-19,92.85,93.45,91.0,91.2,851347
4725,ok,2021-01-20,91.45,92.6,89.45,90.65,865024
4726,ok,2021-01-21,91.5,96.3,90.8,92.85,2655983
4727,ok,2021-01-24,93.5,95.25,89.55,90.4,857016
4728,ok,2021-01-26,90.2,90.3,87.0,87.55,915197
4729,ok,2021-01-27,86.7,87.35,85.6,86.25,920436
4730,ok,2021-01-28,87.1,88.6,84.7,85.6,812943
4731,ok,2021-01-31,86.3,87.45,84.45,86.95,1010220
4732,ok,2021-02-01,87.45,91.45,87.25,89.25,2209354
4733,ok,2021-02-02,89.35,90.7,88.1,89.65,825622
4734,ok,2021-02-03,89.75,90.65,88.35,89.25,1016611
4735,ok,2021-02-04,89.6,90.2,85.65,86.6,1308901
4736,ok,2021-02-07,86.5,87.95,85.7,86.15,863525
4737,ok,2021-02-08,86.25,87.95,85.25,85.8,914905
4738,ok,2021-02-09,86.25,87.2,85.1,86.8,697001
4739,ok,2021-02-10,86.0,88.9,85.6,87.8,1873568
4740,ok,2021-02-11,88.3,94.0,88.3,92.1,4958153
4741,ok,2021-02-14,93.55,96.7,93.15,93.75,2034631
4742,ok,2021-02-15,94.6,99.9,94.6,98.95,6626534
4743,ok,2021-02-16,99.5,118.7,99.45,117.0,27766434
4744,ok,2021-02-17,117.5,117.55,108.3,110.1,9288309
4745,ok,2021-02-18,109.1,112.9,103.65,106.3,4308681
4746,ok,2021-02-21,107.45,112.9,104.3,110.2,5815213
4747,ok,2021-02-22,111.4,122.5,110.35,119.4,8465374
4748,ok,2021-02-23,119.0,124.9,118.7,122.75,3152524
4749,ok,2021-02-24,124.0,134.4,124.0,131.9,6616715
4750,ok,2021-02-25,129.4,146.2,126.0,137.05,7330000
4751,ok,2021-02-28,139.7,144.5,135.15,140.7,3570670
4752,ok,2021-03-01,141.0,141.5,134.0,136.5,2325566
4753,ok,2021-03-02,137.0,141.75,133.0,136.85,1914177
4754,ok,2021-03-03,133.5,141.3,131.7,139.5,1546988
4755,ok,2021-03-04,140.5,148.75,137.5,142.8,4110201
4756,ok,2021-03-07,146.7,155.35,146.7,150.6,2720259
4757,ok,2021-03-08,152.0,157.9,145.6,152.2,3132447
4758,ok,2021-03-09,154.0,154.0,147.65,149.0,1344493
4759,ok,2021-03-11,151.25,151.9,142.5,143.9,1420785
4760,ok,2021-03-14,145.0,145.3,137.1,138.3,1590385
4761,ok,2021-03-15,139.45,139.6,134.0,135.45,974526
4762,ok,2021-03-16,135.0,135.0,126.0,127.5,1481778
4763,ok,2021-03-17,129.2,131.7,122.75,126.65,1950603
4764,ok,2021-03-18,125.3,134.4,116.95,131.35,2194296
4765,ok,2021-03-21,132.9,138.0,129.2,136.35,1758243
4766,ok,2021-03-22,136.35,138.0,133.0,133.55,828082
4767,ok,2021-03-23,132.8,133.95,125.2,126.25,1942013
4768,ok,2021-03-24,127.0,129.45,117.55,125.4,2678441
4769,ok,2021-03-25,127.9,131.5,125.0,126.15,1483015
4770,ok,2021-03-29,127.6,133.15,124.45,131.05,1497089
4771,ok,2021-03-30,130.85,132.65,126.8,127.65,713605
4772,ok,2021-03-31,129.0,135.0,128.0,134.25,1099718
4773,ok,2021-04-04,135.6,135.6,124.55,128.1,1507117
4774,ok,2021-04-05,128.9,133.5,127.25,129.9,732467
4775,ok,2021-04-06,130.5,135.95,129.4,134.0,1446517
4776,ok,2021-04-07,137.0,138.9,131.55,132.8,1452084
4777,ok,2021-04-08,132.75,136.1,131.2,133.3,938639
4778,ok,2021-04-11,130.9,130.9,120.5,122.15,1433665
4779,ok,2021-04-12,123.9,128.2,123.0,126.6,979493
4780,ok,2021-04-14,125.15,127.85,122.0,126.1,832193
4781,ok,2021-04-15,125.6,128.0,124.4,125.65,556424
4782,ok,2021-04-18,121.6,126.75,120.15,126.15,1028623
4783,ok,2021-04-19,127.75,130.15,126.2,128.75,774269
4784,ok,2021-04-21,128.0,129.35,125.5,128.0,510852
4785,ok,2021-04-22,127.9,132.45,126.1,126.95,935497
4786,ok,2021-04-25,130.0,135.7,127.55,131.85,2640007
4787,ok,2021-04-26,132.9,134.0,129.1,129.8,1016317
4788,ok,2021-04-27,130.7,139.8,129.9,135.1,2228111
4789,ok,2021-04-28,136.5,139.0,132.15,137.9,1206422
4790,ok,2021-04-29,135.0,149.0,134.25,145.35,6706307
4791,ok,2021-05-02,144.0,154.0,142.0,149.55,3138235
4792,ok,2021-05-03,151.0,153.4,140.1,142.4,2168482
4793,ok,2021-05-04,145.9,148.0,136.85,138.25,3441719
4794,ok,2021-05-05,139.75,145.9,137.75,144.95,2764141
4795,ok,2021-05-06,144.95,145.9,136.0,136.65,2135888
4796,ok,2021-05-09,137.9,140.5,136.05,136.7,953485
4797,ok,2021-05-10,135.9,138.95,133.05,133.3,1301564
4798,ok,2021-05-11,134.25,135.8,132.5,133.1,901055
4799,ok,2021-05-13,135.0,135.3,129.0,130.6,655372
4800,ok,2021-05-16,130.0,131.6,128.25,128.75,902285
4801,ok,2021-05-17,130.35,134.2,129.25,133.25,1551299
4802,ok,2021-05-18,134.15,138.0,133.0,135.45,2163398
4803,ok,2021-05-19,136.0,136.95,132.1,132.5,788411
4804,ok,2021-05-20,134.3,136.5,130.15,130.85,873331
4805,ok,2021-05-23,132.0,133.25,129.9,130.95,659201
4806,ok,2021-05-24,132.35,132.75,130.5,130.9,546110
4807,ok,2021-05-25,132.0,132.3,130.0,130.4,599611
4808,ok,2021-05-26,131.0,131.4,128.1,128.8,486174
4809,ok,2021-05-27,129.8,129.95,126.6,127.0,643967
4810,ok,2021-05-30,126.95,127.75,125.4,125.75,644735
4811,ok,2021-05-31,128.0,129.0,125.8,126.65,703726
4812,ok,2021-06-01,128.0,128.0,126.3,127.15,438609
4813,ok,2021-06-02,127.3,129.0,127.25,128.0,642566
4814,ok,2021-06-03,129.0,131.95,128.0,129.2,1226382
4815,ok,2021-06-06,130.2,131.7,129.0,129.6,793270
4816,ok,2021-06-07,129.6,144.7,127.05,136.85,10182754
4817,ok,2021-06-08,138.3,141.0,132.0,134.6,2903750
4818,ok,2021-06-09,135.45,139.0,134.7,136.0,954942
4819,ok,2021-06-10,137.0,145.8,132.8,144.45,8571169
4820,ok,2021-06-13,145.7,153.0,138.35,151.3,10390474
4821,ok,2021-06-14,152.75,159.4,150.3,156.8,11342016
4822,ok,2021-06-15,156.7,156.7,150.1,152.1,4213525
4823,ok,2021-06-16,150.6,169.35,147.8,163.8,18708360
4824,ok,2021-06-17,165.7,168.35,148.05,156.0,8598669
4825,ok,2021-06-20,153.0,162.7,151.65,160.7,5567403
4826,ok,2021-06-21,162.2,167.0,160.35,161.6,5194528
4827,ok,2021-06-22,163.55,174.6,161.4,167.8,11132690
4828,ok,2021-06-23,169.4,184.4,168.65,173.6,32481718
4829,ok,2021-06-24,171.0,177.6,168.0,169.3,6814135
4830,ok,2021-06-27,171.25,173.6,165.5,166.5,3590781
4831,ok,2021-06-28,167.75,168.7,160.8,161.75,3211192
4832,ok,2021-06-29,163.4,166.4,159.25,160.55,4932138
4833,ok,2021-06-30,161.75,162.25,158.1,158.7,2410212
4834,ok,2021-07-01,160.0,173.9,156.75,171.6,10651298
4835,ok,2021-07-04,173.5,177.35,171.6,173.85,5870106
4836,ok,2021-07-05,174.5,176.2,164.2,167.35,3180606
4837,ok,2021-07-06,168.85,168.85,162.1,164.3,2592870
4838,ok,2021-07-07,164.65,173.9,163.7,166.85,5301451
4839,ok,2021-07-08,166.9,172.4,164.9,167.95,3943011
4840,ok,2021-07-11,168.5,172.05,166.45,168.1,2490671
4841,ok,2021-07-12,168.95,176.3,166.45,174.8,8773398
4842,ok,2021-07-13,176.6,182.0,175.35,176.65,10302185
4843,ok,2021-07-14,176.8,177.5,171.2,172.05,2513777
4844,ok,2021-07-15,172.9,173.65,168.6,169.5,2069869
4845,ok,2021-07-18,167.0,168.95,165.6,166.55,1967075
4846,ok,2021-07-19,166.0,168.0,157.35,161.35,3045138
4847,ok,2021-07-21,163.95,168.0,163.2,164.5,2042128
4848,ok,2021-07-22,165.5,170.55,161.55,168.95,4016065
4849,ok,2021-07-25,168.0,172.9,166.3,167.2,2549078
4850,ok,2021-07-26,167.9,168.75,161.8,163.45,2336436
4851,ok,2021-07-27,164.6,164.6,159.1,162.4,2094543
4852,ok,2021-07-28,163.2,166.6,162.15,163.15,1195848
4853,ok,2021-07-29,163.5,165.75,160.5,160.95,1389768
4854,ok,2021-08-01,162.3,165.95,161.05,164.2,2825936
4855,ok,2021-08-02,165.05,166.9,159.3,160.95,2114626
4856,ok,2021-08-03,162.35,164.5,157.3,158.35,2029715
4857,ok,2021-08-04,159.7,165.8,153.8,163.0,3094564
4858,ok,2021-08-05,163.0,165.25,160.45,161.3,2141504
4859,ok,2021-08-08,162.0,165.5,158.45,160.1,3923441
4860,ok,2021-08-09,161.0,161.15,147.2,152.25,2589084
4861,ok,2021-08-10,152.5,154.25,142.05,145.0,5347042
4862,ok,2021-08-11,144.2,151.9,142.85,143.6,4087306
4863,ok,2021-08-12,144.95,148.75,143.0,143.7,3349012
4864,ok,2021-08-15,144.8,144.8,137.6,138.8,2055885
4865,ok,2021-08-16,139.45,140.25,134.9,135.3,2084306
4866,ok,2021-08-17,135.55,138.15,130.55,131.6,2390974
4867,ok,2021-08-19,130.2,136.3,128.95,131.4,3438592
4868,ok,2021-08-22,133.6,135.45,126.2,129.4,2025713
4869,ok,2021-08-23,130.8,134.25,127.5,132.45,2719893
4870,ok,2021-08-24,133.65,135.6,131.75,132.5,1610021
4871,ok,2021-08-25,133.3,133.9,130.7,131.2,848432
4872,ok,2021-08-26,131.3,134.05,129.15,129.75,1449458
4873,ok,2021-08-29,130.3,140.4,130.3,139.3,4316863
4874,ok,2021-08-30,140.3,140.65,135.55,136.0,1573345
4875,ok,2021-08-31,136.5,142.0,134.5,139.05,2867282
4876,ok,2021-09-01,139.0,144.6,138.05,141.7,2543766
4877,ok,2021-09-02,142.4,145.4,140.4,141.85,1584704
4878,ok,2021-09-05,142.85,144.5,139.15,140.25,1498910
4879,ok,2021-09-06,140.5,141.1,135.2,135.7,1495232
4880,ok,2021-09-07,136.45,140.6,133.85,138.1,2267526
4881,ok,2021-09-08,138.6,144.85,136.5,141.4,6799422
4882,ok,2021-09-12,141.5,142.8,139.15,140.75,1258412
4883,ok,2021-09-13,141.75,148.85,140.1,147.8,5478628
4884,ok,2021-09-14,148.6,152.8,148.05,150.65,5251225
4885,ok,2021-09-15,151.0,151.9,145.1,146.25,1922677
4886,ok,2021-09-16,147.55,147.55,139.6,141.5,1878912
4887,ok,2021-09-19,139.0,141.95,135.4,136.4,1406960
4888,ok,2021-09-20,136.0,137.4,132.1,134.85,1278310
4889,ok,2021-09-21,135.9,138.9,135.3,136.5,1289645
4890,ok,2021-09-22,137.5,140.75,137.45,139.45,1247454
4891,ok,2021-09-23,140.2,141.65,136.55,136.85,1084936
4892,ok,2021-09-26,137.7,138.5,135.45,136.4,899108
4893,ok,2021-09-27,137.0,138.45,135.1,136.05,750734
4894,ok,2021-09-28,135.3,138.75,134.6,136.45,809080
4895,ok,2021-09-29,137.25,140.3,136.65,137.25,1035855
