,s,t,o,h,l,c,v
3588,ok,2020-12-28,95.4,96.8,91.2,92.3,15832
3589,ok,2020-12-29,95.1,95.95,92.15,92.75,14854
3590,ok,2020-12-30,93.95,96.0,88.4,92.25,10687
3591,ok,2020-12-31,90.85,93.45,89.5,90.3,28825
3592,ok,2021-01-03,90.3,93.4,90.3,91.05,27375
3593,ok,2021-01-04,89.0,93.15,89.0,89.15,37083
3594,ok,2021-01-05,92.45,92.45,86.2,88.3,44148
3595,ok,2021-01-06,90.9,90.9,88.4,89.0,13484
3596,ok,2021-01-07,89.0,93.0,86.4,87.5,27636
3597,ok,2021-01-10,86.75,91.5,83.0,83.8,32005
3598,ok,2021-01-11,84.0,84.9,80.85,83.5,17779
3599,ok,2021-01-12,84.7,87.9,78.6,80.65,45984
3600,ok,2021-01-13,81.0,82.9,78.95,80.2,23079
3601,ok,2021-01-14,81.9,81.9,77.3,78.65,25443
3602,ok,2021-01-17,80.0,80.9,71.9,74.15,40597
3603,ok,2021-01-18,76.55,79.7,73.35,74.65,66602
3604,ok,2021-01-19,74.65,80.8,74.65,80.25,34781
3605,ok,2021-01-20,80.25,83.95,75.5,77.95,36822
3606,ok,2021-01-21,81.25,81.3,76.05,78.2,10204
3607,ok,2021-01-24,80.4,80.4,74.95,76.6,28499
3608,ok,2021-01-26,76.6,77.6,74.15,76.2,10072
3609,ok,2021-01-27,76.7,77.5,74.1,76.25,15559
3610,ok,2021-01-28,76.45,77.6,74.3,75.25,13438
3611,ok,2021-01-31,75.25,78.75,74.8,77.95,16383
3612,ok,2021-02-01,78.0,78.9,75.75,76.05,8479
3613,ok,2021-02-02,76.15,83.65,76.15,83.65,62809
3614,ok,2021-02-03,85.2,87.4,82.0,84.55,34290
3615,ok,2021-02-04,84.2,89.7,82.45,85.15,79145
3616,ok,2021-02-07,86.0,88.25,81.0,81.35,30886
3617,ok,2021-02-08,81.35,81.85,76.5,78.75,28311
3618,ok,2021-02-09,79.65,81.4,75.55,77.0,22417
3619,ok,2021-02-10,78.95,79.9,77.3,79.55,12139
3620,ok,2021-02-11,81.45,89.0,76.2,80.75,60898
3621,ok,2021-02-14,79.0,82.6,79.0,80.2,17900
3622,ok,2021-02-15,79.75,82.0,78.05,78.95,19749
3623,ok,2021-02-16,79.0,89.65,78.15,86.05,49734
3624,ok,2021-02-17,88.65,89.25,84.05,85.3,20773
3625,ok,2021-02-18,84.95,86.0,81.3,82.35,17005
3626,ok,2021-02-21,82.4,85.0,81.65,84.1,13994
3627,ok,2021-02-22,83.9,83.9,80.5,81.2,18373
3628,ok,2021-02-23,81.9,82.55,80.05,81.7,8795
3629,ok,2021-02-24,84.85,84.85,80.6,81.05,32668
3630,ok,2021-02-25,80.95,82.0,80.0,80.2,9727
3631,ok,2021-02-28,82.9,82.9,80.0,80.8,14870
3632,ok,2021-03-01,80.8,82.5,80.2,80.65,17553
3633,ok,2021-03-02,81.05,84.7,80.85,82.55,25270
3634,ok,2021-03-03,83.25,83.4,81.2,82.55,10027
3635,ok,2021-03-04,83.85,84.3,81.6,81.8,29764
3636,ok,2021-03-07,81.65,84.5,81.25,83.8,38119
3637,ok,2021-03-08,83.9,100.55,81.65,100.55,652082
3638,ok,2021-03-09,113.0,120.65,105.0,120.65,668351
3639,ok,2021-03-11,132.7,132.7,123.1,132.7,472328
3640,ok,2021-03-14,145.85,145.95,133.35,145.95,621396
3641,ok,2021-03-15,150.55,156.9,135.3,146.2,593049
3642,ok,2021-03-16,141.95,145.9,135.0,138.25,170940
3643,ok,2021-03-17,143.65,145.95,125.35,126.85,107959
3644,ok,2021-03-18,125.0,135.0,114.55,130.2,109859
3645,ok,2021-03-21,130.2,135.75,122.05,124.7,105847
3646,ok,2021-03-22,124.75,129.9,123.0,128.05,82481
3647,ok,2021-03-23,128.95,133.9,126.0,127.5,153796
3648,ok,2021-03-24,131.75,131.9,122.3,129.8,74793
3649,ok,2021-03-25,131.7,140.0,128.95,136.05,145601
3650,ok,2021-03-29,138.7,138.7,127.35,131.9,63392
3651,ok,2021-03-30,130.0,139.9,130.0,137.0,54437
3652,ok,2021-03-31,138.0,140.0,131.35,133.2,70170
3653,ok,2021-04-04,133.0,138.95,130.1,134.35,56639
3654,ok,2021-04-05,136.0,136.75,131.55,133.6,32578
3655,ok,2021-04-06,136.0,136.0,130.2,131.4,48452
3656,ok,2021-04-07,135.9,142.5,130.0,138.0,118414
3657,ok,2021-04-08,136.35,165.6,133.9,165.6,304011
3658,ok,2021-04-11,170.0,187.7,170.0,177.55,814869
3659,ok,2021-04-12,176.15,178.5,160.0,164.05,213950
3660,ok,2021-04-14,163.8,194.35,154.65,190.05,635042
3661,ok,2021-04-15,190.5,195.0,175.55,178.55,343456
3662,ok,2021-04-18,172.0,186.0,160.7,180.75,399998
3663,ok,2021-04-19,182.0,186.85,171.45,174.95,127983
3664,ok,2021-04-21,174.0,179.9,166.65,170.95,91649
3665,ok,2021-04-22,175.0,178.0,164.1,165.35,126545
3666,ok,2021-04-25,169.0,173.5,166.5,168.35,57544
3667,ok,2021-04-26,166.55,169.9,160.25,162.95,102454
3668,ok,2021-04-27,165.45,178.0,163.55,172.75,242769
3669,ok,2021-04-28,174.0,174.25,167.1,168.55,73314
3670,ok,2021-04-29,166.85,177.95,165.35,171.05,106290
3671,ok,2021-05-02,170.9,175.0,167.25,169.55,52870
3672,ok,2021-05-03,172.85,172.85,162.0,163.05,74521
3673,ok,2021-05-04,165.45,169.4,161.3,162.05,87296
3674,ok,2021-05-05,165.0,165.0,158.05,159.55,89299
3675,ok,2021-05-06,173.0,175.5,164.55,166.15,478047
3676,ok,2021-05-09,169.0,170.0,161.0,164.35,159177
3677,ok,2021-05-10,164.0,166.45,160.35,161.2,92458
3678,ok,2021-05-11,163.35,171.0,160.8,161.6,141736
3679,ok,2021-05-13,164.0,164.0,152.65,156.2,87764
3680,ok,2021-05-16,155.05,159.0,155.0,156.35,38896
3681,ok,2021-05-17,159.4,159.45,153.25,154.2,58300
3682,ok,2021-05-18,156.65,159.0,151.5,152.75,114581
3683,ok,2021-05-19,155.45,156.45,149.0,150.15,68376
3684,ok,2021-05-20,151.65,153.2,135.15,139.15,276392
3685,ok,2021-05-23,141.8,144.4,140.25,142.35,70591
3686,ok,2021-05-24,145.0,156.55,142.25,156.55,288733
3687,ok,2021-05-25,162.0,172.2,158.55,172.2,347939
3688,ok,2021-05-26,176.0,176.0,155.0,157.45,429369
3689,ok,2021-05-27,160.0,163.0,143.0,152.7,521247
3690,ok,2021-05-30,146.0,162.0,146.0,154.15,163127
3691,ok,2021-05-31,156.0,156.0,149.0,150.05,79445
3692,ok,2021-06-01,151.65,154.6,150.65,151.45,53461
3693,ok,2021-06-02,150.15,153.45,150.15,151.15,36745
3694,ok,2021-06-03,152.7,153.7,150.3,150.85,38900
3695,ok,2021-06-06,153.0,157.75,152.0,154.0,90988
3696,ok,2021-06-07,154.1,163.7,154.1,158.15,140833
3697,ok,2021-06-08,160.2,168.45,158.7,161.35,307370
3698,ok,2021-06-09,165.0,165.0,158.4,159.7,71019
3699,ok,2021-06-10,159.7,164.0,156.7,157.6,71690
3700,ok,2021-06-13,159.3,159.45,152.6,154.4,51029
3701,ok,2021-06-14,155.6,160.3,152.3,155.5,110284
3702,ok,2021-06-15,157.0,157.8,152.2,153.9,35386
3703,ok,2021-06-16,153.6,153.6,148.6,149.45,68620
3704,ok,2021-06-17,150.9,153.95,144.75,147.0,58317
3705,ok,2021-06-20,145.8,147.0,142.05,143.85,47038
3706,ok,2021-06-21,145.95,152.8,144.2,146.05,71152
3707,ok,2021-06-22,147.2,149.45,144.0,145.1,49961
3708,ok,2021-06-23,145.5,148.0,144.0,147.1,29408
3709,ok,2021-06-24,148.3,148.3,143.4,144.6,41199
3710,ok,2021-06-27,145.7,152.0,136.2,150.15,129456
3711,ok,2021-06-28,151.9,159.75,149.5,154.2,122579
3712,ok,2021-06-29,155.9,164.7,148.85,163.1,301088
3713,ok,2021-06-30,165.0,172.0,163.15,165.95,388901
3714,ok,2021-07-01,167.8,169.8,161.0,162.85,106897
3715,ok,2021-07-04,162.8,169.0,160.3,168.0,106680
3716,ok,2021-07-05,168.05,172.45,162.4,163.3,84568
3717,ok,2021-07-06,165.3,165.95,160.3,161.35,39837
3718,ok,2021-07-07,163.4,163.4,148.6,152.75,138543
3719,ok,2021-07-08,153.0,161.75,153.0,159.45,100009
3720,ok,2021-07-11,169.5,171.5,161.7,164.5,363567
3721,ok,2021-07-12,165.95,165.95,161.0,161.75,38862
3722,ok,2021-07-13,162.9,168.9,162.4,166.95,89090
3723,ok,2021-07-14,167.9,197.8,161.95,192.05,1658797
3724,ok,2021-07-15,191.4,191.4,179.5,184.65,388886
3725,ok,2021-07-18,186.25,192.0,184.05,189.3,387895
3726,ok,2021-07-19,190.0,212.8,181.65,197.8,910685
3727,ok,2021-07-21,199.75,216.9,199.75,206.2,465731
3728,ok,2021-07-22,207.9,215.0,196.2,206.15,315772
3729,ok,2021-07-25,229.0,238.0,220.0,226.25,866591
3730,ok,2021-07-26,230.0,234.5,215.0,216.9,350759
3731,ok,2021-07-27,216.0,222.7,206.55,215.8,228522
3732,ok,2021-07-28,216.0,224.9,206.0,215.2,86251
3733,ok,2021-07-29,215.5,221.75,210.35,217.3,60663
3734,ok,2021-08-01,215.0,224.0,210.75,219.4,74874
3735,ok,2021-08-02,223.8,223.8,213.0,214.95,46666
3736,ok,2021-08-03,219.95,219.95,206.0,208.35,50060
3737,ok,2021-08-04,210.0,212.1,201.0,208.0,41956
3738,ok,2021-08-05,211.95,211.95,203.1,204.3,32508
3739,ok,2021-08-08,201.2,209.8,200.1,205.4,17217
3740,ok,2021-08-09,207.95,207.95,195.15,196.0,40679
3741,ok,2021-08-10,189.0,200.0,186.2,191.9,45179
3742,ok,2021-08-11,195.6,201.45,182.35,201.45,50205
3743,ok,2021-08-12,200.0,200.0,193.0,196.45,14953
3744,ok,2021-08-15,196.45,196.45,187.1,188.6,18612
3745,ok,2021-08-16,187.0,195.0,186.25,189.85,16086
3746,ok,2021-08-17,185.05,199.3,185.05,190.7,43336
3747,ok,2021-08-19,189.95,195.0,187.0,188.75,16062
3748,ok,2021-08-22,188.9,189.0,179.35,180.2,37616
3749,ok,2021-08-23,173.55,186.8,172.0,184.0,31188
3750,ok,2021-08-24,186.0,190.0,180.0,184.2,20064
3751,ok,2021-08-25,185.0,189.9,182.05,185.2,20713
3752,ok,2021-08-26,184.0,188.7,182.0,184.4,8040
3753,ok,2021-08-29,183.55,193.6,183.0,193.6,42995
3754,ok,2021-08-30,198.0,203.25,190.0,203.25,39788
3755,ok,2021-08-31,209.5,213.4,195.55,208.0,74693
3756,ok,2021-09-01,212.5,212.5,202.0,207.05,19369
3757,ok,2021-09-02,200.45,210.0,200.0,200.85,23401
3758,ok,2021-09-05,208.75,208.75,192.2,201.85,11750
3759,ok,2021-09-06,196.35,204.0,196.35,198.7,9695
3760,ok,2021-09-07,198.7,208.6,196.0,204.0,30748
3761,ok,2021-09-08,205.0,206.8,198.5,203.1,9031
3762,ok,2021-09-12,196.5,208.0,196.5,200.7,26074
3763,ok,2021-09-13,199.0,208.95,199.0,200.25,17723
3764,ok,2021-09-14,204.5,204.5,197.3,198.95,25337
3765,ok,2021-09-15,202.9,202.9,192.55,194.75,21846
3766,ok,2021-09-16,194.8,198.8,194.1,195.35,12892
3767,ok,2021-09-19,194.75,194.75,185.65,192.45,8737
3768,ok,2021-09-20,188.95,195.0,185.85,190.3,15241
3769,ok,2021-09-21,196.0,196.8,188.0,192.5,20297
3770,ok,2021-09-22,192.5,195.5,186.2,192.0,7864
3771,ok,2021-09-23,192.0,197.5,190.0,193.15,23449
3772,ok,2021-09-26,198.0,198.0,191.0,192.95,17148
3773,ok,2021-09-27,190.2,195.0,190.0,190.85,29125
3774,ok,2021-09-28,186.1,200.35,186.0,200.35,57386
3775,ok,2021-09-29,205.0,206.0,198.05,201.75,28555
3776,ok,2021-09-30,203.9,211.8,197.0,211.7,90523
3777,ok,2021-10-03,217.95,222.25,214.0,219.75,76644
3778,ok,2021-10-04,219.0,224.0,212.5,219.05,39921
3779,ok,2021-10-05,220.0,221.0,209.0,215.3,54824
3780,ok,2021-10-06,215.3,223.0,210.0,213.2,38086
3781,ok,2021-10-07,217.5,217.5,210.0,212.85,24126
3782,ok,2021-10-10,207.6,215.5,207.6,211.05,25178
3783,ok,2021-10-11,208.15,215.0,205.0,206.1,25490
3784,ok,2021-10-12,202.35,211.0,200.5,208.05,35418
3785,ok,2021-10-13,209.0,218.45,203.55,213.4,59754
3786,ok,2021-10-17,221.0,224.05,214.05,218.25,65302
3787,ok,2021-10-18,219.0,226.0,207.35,208.75,85402
3788,ok,2021-10-19,214.7,215.0,200.2,207.75,27887
3789,ok,2021-10-20,211.0,213.95,201.5,204.0,16476
3790,ok,2021-10-21,212.45,212.45,196.0,199.0,26003
3791,ok,2021-10-24,207.0,208.95,199.0,208.95,45856
3792,ok,2021-10-25,219.35,219.35,212.1,219.35,106209
3793,ok,2021-10-26,223.0,227.25,212.55,214.55,178921
3794,ok,2021-10-27,220.0,225.25,212.75,224.2,179821
3795,ok,2021-10-28,226.95,235.4,225.0,234.95,284311
3796,ok,2021-10-31,243.0,243.05,223.25,224.95,138157
3797,ok,2021-11-01,229.0,236.15,226.45,236.05,99244
3798,ok,2021-11-02,236.15,246.8,230.55,236.15,107671
3799,ok,2021-11-03,240.0,247.5,240.0,244.9,70482
3800,ok,2021-11-07,245.1,245.1,234.95,237.95,55648
3801,ok,2021-11-08,240.0,244.0,231.7,234.25,64137
3802,ok,2021-11-09,235.0,237.95,229.5,230.25,29998
3803,ok,2021-11-10,228.0,231.45,222.0,227.05,45573
3804,ok,2021-11-11,224.05,230.55,222.55,224.3,22662
3805,ok,2021-11-14,224.95,230.0,214.5,214.6,68553
3806,ok,2021-11-15,214.6,225.3,213.7,225.3,83477
3807,ok,2021-11-16,228.95,229.7,221.0,224.75,41059
3808,ok,2021-11-17,224.1,227.75,213.9,217.8,47463
3809,ok,2021-11-21,217.85,217.85,206.95,206.95,28497
3810,ok,2021-11-22,206.95,214.0,201.0,208.1,45004
3811,ok,2021-11-23,214.0,216.85,203.25,206.65,40021
3812,ok,2021-11-24,212.0,216.95,207.2,216.95,79521
3813,ok,2021-11-25,226.0,227.75,219.0,227.65,107529
3814,ok,2021-11-28,235.0,239.0,228.5,239.0,131715
3815,ok,2021-11-29,242.4,250.95,238.8,247.3,242621
3816,ok,2021-11-30,251.9,259.65,244.0,259.65,266077
3817,ok,2021-12-01,266.0,272.6,263.25,272.6,92506
3818,ok,2021-12-02,286.2,286.2,260.2,277.6,276310
3819,ok,2021-12-05,277.6,289.8,263.75,263.75,115727
3820,ok,2021-12-06,266.0,276.9,255.0,276.9,175838
3821,ok,2021-12-07,279.8,290.7,274.35,280.55,137109
3822,ok,2021-12-08,286.0,289.0,272.4,277.5,81177
3823,ok,2021-12-09,273.45,284.45,273.45,279.8,51232
3824,ok,2021-12-12,283.9,284.05,265.85,265.85,118055
3825,ok,2021-12-13,266.0,279.1,260.5,264.8,98842
3826,ok,2021-12-14,266.0,272.75,261.1,262.3,56514
3827,ok,2021-12-15,262.55,264.95,259.0,260.55,45531
3828,ok,2021-12-16,256.2,263.7,250.0,256.0,67085
3829,ok,2021-12-19,255.0,255.0,243.2,247.0,80728
3830,ok,2021-12-20,252.75,257.2,249.1,253.05,47720
3831,ok,2021-12-21,253.15,265.7,253.15,265.7,55833
3832,ok,2021-12-22,266.25,268.45,257.15,258.75,65644
3833,ok,2021-12-23,262.0,262.0,250.0,253.55,45388
3834,ok,2021-12-26,250.2,264.1,248.85,261.2,37235
3835,ok,2021-12-27,264.8,274.25,261.15,274.25,71500
3836,ok,2021-12-28,279.0,280.15,265.35,272.3,111220
3837,ok,2021-12-29,277.0,285.9,260.35,284.85,142759
3838,ok,2021-12-30,286.0,298.95,278.85,295.5,153835
3839,ok,2022-01-02,306.0,310.25,290.0,310.25,237016
3840,ok,2022-01-03,320.8,324.65,311.55,319.2,278073
3841,ok,2022-01-04,324.0,335.15,324.0,335.15,193653
3842,ok,2022-01-05,343.95,351.9,326.2,351.1,345781
3843,ok,2022-01-06,359.4,367.45,335.0,341.65,258287
3844,ok,2022-01-09,342.95,349.15,336.1,339.0,122799
3845,ok,2022-01-10,339.0,355.95,333.0,339.4,177220
3846,ok,2022-01-11,333.55,354.0,330.35,338.6,151518
3847,ok,2022-01-12,338.6,351.0,333.15,348.8,157614
3848,ok,2022-01-13,352.6,360.0,348.05,354.45,136895
3849,ok,2022-01-16,361.0,372.15,359.8,372.15,154326
3850,ok,2022-01-17,389.0,390.75,372.1,380.35,280304
3851,ok,2022-01-18,378.0,379.75,361.9,364.1,124270
3852,ok,2022-01-19,357.0,375.0,357.0,362.75,51235
3853,ok,2022-01-20,361.65,361.75,344.65,344.65,52379
3854,ok,2022-01-23,335.0,336.0,327.45,327.45,35577
3855,ok,2022-01-24,311.1,338.8,311.1,334.0,134434
3856,ok,2022-01-26,322.25,350.7,320.0,337.8,141208
3857,ok,2022-01-27,338.0,347.9,325.0,329.9,61824
3858,ok,2022-01-30,334.4,345.75,315.0,316.7,60553
3859,ok,2022-01-31,319.65,320.0,308.95,312.5,44440
3860,ok,2022-02-01,312.5,328.1,312.5,328.1,39385
3861,ok,2022-02-02,334.4,344.25,325.5,332.05,75193
3862,ok,2022-02-03,328.1,345.5,328.1,343.0,47552
3863,ok,2022-02-06,353.95,353.95,335.3,345.15,61305
3864,ok,2022-02-07,345.15,345.15,327.9,327.9,44273
3865,ok,2022-02-08,327.95,336.7,313.9,332.3,62289
3866,ok,2022-02-09,330.0,337.95,321.0,326.95,23012
3867,ok,2022-02-10,325.0,325.0,312.0,319.05,99282
3868,ok,2022-02-13,306.0,310.1,303.1,303.1,53958
3869,ok,2022-02-14,294.95,309.8,287.95,306.65,75164
3870,ok,2022-02-15,312.0,314.0,296.85,299.05,38492
3871,ok,2022-02-16,305.0,305.0,284.3,287.4,41187
3872,ok,2022-02-17,284.95,301.75,281.65,301.75,49620
3873,ok,2022-02-20,310.0,316.8,302.25,313.15,85139
3874,ok,2022-02-21,306.75,307.4,297.5,302.95,50928
3875,ok,2022-02-22,304.9,318.0,298.75,302.35,50688
3876,ok,2022-02-23,288.0,294.9,287.25,287.25,25338
3877,ok,2022-02-24,287.25,301.5,284.35,288.35,33865
3878,ok,2022-02-27,285.0,301.0,273.95,296.55,80696
3879,ok,2022-03-01,294.9,301.75,289.05,294.7,126263
3880,ok,2022-03-02,294.0,309.4,294.0,307.6,55269
3881,ok,2022-03-03,316.0,316.9,298.1,300.5,27727
3882,ok,2022-03-06,298.7,298.7,285.7,286.9,24049
3883,ok,2022-03-07,284.3,299.5,284.0,292.3,22757
3884,ok,2022-03-08,298.85,301.15,294.05,296.6,43462
3885,ok,2022-03-09,308.0,311.4,306.2,311.2,55543
3886,ok,2022-03-10,315.0,325.9,312.05,321.85,53981
3887,ok,2022-03-13,327.0,330.0,305.8,308.75,57654
3888,ok,2022-03-14,310.6,311.05,293.35,293.4,92419
3889,ok,2022-03-15,296.0,297.55,278.75,288.7,102452
3890,ok,2022-03-16,299.0,299.0,286.0,288.6,49914
3891,ok,2022-03-20,292.05,296.6,277.8,291.85,76881
3892,ok,2022-03-21,298.0,299.65,286.8,290.25,46931
3893,ok,2022-03-22,293.85,296.85,285.5,289.5,44666
3894,ok,2022-03-23,285.9,303.95,285.9,303.95,75886
3895,ok,2022-03-24,307.95,315.0,301.0,303.8,80683
3896,ok,2022-03-27,303.15,306.85,292.1,299.85,48418
3897,ok,2022-03-28,309.7,309.8,301.0,306.6,54451
3898,ok,2022-03-29,313.85,321.9,310.0,321.9,82884
3899,ok,2022-03-30,329.0,333.7,320.55,326.35,54497
3900,ok,2022-03-31,326.35,333.5,325.85,327.75,37966
3901,ok,2022-04-03,332.95,332.95,313.0,317.65,47729
3902,ok,2022-04-04,324.9,329.95,317.0,324.35,46048
3903,ok,2022-04-05,324.3,332.05,320.0,322.3,34186
3904,ok,2022-04-06,329.9,354.5,326.45,350.7,172534
3905,ok,2022-04-07,356.7,357.95,339.9,343.1,39558
3906,ok,2022-04-10,334.05,376.0,334.05,360.25,124290
3907,ok,2022-04-11,355.25,365.15,340.6,344.75,46750
3908,ok,2022-04-12,345.1,358.0,345.1,352.1,23891
3909,ok,2022-04-17,348.7,348.7,334.7,340.85,37183
3910,ok,2022-04-18,349.4,371.9,338.15,360.3,164991
3911,ok,2022-04-19,363.0,380.0,360.0,365.65,168032
3912,ok,2022-04-20,369.05,374.9,352.55,367.9,47231
3913,ok,2022-04-21,364.05,380.8,355.65,369.35,52570
3914,ok,2022-04-24,371.0,377.55,349.1,351.4,40072
3915,ok,2022-04-25,367.9,367.9,350.55,352.9,32926
3916,ok,2022-04-26,352.0,352.35,341.0,345.25,32605
3917,ok,2022-04-27,350.4,355.0,345.0,350.05,15752
3918,ok,2022-04-28,359.0,359.0,341.0,343.9,23343
3919,ok,2022-05-01,350.0,350.0,337.05,341.1,19865
3920,ok,2022-05-03,341.1,349.45,318.0,321.35,50216
3921,ok,2022-05-04,333.0,335.0,315.5,320.7,17994
3922,ok,2022-05-05,314.95,324.9,305.2,316.8,25101
3923,ok,2022-05-08,321.05,321.55,294.75,306.35,46319
3924,ok,2022-05-09,305.95,335.0,295.0,300.2,33903
3925,ok,2022-05-10,303.95,315.25,295.0,298.3,27133
3926,ok,2022-05-11,304.0,304.0,295.0,300.05,17524
3927,ok,2022-05-12,307.6,319.0,296.2,304.4,21571
3928,ok,2022-05-15,306.5,317.45,298.25,312.05,13525
3929,ok,2022-05-16,315.95,337.0,312.0,334.85,43567
3930,ok,2022-05-17,337.0,358.0,332.0,341.7,149079
3931,ok,2022-05-18,323.6,336.7,316.6,321.25,32769
3932,ok,2022-05-19,324.05,335.0,320.2,322.6,39819
3933,ok,2022-05-22,326.55,334.45,316.5,327.05,19782
3934,ok,2022-05-23,327.5,327.5,312.35,314.6,19812
3935,ok,2022-05-24,317.95,320.75,288.0,292.5,49898
3936,ok,2022-05-25,302.0,302.65,280.0,288.9,35037
3937,ok,2022-05-26,296.0,300.9,285.45,298.6,22402
3938,ok,2022-05-29,304.0,319.0,301.05,313.55,41501
3939,ok,2022-05-30,317.0,319.75,307.35,313.3,20962
3940,ok,2022-05-31,313.0,319.95,309.05,317.75,18962
3941,ok,2022-06-01,313.2,324.95,313.2,320.35,26778
3942,ok,2022-06-02,324.3,329.0,316.55,321.5,35388
3943,ok,2022-06-05,323.8,328.5,313.0,324.6,50281
3944,ok,2022-06-06,327.45,332.8,321.0,324.55,25083
3945,ok,2022-06-07,330.0,330.0,318.0,318.6,17432
3946,ok,2022-06-08,320.0,320.9,311.35,315.45,8172
3947,ok,2022-06-09,308.55,324.3,308.55,315.15,16411
3948,ok,2022-06-12,305.05,319.9,293.4,296.85,29935
3949,ok,2022-06-13,290.0,307.0,290.0,292.2,29494
3950,ok,2022-06-14,299.9,299.9,291.55,295.3,15587
3951,ok,2022-06-15,300.15,300.55,269.5,273.15,53331
3952,ok,2022-06-16,266.25,275.0,246.7,251.9,57839
3953,ok,2022-06-19,254.7,255.0,220.35,228.45,66441
3954,ok,2022-06-20,230.05,254.25,225.0,248.75,33074
3955,ok,2022-06-21,253.0,255.2,240.35,245.5,18800
3956,ok,2022-06-22,242.45,267.95,242.45,260.75,49178
3957,ok,2022-06-23,271.8,272.0,262.0,264.15,39353
3958,ok,2022-06-26,267.25,273.9,252.55,257.7,26077
3959,ok,2022-06-27,255.0,257.95,244.65,251.05,37275
3960,ok,2022-06-28,256.9,259.45,249.55,255.55,25647
3961,ok,2022-06-29,261.8,261.8,253.0,254.8,16446
3962,ok,2022-06-30,254.8,257.0,246.7,251.8,12510
3963,ok,2022-07-03,246.8,269.9,246.8,260.4,25337
3964,ok,2022-07-04,260.05,266.65,255.0,257.85,16911
3965,ok,2022-07-05,279.95,279.95,243.6,250.6,42025
3966,ok,2022-07-06,257.0,257.75,248.0,255.9,21090
3967,ok,2022-07-07,252.5,262.8,252.5,256.3,6414
3968,ok,2022-07-10,252.5,256.0,248.55,250.15,25848
3969,ok,2022-07-11,251.5,256.55,250.0,250.45,45062
3970,ok,2022-07-12,252.2,287.7,251.05,275.6,188945
3971,ok,2022-07-13,275.6,276.7,263.0,264.1,61988
3972,ok,2022-07-14,264.0,267.05,261.1,264.0,15948
3973,ok,2022-07-17,260.5,271.45,260.5,268.3,19047
3974,ok,2022-07-18,270.1,291.0,268.5,281.85,56968
3975,ok,2022-07-19,286.1,293.1,280.0,281.4,36644
3976,ok,2022-07-20,288.0,289.2,276.5,286.35,38515
3977,ok,2022-07-21,289.0,298.1,286.7,289.15,36653
3978,ok,2022-07-24,290.5,325.0,290.0,317.2,399520
3979,ok,2022-07-25,318.8,318.9,295.0,301.85,87074
3980,ok,2022-07-26,304.8,313.8,298.0,310.15,59174
3981,ok,2022-07-27,319.0,321.95,306.0,318.3,87498
3982,ok,2022-07-28,318.3,328.0,316.85,323.9,91497
3983,ok,2022-07-31,323.25,334.95,323.25,333.65,62593
3984,ok,2022-08-01,333.65,340.0,321.25,326.15,70969
3985,ok,2022-08-02,326.9,328.6,307.35,313.6,53080
3986,ok,2022-08-03,311.0,335.0,310.0,327.25,57849
3987,ok,2022-08-04,327.25,337.7,323.3,333.7,50629
3988,ok,2022-08-07,336.3,336.3,317.95,324.05,45715
3989,ok,2022-08-09,325.05,327.0,318.2,321.05,28286
3990,ok,2022-08-10,326.0,336.35,319.1,325.75,64216
3991,ok,2022-08-11,335.95,349.0,324.85,338.1,109237
3992,ok,2022-08-15,345.0,349.9,329.0,330.75,39675
3993,ok,2022-08-16,331.0,339.05,328.3,331.65,39506
3994,ok,2022-08-17,337.95,337.95,317.6,325.4,38089
3995,ok,2022-08-18,323.1,330.95,319.55,323.5,32538
3996,ok,2022-08-21,320.05,339.8,309.65,329.3,120275
3997,ok,2022-08-22,323.5,334.4,323.5,328.75,29229
3998,ok,2022-08-23,326.1,350.0,326.1,344.35,138530
3999,ok,2022-08-24,347.45,357.05,338.1,341.8,105957
4000,ok,2022-08-25,348.95,355.0,344.0,347.05,72422
4001,ok,2022-08-28,340.0,340.0,331.45,335.95,35252
4002,ok,2022-08-29,339.0,346.4,335.15,337.05,28724
4003,ok,2022-08-31,343.0,343.0,332.0,334.5,23768
4004,ok,2022-09-01,333.0,339.05,324.2,326.45,32540
4005,ok,2022-09-04,332.9,338.8,322.05,328.15,59149
4006,ok,2022-09-05,332.8,339.4,329.0,331.25,57726
4007,ok,2022-09-06,332.25,346.45,328.5,344.85,102420
4008,ok,2022-09-07,351.0,353.1,342.25,343.5,79839
4009,ok,2022-09-08,345.0,353.0,334.45,349.3,149095
4010,ok,2022-09-11,353.5,419.15,353.5,415.1,1155169
4011,ok,2022-09-12,423.0,428.9,398.25,402.4,617831
4012,ok,2022-09-13,389.05,423.0,388.0,414.1,281283
4013,ok,2022-09-14,419.0,425.1,412.85,417.3,127229
4014,ok,2022-09-15,415.0,419.9,385.0,388.85,118744
4015,ok,2022-09-18,399.75,402.15,380.1,382.85,90782
4016,ok,2022-09-19,389.4,414.9,387.2,409.55,130358
4017,ok,2022-09-20,409.65,436.8,402.0,418.0,269871
4018,ok,2022-09-21,420.1,445.0,413.95,436.0,265696
4019,ok,2022-09-22,438.8,440.0,403.05,412.45,141603
4020,ok,2022-09-25,408.05,413.85,387.05,405.6,135983
4021,ok,2022-09-26,403.95,421.2,402.1,407.8,72349
4022,ok,2022-09-27,409.85,419.9,401.45,408.15,58930
4023,ok,2022-09-28,418.75,450.0,413.1,448.7,439158
