,s,t,o,h,l,c,v
3106,ok,2020-11-30,13.8,15.15,13.8,15.15,4443
3107,ok,2020-12-01,15.7,15.7,14.7,15.55,5117
3108,ok,2020-12-02,16.25,16.3,15.4,16.0,6762
3109,ok,2020-12-03,16.8,16.8,15.75,16.8,7053
3110,ok,2020-12-06,17.4,17.6,16.55,17.6,10151
3111,ok,2020-12-07,17.55,18.25,16.8,17.45,9572
3112,ok,2020-12-08,17.8,17.95,17.0,17.0,6162
3113,ok,2020-12-09,17.5,17.5,16.2,17.4,7000
3114,ok,2020-12-10,17.5,17.5,16.7,17.0,2418
3115,ok,2020-12-13,17.0,17.5,16.55,17.4,1787
3116,ok,2020-12-14,16.65,17.4,16.65,17.3,598
3117,ok,2020-12-15,17.5,17.5,16.45,16.6,2636
3118,ok,2020-12-16,16.6,16.95,16.0,16.3,6457
3119,ok,2020-12-17,16.3,17.1,16.2,16.35,1280
3120,ok,2020-12-20,17.1,17.1,15.55,15.6,5410
3121,ok,2020-12-21,16.1,16.35,14.9,15.15,2667
3122,ok,2020-12-22,15.9,15.9,15.2,15.6,6201
3123,ok,2020-12-23,15.6,16.35,15.25,16.2,4287
3124,ok,2020-12-27,15.4,16.65,15.4,16.3,1839
3125,ok,2020-12-28,16.3,16.85,15.65,16.3,4600
3126,ok,2020-12-29,16.5,16.5,15.5,15.55,13852
3127,ok,2020-12-30,15.55,16.25,15.55,16.05,3591
3128,ok,2020-12-31,16.8,16.85,16.65,16.85,11710
3129,ok,2021-01-03,17.65,17.65,17.2,17.65,14452
3130,ok,2021-01-04,18.45,18.5,16.8,18.4,17808
3131,ok,2021-01-05,18.6,19.3,17.5,18.95,13289
3132,ok,2021-01-06,19.0,19.35,18.05,18.8,5298
3133,ok,2021-01-07,19.3,19.6,17.9,19.2,17185
3134,ok,2021-01-10,20.0,20.0,18.3,18.7,8805
3135,ok,2021-01-11,18.7,19.6,17.85,18.4,18108
3136,ok,2021-01-12,19.0,19.25,17.5,17.5,8244
3137,ok,2021-01-13,17.85,18.35,16.75,16.95,5638
3138,ok,2021-01-14,16.3,17.55,16.15,16.6,11486
3139,ok,2021-01-17,16.2,17.4,16.0,17.2,3261
3140,ok,2021-01-18,17.2,18.0,16.5,17.4,7310
3141,ok,2021-01-19,17.0,18.25,16.7,17.15,10304
3142,ok,2021-01-20,17.95,17.95,16.35,16.8,2659
3143,ok,2021-01-21,17.45,17.45,16.1,16.7,2787
3144,ok,2021-01-24,16.9,17.0,16.1,16.8,642
3145,ok,2021-01-26,16.65,16.65,16.2,16.65,1131
3146,ok,2021-01-27,16.65,17.3,15.85,15.9,4862
3147,ok,2021-01-28,15.9,16.65,15.45,16.4,2472
3148,ok,2021-01-31,17.15,17.2,16.05,16.15,3815
3149,ok,2021-02-01,16.65,16.9,15.6,16.65,3709
3150,ok,2021-02-02,17.4,17.4,16.0,16.45,3884
3151,ok,2021-02-03,17.2,17.2,16.25,16.4,6957
3152,ok,2021-02-04,16.4,17.2,16.05,17.0,7457
3153,ok,2021-02-07,17.35,17.35,16.15,17.35,3084
3154,ok,2021-02-08,17.35,18.0,16.6,17.05,6583
3155,ok,2021-02-09,17.4,17.45,16.3,16.8,3445
3156,ok,2021-02-10,17.15,17.4,16.2,16.8,1302
3157,ok,2021-02-11,16.5,17.25,16.2,16.4,5871
3158,ok,2021-02-14,17.2,17.2,17.2,17.2,3796
3159,ok,2021-02-15,18.0,18.05,17.2,17.95,32998
3160,ok,2021-02-16,18.1,18.6,17.2,18.4,23589
3161,ok,2021-02-17,18.4,18.4,17.55,18.15,5416
3162,ok,2021-02-18,18.15,18.7,17.8,18.0,22415
3163,ok,2021-02-22,17.2,17.5,17.1,17.1,6915
3164,ok,2021-02-23,16.5,17.1,16.5,17.05,3047
3165,ok,2021-02-24,17.0,17.45,16.55,17.25,3247
3166,ok,2021-02-25,17.2,17.7,16.65,16.95,2934
3167,ok,2021-02-28,17.5,17.75,16.55,17.25,6578
3168,ok,2021-03-01,18.0,18.1,17.3,17.75,12234
3169,ok,2021-03-02,18.6,18.6,17.35,18.05,25782
3170,ok,2021-03-03,18.5,18.65,17.35,18.1,5153
3171,ok,2021-03-04,17.6,19.0,17.6,18.9,8330
3172,ok,2021-03-07,19.0,19.5,18.15,18.35,8203
3173,ok,2021-03-08,19.2,19.25,18.25,18.4,2985
3174,ok,2021-03-09,18.4,19.3,18.3,18.9,2322
3175,ok,2021-03-11,18.9,19.5,18.25,19.15,12755
3176,ok,2021-03-14,19.8,19.8,18.35,19.0,4510
3177,ok,2021-03-15,19.45,19.45,18.1,19.0,9544
3178,ok,2021-03-16,19.0,19.3,18.1,18.25,12086
3179,ok,2021-03-17,18.25,18.45,17.8,17.95,9282
3180,ok,2021-03-18,18.45,18.5,17.15,18.4,5807
3181,ok,2021-03-21,18.4,18.65,17.8,18.25,2821
3182,ok,2021-03-22,18.6,19.15,17.65,19.1,33098
3183,ok,2021-03-23,19.1,19.75,18.25,18.85,1910
3184,ok,2021-03-24,19.45,19.45,18.0,18.65,2225
3185,ok,2021-03-25,17.85,19.3,17.8,18.05,1590
3186,ok,2021-03-29,18.05,18.65,17.35,17.75,4483
3187,ok,2021-03-30,17.9,18.0,17.3,17.5,2252
3188,ok,2021-03-31,18.3,18.3,18.0,18.1,63
3189,ok,2021-04-04,18.4,18.4,17.5,18.1,1229
3190,ok,2021-04-05,17.4,18.65,17.4,18.2,270
3191,ok,2021-04-06,18.45,18.85,17.8,17.9,4751
3192,ok,2021-04-07,18.5,18.5,17.65,18.0,3048
3193,ok,2021-04-08,18.75,18.75,18.0,18.2,2910
3194,ok,2021-04-11,18.75,18.75,17.3,18.1,7580
3195,ok,2021-04-12,17.55,18.55,17.25,18.4,708
3196,ok,2021-04-14,17.6,18.4,17.5,17.5,6352
3197,ok,2021-04-15,16.65,17.25,16.65,17.05,6541
3198,ok,2021-04-18,16.2,17.05,16.2,16.2,4757
3199,ok,2021-04-19,15.75,16.4,15.75,16.35,3206
3200,ok,2021-04-21,16.35,16.55,15.8,16.5,2014
3201,ok,2021-04-22,16.5,17.1,16.1,17.0,4327
3202,ok,2021-04-25,16.3,17.0,16.15,17.0,4281
3203,ok,2021-04-26,17.3,17.7,16.85,17.0,5599
3204,ok,2021-04-27,17.0,17.85,17.0,17.45,1876
3205,ok,2021-04-28,17.1,17.65,16.85,17.6,2279
3206,ok,2021-04-29,17.0,18.15,17.0,18.0,9042
3207,ok,2021-05-02,18.0,18.65,17.35,18.0,1547
3208,ok,2021-05-03,18.75,18.9,18.1,18.1,5407
3209,ok,2021-05-04,18.95,18.95,17.3,18.2,9397
3210,ok,2021-05-05,18.2,18.45,17.8,18.3,1360
3211,ok,2021-05-06,17.6,18.7,17.6,18.3,2138
3212,ok,2021-05-09,18.7,18.95,17.6,18.2,6565
3213,ok,2021-05-10,18.9,18.9,17.9,18.75,12272
3214,ok,2021-05-11,18.75,19.65,18.25,19.0,5993
3215,ok,2021-05-13,19.0,19.3,18.55,18.55,2801
3216,ok,2021-05-16,18.85,19.45,18.35,19.45,11404
3217,ok,2021-05-17,19.1,20.4,19.1,20.4,21286
3218,ok,2021-05-18,21.4,21.4,20.0,21.3,30606
3219,ok,2021-05-19,22.0,22.35,21.8,22.15,21621
3220,ok,2021-05-20,22.9,23.25,22.4,23.2,25998
3221,ok,2021-05-23,24.35,24.35,24.0,24.35,8686
3222,ok,2021-05-24,25.55,25.55,24.35,24.5,41390
3223,ok,2021-05-25,25.4,25.7,23.3,24.0,16542
3224,ok,2021-05-26,25.15,25.2,23.6,24.0,14580
3225,ok,2021-05-27,24.1,25.2,23.7,24.2,10462
3226,ok,2021-05-30,23.15,24.7,23.0,23.0,14253
3227,ok,2021-05-31,23.0,24.0,21.85,21.85,7248
3228,ok,2021-06-01,21.05,22.7,20.8,22.2,14282
3229,ok,2021-06-02,22.95,23.15,21.25,22.1,8570
3230,ok,2021-06-03,22.0,23.0,21.5,22.95,12919
3231,ok,2021-06-06,23.65,23.65,22.1,22.75,12473
3232,ok,2021-06-07,23.0,23.8,22.3,23.45,8377
3233,ok,2021-06-08,23.95,23.95,22.3,23.2,12422
3234,ok,2021-06-09,22.2,23.5,22.2,23.15,10706
3235,ok,2021-06-10,23.6,23.6,23.0,23.5,7529
3236,ok,2021-06-13,22.4,23.8,22.4,23.5,11365
3237,ok,2021-06-14,22.5,23.8,22.5,22.65,5248
3238,ok,2021-06-15,22.2,23.75,22.2,23.75,15555
3239,ok,2021-06-16,24.8,24.8,22.65,23.95,28338
3240,ok,2021-06-17,24.9,24.9,22.8,23.8,9426
3241,ok,2021-06-20,23.65,24.35,22.7,23.9,3779
3242,ok,2021-06-21,23.8,24.9,23.4,24.55,19801
3243,ok,2021-06-22,25.55,25.55,23.55,25.1,18445
3244,ok,2021-06-23,25.0,25.0,24.0,24.6,2867
3245,ok,2021-06-24,25.1,25.7,23.55,24.9,5649
3246,ok,2021-06-27,24.5,24.9,24.0,24.8,4083
3247,ok,2021-06-28,24.2,24.95,23.7,23.85,7233
3248,ok,2021-06-29,22.7,24.3,22.7,23.05,21878
3249,ok,2021-06-30,22.25,22.95,21.9,22.0,18415
3250,ok,2021-07-01,21.1,22.95,21.1,22.9,7780
3251,ok,2021-07-04,23.85,24.0,22.5,23.15,14001
3252,ok,2021-07-05,23.5,24.3,23.5,24.1,21958
3253,ok,2021-07-06,25.25,25.25,23.5,23.65,5429
3254,ok,2021-07-07,23.65,24.7,22.55,23.35,15343
3255,ok,2021-07-08,22.45,24.4,22.45,24.15,14664
3256,ok,2021-07-11,24.15,24.25,23.1,23.7,13123
3257,ok,2021-07-12,22.65,23.95,22.65,23.5,7194
3258,ok,2021-07-13,23.9,23.9,22.85,23.35,9713
3259,ok,2021-07-14,23.2,23.95,22.85,22.95,2585
3260,ok,2021-07-15,22.25,23.75,22.25,23.1,9618
3261,ok,2021-07-18,22.6,23.15,22.4,23.15,8412
3262,ok,2021-07-19,22.0,24.2,22.0,23.4,15910
3263,ok,2021-07-21,22.6,24.0,22.6,23.05,13141
3264,ok,2021-07-22,23.0,23.5,22.35,22.45,8353
3265,ok,2021-07-25,23.55,23.55,22.0,23.3,7103
3266,ok,2021-07-26,23.3,23.85,22.15,22.9,5233
3267,ok,2021-07-27,22.25,23.2,22.0,22.1,6806
3268,ok,2021-07-28,22.8,23.0,22.05,22.95,4570
3269,ok,2021-07-29,23.65,23.65,22.55,23.05,6830
3270,ok,2021-08-01,24.1,24.2,23.5,24.15,26217
3271,ok,2021-08-02,24.8,25.35,24.6,25.35,41230
3272,ok,2021-08-03,26.55,26.6,25.3,26.0,40541
3273,ok,2021-08-04,27.3,27.3,24.75,27.3,54831
3274,ok,2021-08-05,28.65,28.65,28.5,28.65,57252
3275,ok,2021-08-08,30.05,30.05,30.05,30.05,54512
3276,ok,2021-08-09,31.55,31.55,28.55,28.55,56320
3277,ok,2021-08-10,27.15,28.45,27.15,27.15,7902
3278,ok,2021-08-11,27.7,28.0,25.8,26.35,10443
3279,ok,2021-08-12,26.7,27.6,25.5,26.8,20903
3280,ok,2021-08-15,26.1,27.9,26.0,26.05,6317
3281,ok,2021-08-16,26.1,27.35,24.8,25.2,11721
3282,ok,2021-08-17,26.0,26.0,25.25,25.3,1777
3283,ok,2021-08-19,25.4,26.45,25.35,26.05,18464
3284,ok,2021-08-22,27.25,27.25,24.75,24.9,7460
3285,ok,2021-08-23,25.65,26.0,24.1,25.85,2441
3286,ok,2021-08-24,27.0,27.0,24.65,26.2,16776
3287,ok,2021-08-25,26.0,26.75,25.05,25.5,348
3288,ok,2021-08-26,25.5,25.5,24.4,24.8,3610
3289,ok,2021-08-29,24.8,26.0,24.5,24.8,5418
3290,ok,2021-08-30,26.0,26.0,23.6,23.6,20763
3291,ok,2021-08-31,24.7,24.75,23.4,24.45,8862
3292,ok,2021-09-01,23.35,25.25,23.35,25.05,3885
3293,ok,2021-09-02,25.75,25.75,23.8,24.0,11336
3294,ok,2021-09-05,24.8,24.8,22.85,23.1,5775
3295,ok,2021-09-06,22.2,24.2,22.0,23.2,13895
3296,ok,2021-09-07,22.25,24.0,22.2,23.5,11189
3297,ok,2021-09-08,24.15,24.65,23.55,24.6,7516
3298,ok,2021-09-12,24.6,24.6,24.1,24.5,893
3299,ok,2021-09-13,24.5,25.5,23.6,24.8,1936
3300,ok,2021-09-14,24.1,24.9,24.0,24.0,6116
3301,ok,2021-09-15,25.15,25.15,23.7,24.0,3064
3302,ok,2021-09-16,24.0,24.65,23.55,24.0,3675
3303,ok,2021-09-19,24.25,24.25,23.15,23.5,1807
3304,ok,2021-09-20,24.4,24.5,23.2,23.6,2509
3305,ok,2021-09-21,24.35,24.4,23.5,23.55,3088
3306,ok,2021-09-22,23.65,24.4,22.8,23.95,10243
3307,ok,2021-09-23,24.8,24.8,23.35,24.3,7280
3308,ok,2021-09-26,24.8,24.8,23.25,24.05,6098
3309,ok,2021-09-27,25.15,25.15,23.1,23.6,8551
3310,ok,2021-09-28,23.25,24.35,23.25,23.6,5751
3311,ok,2021-09-29,24.5,24.75,23.6,24.75,16611
3312,ok,2021-09-30,23.55,24.7,23.55,23.65,14891
3313,ok,2021-10-03,24.75,24.75,22.5,22.75,41971
3314,ok,2021-10-04,23.4,23.4,22.0,22.7,39347
3315,ok,2021-10-05,22.75,23.4,22.25,22.95,3829
3316,ok,2021-10-06,23.65,23.65,22.35,22.7,2459
3317,ok,2021-10-07,23.75,23.75,22.5,22.5,9330
3318,ok,2021-10-10,23.4,23.6,21.4,23.6,28938
3319,ok,2021-10-11,23.85,23.85,22.55,23.25,7601
3320,ok,2021-10-12,22.8,23.9,22.7,23.25,4155
3321,ok,2021-10-13,23.85,23.85,22.6,22.95,6688
3322,ok,2021-10-17,23.25,23.85,22.75,23.1,6985
3323,ok,2021-10-18,23.85,23.85,22.7,22.85,4260
3324,ok,2021-10-19,22.8,23.35,22.05,22.35,19339
3325,ok,2021-10-20,22.9,23.45,22.0,22.25,4077
3326,ok,2021-10-21,22.95,23.3,22.25,22.45,3529
3327,ok,2021-10-24,22.45,23.2,21.75,22.6,1394
3328,ok,2021-10-25,23.3,23.3,22.0,22.2,2682
3329,ok,2021-10-26,22.9,22.9,22.0,22.0,6549
3330,ok,2021-10-27,22.0,22.75,21.05,21.25,15946
3331,ok,2021-10-28,22.25,22.25,20.85,21.5,4626
3332,ok,2021-10-31,20.6,21.9,20.6,21.5,7494
3333,ok,2021-11-01,21.95,21.95,20.95,21.75,312
3334,ok,2021-11-02,21.75,21.9,21.0,21.2,19077
3335,ok,2021-11-03,21.5,21.8,20.15,20.45,33856
3336,ok,2021-11-07,20.05,21.4,19.45,20.3,79804
3337,ok,2021-11-08,20.6,20.8,19.3,19.7,59843
3338,ok,2021-11-09,20.3,20.55,19.55,20.55,20102
3339,ok,2021-11-10,21.05,21.1,20.5,20.85,11768
3340,ok,2021-11-11,21.25,21.25,20.15,21.25,25878
3341,ok,2021-11-14,21.25,21.75,20.2,20.7,48623
3342,ok,2021-11-15,19.8,20.55,19.8,20.45,4668
3343,ok,2021-11-16,20.05,20.5,19.8,19.95,5866
3344,ok,2021-11-17,20.55,20.55,19.4,19.85,5568
3345,ok,2021-11-21,19.85,20.5,19.4,19.45,6692
3346,ok,2021-11-22,20.3,20.3,19.35,19.45,9389
3347,ok,2021-11-23,19.95,20.4,19.15,19.8,6444
3348,ok,2021-11-24,20.4,20.4,19.45,19.85,10770
3349,ok,2021-11-25,19.9,20.35,19.2,19.55,11621
3350,ok,2021-11-28,19.2,19.9,18.75,19.4,4104
3351,ok,2021-11-29,20.3,20.3,18.75,19.45,3824
3352,ok,2021-11-30,20.3,20.3,18.7,19.7,3004
3353,ok,2021-12-01,19.1,20.3,19.05,19.95,4228
3354,ok,2021-12-02,20.2,20.2,19.4,20.0,942
3355,ok,2021-12-05,20.15,20.15,19.6,19.9,1061
3356,ok,2021-12-06,19.9,19.9,19.05,19.15,21988
3357,ok,2021-12-07,19.15,19.6,19.15,19.55,10004
3358,ok,2021-12-08,20.35,20.35,19.2,19.95,12070
3359,ok,2021-12-09,19.95,20.35,19.5,20.3,31221
3360,ok,2021-12-12,20.7,20.7,20.0,20.35,6616
3361,ok,2021-12-13,20.35,20.65,20.0,20.1,4328
3362,ok,2021-12-14,20.1,20.95,20.0,20.65,13128
3363,ok,2021-12-15,20.8,20.9,20.15,20.7,8055
3364,ok,2021-12-16,20.7,20.7,20.05,20.65,3283
3365,ok,2021-12-19,20.65,20.65,19.65,19.65,3610
3366,ok,2021-12-20,18.8,19.95,18.8,19.7,8428
3367,ok,2021-12-21,19.9,19.9,19.1,19.5,8999
3368,ok,2021-12-22,20.1,20.25,19.55,20.0,4791
3369,ok,2021-12-23,20.9,20.9,19.5,20.4,16528
3370,ok,2021-12-26,20.6,20.6,19.75,20.4,3866
3371,ok,2021-12-27,20.0,20.6,19.5,20.6,2834
3372,ok,2021-12-28,20.6,20.7,20.05,20.7,9820
3373,ok,2021-12-29,20.7,20.75,20.25,20.5,3557
3374,ok,2021-12-30,19.8,20.9,19.8,20.45,11653
3375,ok,2022-01-02,20.45,21.05,20.1,21.0,25905
3376,ok,2022-01-03,21.0,21.3,20.6,21.25,21036
3377,ok,2022-01-04,21.25,21.3,20.8,21.0,19892
3378,ok,2022-01-05,21.0,22.05,21.0,22.05,40434
3379,ok,2022-01-06,22.15,23.15,22.15,23.1,59017
3380,ok,2022-01-09,24.15,24.25,24.1,24.25,18623
3381,ok,2022-01-10,25.45,25.45,23.05,25.2,48523
3382,ok,2022-01-11,24.2,26.45,24.2,24.7,18817
3383,ok,2022-01-12,25.0,25.5,23.55,23.9,15107
3384,ok,2022-01-13,24.9,24.9,23.3,24.6,14421
3385,ok,2022-01-16,25.0,25.8,23.6,25.6,34103
3386,ok,2022-01-17,24.6,26.75,24.6,25.3,21629
3387,ok,2022-01-18,24.2,26.0,24.2,25.4,9725
3388,ok,2022-01-19,25.0,25.6,24.2,24.35,6204
3389,ok,2022-01-20,24.45,25.55,23.15,23.65,14985
3390,ok,2022-01-23,24.45,24.75,22.6,22.8,13669
3391,ok,2022-01-24,22.5,23.75,21.75,23.05,8787
3392,ok,2022-01-26,22.95,23.8,22.55,23.65,3711
3393,ok,2022-01-27,24.35,24.5,22.55,23.45,4277
3394,ok,2022-01-30,23.55,24.5,23.05,23.45,10336
3395,ok,2022-01-31,24.35,24.6,23.25,24.1,20497
3396,ok,2022-02-01,24.1,25.3,23.05,25.3,41177
3397,ok,2022-02-02,26.55,26.55,26.55,26.55,18457
3398,ok,2022-02-03,27.8,27.85,27.8,27.85,3758
3399,ok,2022-02-06,29.2,29.2,26.8,27.35,39452
3400,ok,2022-02-07,27.35,27.35,26.0,26.8,16536
3401,ok,2022-02-08,26.5,26.8,25.5,25.9,13705
3402,ok,2022-02-09,25.0,25.9,24.65,25.5,12092
3403,ok,2022-02-10,25.1,26.75,25.1,26.75,21660
3404,ok,2022-02-13,27.9,28.05,25.5,28.05,117746
3405,ok,2022-02-14,26.7,26.7,26.65,26.65,2609
3406,ok,2022-02-15,25.35,27.65,25.35,26.2,10779
3407,ok,2022-02-16,25.0,25.9,24.9,24.9,10956
3408,ok,2022-02-17,23.75,24.8,23.7,23.7,5352
3409,ok,2022-02-20,22.55,23.7,22.55,22.6,6223
3410,ok,2022-02-21,21.5,23.4,21.5,22.65,7991
3411,ok,2022-02-22,22.2,23.7,21.55,23.1,9695
3412,ok,2022-02-23,23.6,23.85,21.95,21.95,13584
3413,ok,2022-02-24,21.1,23.0,21.1,23.0,13831
3414,ok,2022-02-27,23.0,23.85,21.85,22.15,6323
3415,ok,2022-03-01,23.1,23.15,21.25,22.25,2138
3416,ok,2022-03-02,22.95,23.35,22.4,22.5,3820
3417,ok,2022-03-03,23.45,23.6,21.5,23.4,12711
3418,ok,2022-03-06,22.35,24.3,22.3,22.7,29244
3419,ok,2022-03-07,23.35,23.7,22.7,23.0,1187
3420,ok,2022-03-08,24.0,24.15,23.0,24.0,15455
3421,ok,2022-03-09,24.95,25.2,24.3,25.0,7068
3422,ok,2022-03-10,26.05,26.05,23.75,24.0,6809
3423,ok,2022-03-13,25.0,25.2,23.15,24.6,12301
3424,ok,2022-03-14,23.85,25.8,23.65,24.75,5611
3425,ok,2022-03-15,24.75,24.75,23.55,24.05,10782
3426,ok,2022-03-16,24.0,25.1,23.05,24.3,5537
3427,ok,2022-03-20,24.3,24.95,23.2,23.65,2585
3428,ok,2022-03-21,23.6,23.95,22.5,22.55,14692
3429,ok,2022-03-22,23.4,23.4,21.5,22.3,4252
3430,ok,2022-03-23,23.4,23.4,21.2,21.8,5104
3431,ok,2022-03-24,21.2,22.45,21.2,22.25,5141
3432,ok,2022-03-27,22.5,23.35,22.0,22.65,12256
3433,ok,2022-03-28,22.85,23.55,22.1,23.05,9216
3434,ok,2022-03-29,23.55,23.55,22.3,23.25,1190
3435,ok,2022-03-30,23.4,23.5,22.15,22.95,6314
3436,ok,2022-03-31,22.05,23.9,22.05,23.45,3895
3437,ok,2022-04-03,23.9,24.6,23.15,24.35,8838
3438,ok,2022-04-04,24.8,24.9,23.35,24.25,8764
3439,ok,2022-04-05,24.65,24.7,23.25,23.85,3987
3440,ok,2022-04-06,24.8,25.0,23.8,24.9,37050
3441,ok,2022-04-07,25.1,25.9,24.2,25.3,17412
3442,ok,2022-04-10,25.5,25.5,24.1,25.35,3689
3443,ok,2022-04-11,25.5,26.0,24.5,25.35,17474
3444,ok,2022-04-12,25.9,25.9,24.55,25.35,2294
3445,ok,2022-04-17,25.4,25.8,24.1,24.5,7176
3446,ok,2022-04-18,25.4,25.4,23.8,23.95,4569
3447,ok,2022-04-19,24.8,24.8,23.3,23.9,3771
3448,ok,2022-04-20,24.35,24.95,23.0,23.9,8514
3449,ok,2022-04-21,24.35,24.35,23.5,23.7,867
3450,ok,2022-04-24,23.25,24.15,22.9,23.3,2812
3451,ok,2022-04-25,23.8,24.45,22.2,22.95,12144
3452,ok,2022-04-26,22.95,23.4,22.45,22.9,5942
3453,ok,2022-04-27,23.75,23.75,22.25,22.95,4472
3454,ok,2022-04-28,23.55,23.6,22.3,22.5,3804
3455,ok,2022-05-01,23.3,23.35,21.55,22.9,2462
3456,ok,2022-05-03,23.35,23.35,22.35,22.4,1227
3457,ok,2022-05-04,23.3,23.3,21.9,22.5,2964
3458,ok,2022-05-05,21.6,22.95,21.6,21.9,7088
3459,ok,2022-05-08,22.95,22.95,21.95,22.05,1443
3460,ok,2022-05-09,21.85,22.4,20.95,21.0,23123
3461,ok,2022-05-10,21.7,21.7,20.0,20.75,4587
3462,ok,2022-05-11,20.0,21.75,19.75,21.75,24062
3463,ok,2022-05-12,22.8,22.8,22.8,22.8,3451
3464,ok,2022-05-15,23.9,23.9,23.9,23.9,15460
3465,ok,2022-05-16,22.75,25.0,22.75,24.75,13146
3466,ok,2022-05-17,25.7,25.7,23.7,24.8,5832
3467,ok,2022-05-18,25.3,25.3,23.6,24.75,11974
3468,ok,2022-05-19,23.8,25.0,23.8,24.75,1605
3469,ok,2022-05-22,23.65,24.95,23.65,24.55,608
3470,ok,2022-05-23,24.55,24.55,23.35,23.5,979
3471,ok,2022-05-24,24.6,24.65,23.75,24.55,25409
3472,ok,2022-05-25,24.9,25.4,23.35,23.9,3739
3473,ok,2022-05-26,24.7,24.7,22.85,23.0,6804
3474,ok,2022-05-29,23.9,24.15,23.15,23.65,8649
3475,ok,2022-05-30,22.7,24.4,22.7,23.9,494
3476,ok,2022-05-31,23.9,24.25,23.25,24.15,783
3477,ok,2022-06-01,24.2,24.2,23.2,23.35,3620
3478,ok,2022-06-02,24.4,24.4,22.8,22.8,6084
3479,ok,2022-06-05,23.75,23.75,22.0,22.4,8748
3480,ok,2022-06-06,23.25,23.25,21.65,21.75,6944
3481,ok,2022-06-07,22.5,22.5,21.8,22.2,6208
3482,ok,2022-06-08,22.45,22.8,21.85,22.55,979
3483,ok,2022-06-09,22.45,22.6,22.0,22.45,3572
3484,ok,2022-06-12,22.05,22.5,21.35,22.0,2024
3485,ok,2022-06-13,21.1,22.7,20.9,21.05,4702
3486,ok,2022-06-14,21.45,21.75,20.8,21.65,3158
3487,ok,2022-06-15,22.45,22.45,20.6,20.75,2538
3488,ok,2022-06-16,20.0,21.45,20.0,21.1,4881
3489,ok,2022-06-19,21.55,21.65,20.5,20.85,3624
3490,ok,2022-06-20,21.3,21.6,20.45,21.2,1582
3491,ok,2022-06-21,21.8,21.8,20.8,21.75,62
3492,ok,2022-06-22,21.05,21.95,21.05,21.4,581
3493,ok,2022-06-23,21.9,21.9,20.6,21.65,1779
3494,ok,2022-06-26,20.7,22.4,20.7,21.9,1221
3495,ok,2022-06-27,22.9,22.9,20.85,21.4,773
3496,ok,2022-06-28,21.75,21.75,21.6,21.6,17
3497,ok,2022-06-29,21.8,22.35,21.05,21.05,3150
3498,ok,2022-06-30,20.5,22.0,20.5,21.0,2074
3499,ok,2022-07-03,20.45,21.85,20.45,21.4,5746
3500,ok,2022-07-04,21.9,22.3,21.0,22.05,1011
3501,ok,2022-07-05,21.95,22.0,21.0,21.0,4171
3502,ok,2022-07-06,20.5,21.7,20.5,20.95,1363
3503,ok,2022-07-07,20.5,21.85,20.5,21.4,1223
3504,ok,2022-07-10,21.4,21.4,20.8,21.35,2210
3505,ok,2022-07-11,20.65,22.1,20.65,21.95,1441
3506,ok,2022-07-12,21.95,22.0,21.35,22.0,1413
3507,ok,2022-07-13,21.95,22.0,21.2,21.8,1907
3508,ok,2022-07-14,22.4,22.45,21.5,22.0,2077
3509,ok,2022-07-17,22.0,22.65,21.75,22.4,3872
3510,ok,2022-07-18,23.2,23.5,22.05,23.5,7656
3511,ok,2022-07-19,23.5,24.65,23.5,23.85,8107
3512,ok,2022-07-20,24.6,24.6,23.1,23.25,3716
3513,ok,2022-07-21,22.5,24.3,22.5,23.6,11786
3514,ok,2022-07-24,24.7,24.7,23.5,24.0,8836
3515,ok,2022-07-25,22.85,24.7,22.85,23.9,3073
3516,ok,2022-07-26,23.9,24.65,23.4,24.15,1754
3517,ok,2022-07-27,23.2,24.6,23.2,23.3,1637
3518,ok,2022-07-28,24.45,24.45,23.15,24.2,1293
3519,ok,2022-07-31,24.3,24.65,24.3,24.65,5748
3520,ok,2022-08-01,25.35,25.35,23.6,24.4,9010
3521,ok,2022-08-02,24.5,25.15,23.9,23.9,4455
3522,ok,2022-08-03,23.5,24.75,23.5,23.55,812
3523,ok,2022-08-04,24.65,24.65,23.35,23.9,2011
3524,ok,2022-08-07,24.75,25.05,23.6,24.75,22959
3525,ok,2022-08-09,25.0,25.95,24.9,25.25,18209
3526,ok,2022-08-10,25.25,26.5,25.1,26.5,20585
3527,ok,2022-08-11,27.7,27.8,25.3,26.75,4604
3528,ok,2022-08-15,25.6,26.75,25.5,26.55,6754
3529,ok,2022-08-16,26.55,27.85,25.55,27.85,27805
3530,ok,2022-08-17,29.2,29.2,29.2,29.2,16658
3531,ok,2022-08-18,30.65,30.65,29.2,30.65,55523
3532,ok,2022-08-21,32.15,32.15,29.15,29.15,34655
3533,ok,2022-08-22,27.7,27.7,27.7,27.7,9794
3534,ok,2022-08-23,26.6,28.35,26.35,26.35,18035
3535,ok,2022-08-24,27.65,27.65,25.05,25.05,32773
3536,ok,2022-08-25,25.05,26.2,23.8,25.1,13699
3537,ok,2022-08-28,24.05,25.4,23.85,25.1,9455
3538,ok,2022-08-29,25.85,25.85,24.1,24.85,7444
3539,ok,2022-08-31,24.95,25.9,24.25,25.65,6410
3540,ok,2022-09-01,26.6,26.6,24.6,24.7,7047
3541,ok,2022-09-04,25.25,25.9,24.05,24.7,13060
3542,ok,2022-09-05,24.1,25.5,24.0,24.55,8865
