,s,t,o,h,l,c,v
4463,ok,2019-03-19,24.4,24.4,23.05,23.7,13210
4464,ok,2019-03-21,23.7,23.7,23.05,23.2,5840
4465,ok,2019-03-24,23.7,23.85,22.7,22.8,4906
4466,ok,2019-03-25,22.7,23.35,22.7,23.35,435
4467,ok,2019-03-26,23.75,23.9,22.85,23.55,2797
4468,ok,2019-03-27,25.3,25.3,23.1,23.95,3794
4469,ok,2019-03-28,25.9,25.9,23.35,23.9,1481
4470,ok,2019-03-31,23.95,24.0,22.8,23.05,10120
4471,ok,2019-04-01,23.45,23.8,23.3,23.5,1714
4472,ok,2019-04-02,23.25,23.55,23.05,23.25,1639
4473,ok,2019-04-03,23.9,23.9,23.15,23.45,895
4474,ok,2019-04-04,23.2,24.0,23.0,23.95,9399
4475,ok,2019-04-07,24.0,24.0,23.55,23.9,1475
4476,ok,2019-04-08,23.7,24.2,23.25,23.95,1374
4477,ok,2019-04-09,24.4,24.4,23.55,23.75,1667
4478,ok,2019-04-10,24.05,24.1,23.55,23.7,2504
4479,ok,2019-04-11,23.7,24.0,23.3,23.95,3617
4480,ok,2019-04-14,23.9,24.3,23.15,23.8,4170
4481,ok,2019-04-15,23.6,24.25,23.3,23.65,2047
4482,ok,2019-04-17,24.0,24.9,23.1,24.35,2957
4483,ok,2019-04-21,25.0,25.0,22.55,23.05,9829
4484,ok,2019-04-22,23.15,23.15,22.75,23.0,3305
4485,ok,2019-04-23,22.95,22.95,22.6,22.8,1675
4486,ok,2019-04-24,22.65,23.45,22.0,23.35,3489
4487,ok,2019-04-25,22.65,22.85,22.15,22.5,4794
4488,ok,2019-04-29,22.5,22.5,22.05,22.05,1700
4489,ok,2019-05-01,22.1,22.1,21.3,21.75,8282
4490,ok,2019-05-02,21.5,22.25,21.25,21.95,12353
4491,ok,2019-05-05,22.4,22.4,21.4,21.5,6114
4492,ok,2019-05-06,21.45,21.85,21.3,21.5,2026
4493,ok,2019-05-07,21.1,21.5,20.8,21.3,957
4494,ok,2019-05-08,21.7,21.85,20.9,21.0,1881
4495,ok,2019-05-09,21.4,21.4,20.5,20.75,2227
4496,ok,2019-05-12,20.55,21.35,19.05,19.35,5867
4497,ok,2019-05-13,19.5,19.5,18.75,19.0,2418
4498,ok,2019-05-14,19.35,20.0,18.9,19.0,2411
4499,ok,2019-05-15,19.5,20.8,19.15,20.35,4269
4500,ok,2019-05-16,20.5,20.5,19.6,19.85,2541
4501,ok,2019-05-19,21.9,21.9,20.05,21.5,15333
4502,ok,2019-05-20,21.05,21.5,20.1,20.5,4421
4503,ok,2019-05-21,21.0,21.0,20.25,20.5,705
4504,ok,2019-05-22,21.25,21.25,20.05,20.4,976
4505,ok,2019-05-23,21.8,23.55,20.3,22.55,13172
4506,ok,2019-05-26,22.05,25.4,21.25,24.2,27840
4507,ok,2019-05-27,24.9,28.9,23.1,24.5,15887
4508,ok,2019-05-28,25.5,25.5,24.0,24.45,5398
4509,ok,2019-05-29,25.45,25.45,22.2,24.0,12728
4510,ok,2019-05-30,25.1,25.1,22.55,23.25,9078
4511,ok,2019-06-02,26.0,26.0,22.05,23.1,6169
4512,ok,2019-06-03,25.0,25.0,23.0,23.4,5258
4513,ok,2019-06-05,24.95,24.95,22.25,22.65,3668
4514,ok,2019-06-06,23.4,24.4,22.5,23.4,3827
4515,ok,2019-06-09,24.4,27.9,22.7,23.1,3001
4516,ok,2019-06-10,23.8,24.9,22.0,22.65,2173
4517,ok,2019-06-11,23.75,23.75,21.65,23.1,3374
4518,ok,2019-06-12,22.9,23.65,20.55,21.25,13569
4519,ok,2019-06-13,21.4,21.4,19.5,20.0,5372
4520,ok,2019-06-16,20.0,20.0,18.6,18.95,8349
4521,ok,2019-06-17,18.65,19.9,18.35,19.3,2046
4522,ok,2019-06-18,18.0,20.0,17.85,18.5,10732
4523,ok,2019-06-19,17.8,19.2,17.55,18.9,6398
4524,ok,2019-06-20,18.0,20.15,18.0,19.6,5851
4525,ok,2019-06-23,18.5,20.3,18.5,18.95,1459
4526,ok,2019-06-24,18.0,19.5,18.0,19.35,4440
4527,ok,2019-06-25,18.1,20.2,18.1,19.6,8022
4528,ok,2019-06-26,18.5,20.0,18.5,19.75,1986
4529,ok,2019-06-27,18.9,20.1,18.9,19.6,846
4530,ok,2019-06-30,18.95,21.3,18.95,20.9,8540
4531,ok,2019-07-01,20.1,21.3,19.85,20.45,1307
4532,ok,2019-07-02,20.0,21.2,19.55,21.05,4129
4533,ok,2019-07-03,20.2,21.2,20.2,20.5,1645
4534,ok,2019-07-04,20.0,21.15,20.0,20.75,430
4535,ok,2019-07-07,20.0,21.1,19.4,20.55,3555
4536,ok,2019-07-08,20.5,20.85,19.4,19.55,2362
4537,ok,2019-07-09,18.55,20.5,18.55,19.3,2786
4538,ok,2019-07-10,19.2,22.5,19.2,20.6,29752
4539,ok,2019-07-11,20.7,20.7,19.7,20.6,2629
4540,ok,2019-07-14,20.0,21.5,19.7,20.2,1275
4541,ok,2019-07-15,20.0,20.7,18.65,19.5,5738
4542,ok,2019-07-16,19.1,19.95,18.55,18.65,5734
4543,ok,2019-07-17,18.35,19.85,18.35,18.7,6796
4544,ok,2019-07-18,18.5,19.95,18.35,19.45,8903
4545,ok,2019-07-21,18.8,18.85,18.25,18.7,6026
4546,ok,2019-07-22,18.3,19.45,18.3,19.2,1142
4547,ok,2019-07-23,18.2,19.7,18.2,18.7,4653
4548,ok,2019-07-24,18.0,19.5,17.65,17.9,11555
4549,ok,2019-07-25,17.5,19.85,17.2,19.6,15768
4550,ok,2019-07-28,18.35,19.85,17.4,17.55,16379
4551,ok,2019-07-29,17.2,18.45,16.05,16.7,11292
4552,ok,2019-07-30,16.5,17.8,16.5,16.7,1285
4553,ok,2019-07-31,15.3,17.9,15.3,16.85,1008
4554,ok,2019-08-01,15.5,16.7,15.5,16.2,4147
4555,ok,2019-08-04,15.75,16.5,15.05,16.2,4219
4556,ok,2019-08-05,15.2,16.85,15.2,16.35,2562
4557,ok,2019-08-06,16.6,17.4,15.3,16.15,2696
4558,ok,2019-08-07,15.9,18.9,15.9,17.3,7095
4559,ok,2019-08-08,18.0,18.4,17.5,17.9,5173
4560,ok,2019-08-12,17.9,18.4,16.15,17.5,40684
4561,ok,2019-08-13,18.0,18.35,16.15,17.15,1723
4562,ok,2019-08-15,20.0,20.0,17.1,17.35,2218
4563,ok,2019-08-18,17.95,18.2,17.1,18.1,1292
4564,ok,2019-08-19,18.25,18.95,17.3,18.25,2462
4565,ok,2019-08-20,16.6,18.8,16.6,17.45,40246
4566,ok,2019-08-21,17.5,17.5,16.75,16.8,5343
4567,ok,2019-08-22,17.9,17.9,16.2,16.4,3434
4568,ok,2019-08-25,16.7,18.75,16.1,17.45,2878
4569,ok,2019-08-26,18.0,18.0,16.65,16.7,4511
4570,ok,2019-08-27,17.0,17.4,16.55,16.7,1814
4571,ok,2019-08-28,16.5,16.75,16.5,16.75,204
4572,ok,2019-08-29,16.7,17.3,16.2,16.55,3074
4573,ok,2019-09-02,17.05,17.05,15.9,15.95,3516
4574,ok,2019-09-03,15.6,16.45,15.3,16.3,1257
4575,ok,2019-09-04,16.0,16.65,15.55,16.0,427
4576,ok,2019-09-05,16.05,16.95,15.9,16.05,684
4577,ok,2019-09-08,16.5,16.6,15.55,15.8,2718
4578,ok,2019-09-10,16.5,16.9,15.65,16.7,4401
4579,ok,2019-09-11,16.9,16.9,15.65,16.35,9769
4580,ok,2019-09-12,16.5,17.4,16.1,16.95,5378
4581,ok,2019-09-15,17.4,18.3,16.2,16.85,30428
4582,ok,2019-09-16,17.8,18.25,16.3,17.05,11657
4583,ok,2019-09-17,17.5,17.8,16.6,16.95,3251
4584,ok,2019-09-18,16.9,17.25,16.25,16.55,2491
4585,ok,2019-09-19,16.35,17.9,16.3,17.0,5128
4586,ok,2019-09-22,16.7,17.8,16.65,17.7,742
4587,ok,2019-09-23,20.0,20.0,16.9,17.35,4948
4588,ok,2019-09-24,16.55,17.6,16.55,17.25,3166
4589,ok,2019-09-25,18.8,18.8,16.8,17.35,1987
4590,ok,2019-09-26,19.3,19.3,16.55,16.95,27955
4591,ok,2019-09-29,18.3,18.3,16.5,16.7,2155
4592,ok,2019-09-30,17.4,17.85,16.1,16.25,11361
4593,ok,2019-10-02,16.0,16.7,15.3,16.45,1859
4594,ok,2019-10-03,16.4,16.6,16.0,16.05,923
4595,ok,2019-10-06,18.7,18.7,15.8,16.1,7141
4596,ok,2019-10-08,16.1,16.4,15.6,15.75,4105
4597,ok,2019-10-09,15.5,16.0,15.15,15.3,5919
4598,ok,2019-10-10,16.0,16.0,15.25,15.3,716
4599,ok,2019-10-13,18.35,18.35,15.25,15.85,2622
4600,ok,2019-10-14,15.55,16.9,15.55,16.6,26982
4601,ok,2019-10-15,18.0,18.0,16.1,16.55,2850
4602,ok,2019-10-16,16.55,16.7,16.1,16.15,2111
4603,ok,2019-10-17,16.9,16.95,15.75,15.85,6059
4604,ok,2019-10-21,17.95,18.5,15.25,16.05,5203
4605,ok,2019-10-22,16.05,16.85,15.6,16.5,1440
4606,ok,2019-10-23,17.75,17.75,15.9,16.0,3996
4607,ok,2019-10-24,16.9,16.9,15.3,15.8,4098
4608,ok,2019-10-26,18.9,18.9,15.6,16.25,15938
4609,ok,2019-10-28,16.25,16.65,15.65,15.85,4433
4610,ok,2019-10-29,18.95,18.95,15.25,16.1,5925
4611,ok,2019-10-30,17.0,17.0,15.8,16.3,11641
4612,ok,2019-10-31,16.9,16.9,16.05,16.2,4857
4613,ok,2019-11-03,16.5,16.7,16.15,16.45,2369
4614,ok,2019-11-04,16.1,16.8,15.85,16.45,16938
4615,ok,2019-11-05,17.65,17.65,15.9,16.95,9317
4616,ok,2019-11-06,17.4,17.9,16.5,17.3,17330
4617,ok,2019-11-07,19.2,20.75,16.25,17.5,7773
4618,ok,2019-11-10,18.6,18.6,17.05,17.5,3519
4619,ok,2019-11-12,18.4,18.4,16.3,17.5,3049
4620,ok,2019-11-13,18.95,18.95,16.55,16.9,3797
4621,ok,2019-11-14,18.45,18.45,16.1,16.9,5216
4622,ok,2019-11-17,17.8,17.8,16.5,17.0,55
4623,ok,2019-11-18,19.0,19.0,16.55,17.4,2811
4624,ok,2019-11-19,18.8,18.8,16.2,16.4,7731
4625,ok,2019-11-20,16.45,16.75,16.0,16.25,12197
4626,ok,2019-11-21,17.5,17.5,16.1,16.2,2690
4627,ok,2019-11-24,17.4,17.7,16.25,17.35,32995
4628,ok,2019-11-25,18.5,18.5,16.45,16.6,24019
4629,ok,2019-11-26,17.75,17.75,16.15,16.45,29220
4630,ok,2019-11-27,16.05,16.9,15.8,16.0,8260
4631,ok,2019-11-28,16.5,16.5,15.9,16.0,18160
4632,ok,2019-12-01,19.0,19.0,16.05,16.5,61730
4633,ok,2019-12-02,16.3,16.5,15.6,16.05,4878
4634,ok,2019-12-03,17.5,17.5,15.5,16.05,2271
4635,ok,2019-12-04,16.0,16.1,15.6,15.8,555
4636,ok,2019-12-05,18.95,18.95,15.8,16.1,6821
4637,ok,2019-12-08,16.1,16.1,15.1,15.3,11236
4638,ok,2019-12-09,15.9,15.9,15.3,15.5,5566
4639,ok,2019-12-10,15.0,15.8,14.7,14.85,8741
4640,ok,2019-12-11,14.75,15.4,14.75,14.95,16422
4641,ok,2019-12-12,15.7,15.7,14.9,15.65,2674
4642,ok,2019-12-15,18.5,18.5,15.05,15.6,3914
4643,ok,2019-12-16,16.7,16.7,15.25,15.75,940
4644,ok,2019-12-17,15.2,15.85,15.05,15.05,2097
4645,ok,2019-12-18,15.7,15.7,15.05,15.05,1310
4646,ok,2019-12-19,15.9,15.9,14.9,15.05,1354
4647,ok,2019-12-22,17.35,17.35,14.6,15.1,1153
4648,ok,2019-12-23,14.9,15.5,14.6,14.95,107687
4649,ok,2019-12-25,15.05,15.6,14.9,15.2,2585
4650,ok,2019-12-26,15.25,15.45,14.6,14.9,2615
4651,ok,2019-12-29,16.9,16.9,14.7,15.1,102518
4652,ok,2019-12-30,15.15,15.4,14.85,14.95,1287
4653,ok,2019-12-31,15.05,16.35,15.0,15.65,11535
4654,ok,2020-01-01,17.5,17.8,16.1,16.8,53116
4655,ok,2020-01-02,17.95,17.95,16.3,17.05,12180
4656,ok,2020-01-05,18.5,18.5,16.1,16.45,3884
4657,ok,2020-01-06,17.6,17.6,16.2,16.5,2875
4658,ok,2020-01-07,18.5,19.15,16.05,17.9,38934
4659,ok,2020-01-08,19.45,19.45,17.05,18.9,37382
4660,ok,2020-01-09,20.0,20.0,17.65,18.15,6042
4661,ok,2020-01-12,18.15,19.4,18.0,18.55,11612
4662,ok,2020-01-13,19.0,20.8,18.5,19.35,9659
4663,ok,2020-01-14,21.95,21.95,18.35,19.85,20154
4664,ok,2020-01-15,21.0,21.0,19.05,19.2,8066
4665,ok,2020-01-16,20.5,20.5,18.5,19.15,12534
4666,ok,2020-01-19,19.05,19.5,18.6,18.85,45125
4667,ok,2020-01-20,21.45,21.45,18.15,18.75,4029
4668,ok,2020-01-21,18.75,19.5,18.4,18.5,7807
4669,ok,2020-01-22,18.65,18.65,17.85,18.5,6044
4670,ok,2020-01-23,18.65,19.25,18.0,18.8,3447
4671,ok,2020-01-26,18.75,18.75,17.65,18.05,1889
4672,ok,2020-01-27,17.95,18.75,17.4,17.65,1404
4673,ok,2020-01-28,18.65,18.65,17.85,18.0,6993
4674,ok,2020-01-29,18.9,18.9,17.6,17.85,1794
4675,ok,2020-01-30,17.75,18.4,17.2,17.9,1474
4676,ok,2020-01-31,17.7,18.0,17.15,17.35,56
4677,ok,2020-02-02,17.2,17.45,16.1,16.7,3630
4678,ok,2020-02-03,17.5,17.5,16.6,16.6,2704
4679,ok,2020-02-04,17.3,19.2,17.0,18.6,26354
4680,ok,2020-02-05,21.5,21.5,17.65,18.35,6712
4681,ok,2020-02-06,18.0,18.8,17.35,17.95,2493
4682,ok,2020-02-09,18.0,18.0,17.3,17.4,490
4683,ok,2020-02-10,18.0,18.75,17.9,17.9,2939
4684,ok,2020-02-11,18.5,18.55,17.3,18.1,2073
4685,ok,2020-02-12,18.5,19.7,17.7,18.4,23283
4686,ok,2020-02-13,18.9,18.9,17.2,17.9,3592
4687,ok,2020-02-16,17.8,18.0,17.15,17.95,18357
4688,ok,2020-02-17,17.8,18.0,16.5,17.85,22368
4689,ok,2020-02-18,20.0,20.0,17.15,17.5,2715
4690,ok,2020-02-19,17.85,17.85,16.65,17.25,2281
4691,ok,2020-02-23,17.05,17.8,16.6,17.1,269
4692,ok,2020-02-24,18.2,18.4,16.95,17.9,6584
4693,ok,2020-02-25,19.7,21.0,17.1,17.25,1246
4694,ok,2020-02-26,17.75,17.75,16.7,16.95,3479
4695,ok,2020-02-27,16.5,17.75,16.05,16.45,10580
4696,ok,2020-03-01,17.65,17.65,14.65,15.55,13419
4697,ok,2020-03-02,14.3,16.9,14.3,16.25,4100
4698,ok,2020-03-03,16.0,16.4,15.2,15.7,807
4699,ok,2020-03-04,15.9,16.45,15.05,15.15,4424
4700,ok,2020-03-05,15.7,16.85,14.75,15.3,6423
4701,ok,2020-03-08,14.9,15.35,13.75,13.85,9007
4702,ok,2020-03-10,13.9,14.95,12.2,14.0,5491
4703,ok,2020-03-11,12.8,13.85,12.75,13.0,2611
4704,ok,2020-03-12,13.0,15.5,13.0,14.1,4039
4705,ok,2020-03-15,15.15,15.15,12.7,13.0,7107
4706,ok,2020-03-16,13.8,13.8,12.75,13.25,40078
4707,ok,2020-03-17,14.4,15.7,12.7,13.35,1031
4708,ok,2020-03-18,11.8,13.0,10.7,11.85,9091
4709,ok,2020-03-19,13.5,13.5,11.4,12.0,6328
4710,ok,2020-03-22,12.7,12.9,10.1,11.1,8656
4711,ok,2020-03-23,13.0,13.0,10.5,11.3,5579
4712,ok,2020-03-24,11.65,13.5,11.0,11.2,5390
4713,ok,2020-03-25,12.2,12.2,11.1,11.5,6354
4714,ok,2020-03-26,11.95,12.15,11.3,11.65,1577
4715,ok,2020-03-29,12.45,12.45,10.9,11.4,6698
4716,ok,2020-03-30,11.9,12.9,11.0,11.1,11206
4717,ok,2020-03-31,11.9,11.9,11.1,11.2,4357
4718,ok,2020-04-02,10.8,11.65,10.25,10.75,12853
4719,ok,2020-04-06,11.0,11.65,9.3,11.2,807
4720,ok,2020-04-07,11.0,11.85,10.8,11.4,1203
4721,ok,2020-04-08,11.9,11.9,10.9,11.0,45949
4722,ok,2020-04-12,11.5,11.5,10.15,10.95,2263
4723,ok,2020-04-14,10.8,11.4,10.35,11.05,6106
4724,ok,2020-04-15,11.0,11.0,10.65,10.8,9494
4725,ok,2020-04-16,11.25,11.25,10.8,11.15,12371
4726,ok,2020-04-19,11.45,11.95,10.75,11.0,22515
4727,ok,2020-04-20,11.35,11.4,10.8,11.0,2578
4728,ok,2020-04-21,11.2,11.2,10.6,10.95,1817
4729,ok,2020-04-22,11.2,11.2,10.9,11.0,2318
4730,ok,2020-04-23,11.2,11.2,10.85,11.1,12475
4731,ok,2020-04-26,11.85,11.85,10.6,11.0,9286
4732,ok,2020-04-27,10.95,11.0,10.9,11.0,3980
4733,ok,2020-04-28,10.95,11.0,10.8,11.0,4572
4734,ok,2020-04-29,11.0,11.25,10.95,11.1,27844
4735,ok,2020-05-03,11.0,11.1,10.85,11.1,15556
4736,ok,2020-05-04,11.1,11.45,11.1,11.1,2086
4737,ok,2020-05-05,11.4,11.4,10.95,11.2,1868
4738,ok,2020-05-06,11.45,11.45,10.85,10.85,2477
4739,ok,2020-05-07,10.8,11.15,10.8,11.0,6272
4740,ok,2020-05-10,11.3,11.3,10.55,10.65,5171
4741,ok,2020-05-11,10.6,10.95,10.6,10.95,1251
4742,ok,2020-05-12,11.45,11.45,10.3,11.15,4181
4743,ok,2020-05-13,11.65,11.65,10.7,11.35,5596
4744,ok,2020-05-14,11.65,11.65,10.95,11.1,1142
4745,ok,2020-05-17,10.9,11.6,10.65,11.35,7605
4746,ok,2020-05-18,11.45,13.6,11.35,13.6,47047
4747,ok,2020-05-19,15.5,16.3,14.95,16.3,174296
4748,ok,2020-05-20,16.7,17.5,14.7,16.95,385417
4749,ok,2020-05-21,17.2,17.2,15.55,16.15,76372
4750,ok,2020-05-25,16.0,16.85,15.0,15.25,57311
4751,ok,2020-05-26,14.8,15.5,14.65,15.0,33609
4752,ok,2020-05-27,15.05,15.25,14.5,14.65,27021
4753,ok,2020-05-28,14.5,15.0,13.55,14.15,23127
4754,ok,2020-05-31,14.9,15.0,14.1,14.3,13654
4755,ok,2020-06-01,14.3,14.95,14.15,14.55,12209
4756,ok,2020-06-02,14.15,15.9,14.1,15.25,126601
4757,ok,2020-06-03,15.45,15.75,14.4,14.95,29653
4758,ok,2020-06-04,15.0,15.6,14.35,14.8,40872
4759,ok,2020-06-07,15.2,15.4,14.7,15.15,40438
4760,ok,2020-06-08,15.5,15.5,14.55,15.25,18994
4761,ok,2020-06-09,15.25,15.8,14.55,15.2,9702
4762,ok,2020-06-10,15.0,15.25,14.6,14.7,16726
4763,ok,2020-06-11,14.5,15.1,14.1,14.95,31137
4764,ok,2020-06-14,15.8,15.8,14.55,14.9,16688
4765,ok,2020-06-15,14.7,15.45,14.65,14.8,13078
4766,ok,2020-06-16,14.7,15.0,14.3,14.7,14906
4767,ok,2020-06-17,14.3,14.8,14.3,14.8,4691
4768,ok,2020-06-18,14.8,15.5,14.55,14.8,35797
4769,ok,2020-06-21,15.0,15.2,14.45,14.6,33724
4770,ok,2020-06-22,14.9,15.0,14.55,14.6,17250
4771,ok,2020-06-23,14.9,15.0,14.6,14.8,21101
4772,ok,2020-06-24,15.0,17.75,14.55,17.75,392287
4773,ok,2020-06-25,19.45,21.3,18.55,21.3,404798
4774,ok,2020-06-28,23.0,23.4,21.3,23.4,201011
4775,ok,2020-06-29,24.55,24.55,24.55,24.55,59640
4776,ok,2020-06-30,25.75,25.75,25.75,25.75,80506
4777,ok,2020-07-01,26.7,27.0,24.5,24.5,67956
4778,ok,2020-07-02,23.3,23.3,23.3,23.3,9096
4779,ok,2020-07-05,22.15,22.15,22.15,22.15,10495
4780,ok,2020-07-06,21.05,21.05,21.05,21.05,8096
4781,ok,2020-07-07,20.0,20.0,20.0,20.0,6752
4782,ok,2020-07-08,19.0,19.0,19.0,19.0,7752
4783,ok,2020-07-09,18.05,19.9,18.05,18.95,118793
4784,ok,2020-07-12,18.8,19.6,18.05,18.3,37238
4785,ok,2020-07-13,18.0,19.0,17.4,17.85,20327
4786,ok,2020-07-14,17.55,18.5,17.0,17.0,27105
4787,ok,2020-07-15,17.5,17.5,16.15,16.15,32911
4788,ok,2020-07-16,16.85,16.9,15.55,16.15,18730
4789,ok,2020-07-19,16.45,16.95,16.2,16.95,26332
4790,ok,2020-07-20,16.5,17.75,16.5,17.6,23204
4791,ok,2020-07-21,17.9,18.1,16.75,17.4,34387
4792,ok,2020-07-22,17.05,17.45,16.75,16.9,12003
4793,ok,2020-07-23,16.9,17.55,16.15,16.4,24707
4794,ok,2020-07-26,17.0,17.1,16.05,16.25,10240
4795,ok,2020-07-27,17.0,17.0,16.25,16.7,3497
4796,ok,2020-07-28,16.5,16.9,16.15,16.5,13073
4797,ok,2020-07-29,16.9,17.05,16.2,16.7,7011
4798,ok,2020-07-30,16.15,17.2,16.15,16.8,16133
4799,ok,2020-08-02,16.8,16.8,16.0,16.25,12379
4800,ok,2020-08-03,16.3,16.8,16.0,16.6,7063
4801,ok,2020-08-04,17.0,17.0,15.95,16.4,40097
4802,ok,2020-08-05,16.0,16.6,16.0,16.25,9620
4803,ok,2020-08-06,16.0,16.55,15.65,16.25,38897
4804,ok,2020-08-09,16.9,16.9,15.9,16.45,12408
4805,ok,2020-08-10,16.0,16.85,16.0,16.25,16937
4806,ok,2020-08-11,16.7,16.8,16.05,16.6,11539
4807,ok,2020-08-12,16.95,16.95,16.5,16.55,21041
4808,ok,2020-08-13,16.95,17.25,16.55,16.65,67591
4809,ok,2020-08-16,17.45,17.45,16.7,17.35,30960
4810,ok,2020-08-17,18.15,18.15,16.65,17.4,48345
4811,ok,2020-08-18,18.1,18.1,17.2,17.6,20362
4812,ok,2020-08-19,18.15,18.45,17.5,18.35,37050
4813,ok,2020-08-20,19.0,19.0,18.2,18.45,24951
4814,ok,2020-08-23,19.1,19.25,18.05,18.1,27504
4815,ok,2020-08-24,18.15,18.6,17.6,18.0,22305
4816,ok,2020-08-25,18.0,18.75,17.65,18.5,19849
4817,ok,2020-08-26,18.45,18.45,17.9,18.05,13369
4818,ok,2020-08-27,18.05,18.9,18.0,18.25,46412
4819,ok,2020-08-30,18.25,18.65,17.35,17.5,11641
4820,ok,2020-08-31,17.1,17.85,17.1,17.6,7898
4821,ok,2020-09-01,17.9,17.9,16.75,17.65,29795
4822,ok,2020-09-02,17.05,17.85,17.05,17.45,3553
4823,ok,2020-09-03,17.4,17.4,16.6,17.0,15272
4824,ok,2020-09-06,17.0,17.4,16.55,16.9,4665
4825,ok,2020-09-07,17.2,17.4,16.2,16.55,13735
4826,ok,2020-09-08,16.85,16.85,15.85,15.95,17032
4827,ok,2020-09-09,15.95,16.6,15.5,16.4,5587
4828,ok,2020-09-10,16.65,16.7,15.9,16.3,7794
4829,ok,2020-09-13,16.95,16.95,15.95,16.5,19415
4830,ok,2020-09-14,17.0,17.0,16.1,16.5,18580
4831,ok,2020-09-15,17.0,17.3,16.25,17.3,493793
4832,ok,2020-09-16,18.15,18.15,18.15,18.15,18600
4833,ok,2020-09-17,19.05,19.05,18.0,18.7,210127
4834,ok,2020-09-20,18.9,19.6,17.9,18.1,85963
4835,ok,2020-09-21,17.8,18.3,17.2,17.95,20487
4836,ok,2020-09-22,18.2,18.2,17.3,17.65,10424
4837,ok,2020-09-23,17.9,17.9,16.9,17.05,2726
4838,ok,2020-09-24,16.9,17.6,16.25,17.45,4111
4839,ok,2020-09-27,17.8,17.9,16.65,17.25,30189
4840,ok,2020-09-28,17.05,17.5,17.0,17.25,7151
4841,ok,2020-09-29,17.25,17.45,17.0,17.3,2841
4842,ok,2020-09-30,17.0,17.45,16.7,17.3,2672
4843,ok,2020-10-04,17.55,17.7,17.05,17.3,4800
4844,ok,2020-10-05,17.3,17.8,17.0,17.55,3421
4845,ok,2020-10-06,17.7,17.7,17.05,17.05,6988
4846,ok,2020-10-07,17.3,17.45,16.8,17.05,3958
4847,ok,2020-10-08,17.05,17.1,16.6,16.65,6460
4848,ok,2020-10-11,16.55,16.95,16.05,16.75,10159
4849,ok,2020-10-12,16.75,17.35,15.6,16.1,5011
4850,ok,2020-10-13,16.1,16.65,15.7,16.05,5597
4851,ok,2020-10-14,16.05,16.9,15.6,15.9,6407
4852,ok,2020-10-15,15.9,16.25,15.3,16.2,3924
4853,ok,2020-10-18,17.0,17.0,15.85,16.35,2119
4854,ok,2020-10-19,16.85,16.85,15.75,16.25,3699
4855,ok,2020-10-20,16.0,17.0,15.55,16.5,3036
4856,ok,2020-10-21,16.45,16.7,16.0,16.25,6188
4857,ok,2020-10-22,16.45,17.55,16.25,16.9,14478
4858,ok,2020-10-25,16.9,17.7,16.25,16.9,2252
4859,ok,2020-10-26,17.45,17.7,16.25,17.35,11652
4860,ok,2020-10-27,16.6,17.3,16.6,16.65,3901
4861,ok,2020-10-28,16.5,16.95,16.2,16.2,3768
4862,ok,2020-10-29,17.45,17.45,16.1,16.65,6292
4863,ok,2020-11-01,17.1,17.1,16.0,16.75,10386
4864,ok,2020-11-02,16.7,16.8,16.2,16.5,4552
4865,ok,2020-11-03,16.85,16.85,16.25,16.6,10050
4866,ok,2020-11-04,16.6,16.9,16.3,16.55,8144
4867,ok,2020-11-05,16.8,16.9,16.2,16.7,18907
4868,ok,2020-11-08,17.75,17.75,16.05,16.75,16356
4869,ok,2020-11-09,16.75,16.9,16.25,16.65,4341
4870,ok,2020-11-10,17.2,17.2,16.3,16.7,60406
4871,ok,2020-11-11,16.7,17.05,16.55,16.9,6171
4872,ok,2020-11-12,16.2,16.95,16.2,16.7,3269
4873,ok,2020-11-13,17.3,17.6,16.7,16.95,20430
4874,ok,2020-11-16,18.3,18.3,16.8,18.05,56354
4875,ok,2020-11-17,18.25,18.45,17.75,18.2,21520
4876,ok,2020-11-18,18.2,18.7,17.65,18.05,15627
4877,ok,2020-11-19,17.6,19.6,17.6,19.1,53889
4878,ok,2020-11-22,19.85,19.85,18.95,19.2,24218
4879,ok,2020-11-23,19.05,19.7,18.65,18.8,21082
4880,ok,2020-11-24,19.1,19.1,18.05,18.6,7162
4881,ok,2020-11-25,19.2,19.2,18.3,18.35,20963
4882,ok,2020-11-26,18.15,19.0,18.15,18.85,25619
4883,ok,2020-11-30,19.0,19.4,18.3,18.6,20091
4884,ok,2020-12-01,18.3,19.4,18.3,18.8,34418
4885,ok,2020-12-02,18.6,20.4,18.6,19.6,76849
4886,ok,2020-12-03,19.95,20.0,19.15,19.25,15725
4887,ok,2020-12-06,19.3,23.1,19.3,23.0,227231
4888,ok,2020-12-07,22.4,22.95,20.95,21.2,78303
4889,ok,2020-12-08,22.4,22.4,21.5,21.7,27602
4890,ok,2020-12-09,22.35,22.35,19.65,20.9,27425
4891,ok,2020-12-10,21.35,24.75,20.8,23.9,229161
4892,ok,2020-12-13,23.9,25.0,23.5,23.65,88798
4893,ok,2020-12-14,23.65,24.45,23.0,23.5,31609
4894,ok,2020-12-15,23.4,24.0,23.0,23.55,39792
4895,ok,2020-12-16,23.95,25.75,23.0,24.0,214433
4896,ok,2020-12-17,24.5,24.5,22.1,23.25,54241
4897,ok,2020-12-20,23.8,23.8,21.2,21.45,40076
4898,ok,2020-12-21,21.25,22.3,20.0,21.75,31229
4899,ok,2020-12-22,21.5,23.9,21.5,22.7,48258
