,s,t,o,h,l,c,v
4812,ok,2019-05-09,610.0,615.0,592.6,598.0,1659226
4813,ok,2019-05-12,591.0,598.9,568.7,572.7,1915224
4814,ok,2019-05-13,572.0,582.7,564.9,572.35,2649863
4815,ok,2019-05-14,576.9,579.45,545.0,549.95,2186826
4816,ok,2019-05-15,545.0,565.0,542.0,561.55,3082335
4817,ok,2019-05-16,563.0,568.55,549.05,560.05,2590970
4818,ok,2019-05-19,577.0,594.5,570.0,588.65,2190498
4819,ok,2019-05-20,596.0,613.55,585.15,595.75,3109337
4820,ok,2019-05-21,599.75,602.55,587.1,594.35,1364058
4821,ok,2019-05-22,610.0,621.25,598.15,602.95,3018241
4822,ok,2019-05-23,609.0,639.5,605.0,634.9,3417071
4823,ok,2019-05-26,637.75,649.5,635.5,638.1,1664553
4824,ok,2019-05-27,640.5,641.75,627.6,630.4,1299143
4825,ok,2019-05-28,630.4,630.4,615.1,618.4,1973161
4826,ok,2019-05-29,617.05,620.0,606.3,616.3,1901625
4827,ok,2019-05-30,619.4,620.95,590.6,597.95,2251781
4828,ok,2019-06-02,595.0,610.0,583.2,605.75,2888871
4829,ok,2019-06-03,601.05,612.2,597.0,603.0,1739309
4830,ok,2019-06-05,605.7,607.95,575.45,577.95,1903377
4831,ok,2019-06-06,575.0,589.5,568.5,586.35,1707953
4832,ok,2019-06-09,590.9,596.6,578.0,581.35,1438346
4833,ok,2019-06-10,585.95,594.8,578.5,589.8,1197677
4834,ok,2019-06-11,586.0,594.2,571.6,575.3,1191214
4835,ok,2019-06-12,575.3,582.0,566.55,580.45,1241907
4836,ok,2019-06-13,582.0,582.85,556.0,559.4,2352726
4837,ok,2019-06-16,558.05,558.05,543.35,545.65,1948100
4838,ok,2019-06-17,546.0,551.7,534.5,536.2,2566933
4839,ok,2019-06-18,540.0,546.65,519.3,523.7,2138960
4840,ok,2019-06-19,522.0,554.45,519.5,551.35,2137391
4841,ok,2019-06-20,550.0,560.95,542.05,550.7,2130875
4842,ok,2019-06-23,550.25,565.25,548.1,551.65,2076143
4843,ok,2019-06-24,548.9,551.85,524.2,544.4,2330881
4844,ok,2019-06-25,545.0,558.9,540.25,553.4,1929412
4845,ok,2019-06-26,555.1,563.55,542.8,548.15,2263982
4846,ok,2019-06-27,547.25,550.85,534.1,536.45,1594061
4847,ok,2019-06-30,538.1,573.5,535.6,570.25,5295540
4848,ok,2019-07-01,571.8,576.7,560.15,563.95,3496672
4849,ok,2019-07-02,567.5,578.0,565.1,571.8,2486710
4850,ok,2019-07-03,573.4,581.95,567.0,570.9,2375051
4851,ok,2019-07-04,574.3,575.95,538.0,541.2,2454490
4852,ok,2019-07-07,526.0,531.8,514.4,519.4,2560611
4853,ok,2019-07-08,517.0,540.85,513.5,535.55,2750805
4854,ok,2019-07-09,537.9,544.9,531.5,537.65,1904896
4855,ok,2019-07-10,536.5,548.0,531.6,544.65,1717974
4856,ok,2019-07-11,543.0,552.0,538.0,541.8,2263227
4857,ok,2019-07-14,542.5,547.25,523.3,529.15,1490673
4858,ok,2019-07-15,526.9,549.7,523.0,545.5,2140493
4859,ok,2019-07-16,543.0,554.5,536.45,539.1,2171401
4860,ok,2019-07-17,539.7,543.75,527.0,529.15,1544366
4861,ok,2019-07-18,531.25,534.9,505.4,508.85,2162068
4862,ok,2019-07-21,506.9,506.9,486.6,493.45,3118889
4863,ok,2019-07-22,493.45,505.55,490.95,502.1,2494939
4864,ok,2019-07-23,502.0,507.7,480.5,482.65,2290395
4865,ok,2019-07-24,483.0,489.85,468.05,470.2,2347765
4866,ok,2019-07-25,470.0,487.8,465.9,473.45,2578951
4867,ok,2019-07-28,463.0,479.95,459.2,471.05,4342971
4868,ok,2019-07-29,471.0,479.8,457.0,459.9,2700935
4869,ok,2019-07-30,459.9,472.1,453.1,469.95,2499892
4870,ok,2019-07-31,463.0,467.85,451.1,459.6,2496272
4871,ok,2019-08-01,458.0,472.0,451.35,461.7,2590839
4872,ok,2019-08-04,452.7,462.5,442.25,458.8,2138479
4873,ok,2019-08-05,455.85,477.6,453.85,475.55,2149273
4874,ok,2019-08-06,476.95,482.95,455.9,459.4,2644793
4875,ok,2019-08-07,463.0,486.5,461.2,482.1,2283514
4876,ok,2019-08-08,484.9,495.8,479.65,487.9,3212827
4877,ok,2019-08-12,488.4,488.4,460.0,461.65,1770023
4878,ok,2019-08-13,466.0,473.7,454.3,465.2,1965457
4879,ok,2019-08-15,464.9,473.3,455.7,467.8,2129835
4880,ok,2019-08-18,470.0,478.15,463.0,464.45,2003121
4881,ok,2019-08-19,466.4,468.5,454.35,459.35,1970622
4882,ok,2019-08-20,459.9,467.4,445.75,449.4,2568065
4883,ok,2019-08-21,447.0,449.6,429.5,432.65,2082491
4884,ok,2019-08-22,431.0,458.0,423.55,453.65,3276773
4885,ok,2019-08-25,465.05,484.2,462.5,475.25,3374812
4886,ok,2019-08-26,478.2,502.7,477.3,495.55,4438933
4887,ok,2019-08-27,495.55,500.4,486.6,492.75,2472300
4888,ok,2019-08-28,490.0,521.65,487.5,517.3,3768229
4889,ok,2019-08-29,517.2,518.9,502.05,510.2,2845748
4890,ok,2019-09-02,500.0,503.0,485.1,491.6,3224585
4891,ok,2019-09-03,494.6,494.6,450.5,458.55,6643879
4892,ok,2019-09-04,460.0,473.5,460.0,470.95,3206144
4893,ok,2019-09-05,474.2,488.35,460.35,485.8,4462663
4894,ok,2019-09-08,474.15,506.0,474.15,504.25,5130658
4895,ok,2019-09-10,504.5,533.0,500.1,530.7,6227497
4896,ok,2019-09-11,533.1,536.5,519.15,523.15,4121858
4897,ok,2019-09-12,524.0,536.5,517.25,535.1,4000605
4898,ok,2019-09-15,529.15,542.6,525.0,535.95,3459753
4899,ok,2019-09-16,533.2,536.9,500.55,503.55,4577843
4900,ok,2019-09-17,507.0,519.0,497.3,512.85,5308862
4901,ok,2019-09-18,512.9,517.45,506.5,514.5,3378179
4902,ok,2019-09-19,515.0,581.9,508.05,567.65,7996668
4903,ok,2019-09-22,585.9,681.0,581.95,626.9,7656525
4904,ok,2019-09-23,630.0,631.7,602.65,605.1,5232659
4905,ok,2019-09-24,602.1,604.7,578.15,587.6,4001027
4906,ok,2019-09-25,595.9,614.15,575.1,609.85,6027022
4907,ok,2019-09-26,610.0,610.0,585.0,590.1,3716000
4908,ok,2019-09-29,593.8,593.8,563.15,580.35,3304226
4909,ok,2019-09-30,584.95,612.0,567.0,609.5,7420538
4910,ok,2019-10-02,603.0,624.0,588.85,619.25,5748420
4911,ok,2019-10-03,623.9,626.0,593.3,598.3,4072996
4912,ok,2019-10-06,600.0,607.25,587.8,600.7,3015084
4913,ok,2019-10-08,597.1,612.65,581.5,608.0,4126707
4914,ok,2019-10-09,604.9,615.7,597.15,603.65,2962369
4915,ok,2019-10-10,607.0,610.8,588.9,598.0,2296747
4916,ok,2019-10-13,600.0,619.0,596.65,612.65,2808981
4917,ok,2019-10-14,610.5,634.85,609.1,630.15,4512846
4918,ok,2019-10-15,635.0,639.75,622.1,629.6,4057543
4919,ok,2019-10-16,627.1,648.85,625.0,646.55,3154940
4920,ok,2019-10-17,648.0,655.6,643.7,650.6,2609263
4921,ok,2019-10-21,645.15,660.4,643.05,645.15,1874086
4922,ok,2019-10-22,645.15,659.65,636.0,655.5,2103879
4923,ok,2019-10-23,655.1,667.3,642.55,649.1,2388592
4924,ok,2019-10-24,645.0,651.0,631.2,640.0,1995407
4925,ok,2019-10-26,640.5,647.7,640.05,641.35,204562
4926,ok,2019-10-28,644.0,674.6,640.6,667.7,2765790
4927,ok,2019-10-29,670.0,672.65,657.3,666.05,2001190
4928,ok,2019-10-30,666.9,668.95,650.0,659.35,1989503
4929,ok,2019-10-31,660.0,678.5,655.0,657.55,3266867
4930,ok,2019-11-03,650.0,657.75,638.75,648.6,2481003
4931,ok,2019-11-04,651.75,665.8,646.5,652.55,2796804
4932,ok,2019-11-05,657.8,662.45,651.0,655.45,1215811
4933,ok,2019-11-06,657.0,659.25,643.4,647.9,1223367
4934,ok,2019-11-07,646.0,665.95,642.05,653.75,2272682
4935,ok,2019-11-10,653.0,673.8,646.7,671.55,2150609
4936,ok,2019-11-12,672.0,673.95,649.5,651.8,1566431
4937,ok,2019-11-13,656.0,656.95,643.1,651.9,1579736
4938,ok,2019-11-14,657.0,668.75,653.4,658.3,1540010
4939,ok,2019-11-17,651.0,665.5,651.0,659.65,1061773
4940,ok,2019-11-18,659.65,669.9,655.0,662.45,1478836
4941,ok,2019-11-19,663.5,687.8,660.0,670.6,3712448
4942,ok,2019-11-20,672.0,676.3,650.1,652.25,1334686
4943,ok,2019-11-21,651.8,652.0,639.2,648.0,1585264
4944,ok,2019-11-24,648.0,662.35,648.0,658.9,1280262
4945,ok,2019-11-25,662.0,671.0,648.0,649.75,1745011
4946,ok,2019-11-26,650.6,660.9,643.75,647.9,1528229
4947,ok,2019-11-27,646.05,648.75,636.75,644.45,1428911
4948,ok,2019-11-28,644.5,652.6,631.0,637.2,1577102
4949,ok,2019-12-01,641.35,666.4,639.0,662.5,3671314
4950,ok,2019-12-02,658.25,662.9,618.7,623.0,3666915
4951,ok,2019-12-03,623.95,630.65,608.0,611.25,4544684
4952,ok,2019-12-04,614.3,626.0,613.1,618.7,2470825
4953,ok,2019-12-05,621.8,623.25,600.45,603.3,1691015
4954,ok,2019-12-08,605.0,612.4,596.1,597.6,1842220
4955,ok,2019-12-09,601.0,603.55,587.65,591.45,1453472
4956,ok,2019-12-10,592.0,598.0,585.5,595.85,1491009
4957,ok,2019-12-11,601.0,603.0,592.05,598.3,1485371
4958,ok,2019-12-12,600.0,619.2,600.0,617.05,2856071
4959,ok,2019-12-15,617.05,622.0,610.15,612.9,1410143
4960,ok,2019-12-16,616.0,624.4,613.55,615.75,1601456
4961,ok,2019-12-17,616.9,617.95,607.2,611.4,1257704
4962,ok,2019-12-18,610.0,625.95,601.65,622.65,3705578
4963,ok,2019-12-19,625.5,633.85,622.35,625.7,2922818
4964,ok,2019-12-22,623.75,631.6,622.05,624.9,1042745
4965,ok,2019-12-23,626.9,627.95,618.2,620.3,1048855
4966,ok,2019-12-25,618.7,624.75,614.4,617.05,1107648
4967,ok,2019-12-26,619.2,629.4,616.05,623.45,1303887
4968,ok,2019-12-29,622.05,636.3,622.05,631.3,2113071
4969,ok,2019-12-30,633.0,636.0,628.4,629.6,1073628
4970,ok,2019-12-31,630.0,634.4,603.05,606.2,4151641
4971,ok,2020-01-01,606.2,620.7,604.55,618.9,2294478
4972,ok,2020-01-02,618.0,625.0,612.25,620.85,1663980
4973,ok,2020-01-05,618.0,618.0,602.0,607.3,1480159
4974,ok,2020-01-06,612.3,622.7,610.15,612.1,1477019
4975,ok,2020-01-07,607.75,615.0,601.3,613.2,1410819
4976,ok,2020-01-08,618.0,645.4,617.3,643.05,3176353
4977,ok,2020-01-09,645.8,652.75,639.15,646.85,2338949
4978,ok,2020-01-12,648.9,660.0,646.5,652.85,1654638
4979,ok,2020-01-13,653.0,675.5,650.0,673.0,2444903
4980,ok,2020-01-14,672.95,679.45,665.4,678.05,2003755
4981,ok,2020-01-15,678.05,698.5,675.35,693.85,2903400
4982,ok,2020-01-16,693.8,708.0,690.0,705.8,2465250
4983,ok,2020-01-19,707.0,716.9,697.2,713.1,2185442
4984,ok,2020-01-20,710.0,712.5,701.3,704.0,1297448
4985,ok,2020-01-21,707.05,714.15,700.65,704.1,1511919
4986,ok,2020-01-22,704.0,716.9,700.15,712.7,1429046
4987,ok,2020-01-23,715.85,728.8,710.25,723.6,3229205
4988,ok,2020-01-26,718.0,741.6,715.0,734.25,1985363
4989,ok,2020-01-27,732.8,744.85,720.1,727.7,1866552
4990,ok,2020-01-28,731.0,755.0,724.2,748.0,5632563
4991,ok,2020-01-29,760.0,835.5,758.1,818.35,17118805
4992,ok,2020-01-30,801.0,817.95,794.45,803.65,7011082
4993,ok,2020-01-31,798.95,817.55,768.5,773.8,3387796
4994,ok,2020-02-02,775.2,852.8,764.75,847.15,9868159
4995,ok,2020-02-03,846.15,860.0,830.7,846.7,5474373
4996,ok,2020-02-04,843.0,865.8,838.55,855.3,3123728
4997,ok,2020-02-05,857.0,865.0,846.2,856.35,2324767
4998,ok,2020-02-06,855.0,874.25,843.1,867.9,3226182
4999,ok,2020-02-09,866.0,878.5,861.55,870.5,2523978
5000,ok,2020-02-10,875.1,882.5,862.8,865.8,2061948
5001,ok,2020-02-11,867.5,880.9,862.35,878.8,1866659
5002,ok,2020-02-12,887.55,894.5,873.55,888.55,3892194
5003,ok,2020-02-13,887.2,892.0,879.6,883.05,1701432
5004,ok,2020-02-16,884.0,889.5,871.35,885.65,1663801
5005,ok,2020-02-17,884.1,896.2,872.6,888.65,1671898
5006,ok,2020-02-18,897.0,914.7,889.05,909.85,2945081
5007,ok,2020-02-19,907.95,907.95,838.35,878.3,9012079
5008,ok,2020-02-23,869.0,871.75,832.85,836.85,3789594
5009,ok,2020-02-24,845.0,849.4,825.6,830.25,2673083
5010,ok,2020-02-25,827.3,839.45,818.55,827.85,2403134
5011,ok,2020-02-26,825.0,827.3,808.7,817.65,2111101
5012,ok,2020-02-27,800.0,801.95,766.75,780.1,3514546
5013,ok,2020-03-01,820.0,871.95,811.0,844.3,8751507
5014,ok,2020-03-02,853.0,875.0,834.0,853.0,4629904
5015,ok,2020-03-03,852.0,856.2,806.2,830.95,2487490
5016,ok,2020-03-04,832.05,845.35,822.1,832.25,1905379
5017,ok,2020-03-05,808.7,828.4,798.7,813.1,1674717
5018,ok,2020-03-08,804.0,807.8,760.4,775.1,2425107
5019,ok,2020-03-10,774.0,790.8,745.1,748.3,2744883
5020,ok,2020-03-11,690.25,709.75,663.05,680.85,2768858
5021,ok,2020-03-12,616.0,740.0,590.05,700.45,2911895
5022,ok,2020-03-15,652.0,669.6,620.15,633.7,2010918
5023,ok,2020-03-16,641.3,686.6,628.85,648.9,3343272
5024,ok,2020-03-17,659.7,665.25,559.0,576.45,3487996
5025,ok,2020-03-18,539.9,602.85,526.05,573.6,3261146
5026,ok,2020-03-19,584.7,711.0,562.0,675.15,5000516
5027,ok,2020-03-22,607.65,646.7,542.65,550.75,2535401
5028,ok,2020-03-23,594.1,652.2,546.1,633.75,3546324
5029,ok,2020-03-24,577.0,660.0,577.0,646.9,2882806
5030,ok,2020-03-25,647.0,684.7,633.15,663.2,2590067
5031,ok,2020-03-26,670.0,729.5,643.75,654.8,3385412
5032,ok,2020-03-29,624.0,652.85,598.0,601.6,2084187
5033,ok,2020-03-30,615.0,677.9,601.0,662.6,3965382
5034,ok,2020-03-31,637.0,651.3,576.2,598.8,4836326
5035,ok,2020-04-02,594.0,604.4,558.85,592.4,3825228
5036,ok,2020-04-06,623.0,668.25,600.2,663.75,4083879
5037,ok,2020-04-07,653.7,702.2,636.35,642.35,4355051
5038,ok,2020-04-08,661.0,696.6,653.55,684.3,3501449
5039,ok,2020-04-12,684.3,698.9,660.05,689.8,2844324
5040,ok,2020-04-14,706.25,792.65,698.05,714.7,6783089
5041,ok,2020-04-15,710.0,728.6,696.1,714.3,3882012
5042,ok,2020-04-16,744.0,767.3,707.0,746.2,5154023
5043,ok,2020-04-19,749.45,760.65,725.55,746.1,2819316
5044,ok,2020-04-20,725.05,738.0,712.4,725.1,2270798
5045,ok,2020-04-21,722.0,754.75,715.3,749.75,2982166
5046,ok,2020-04-22,751.9,778.35,745.35,752.2,3161713
5047,ok,2020-04-23,744.0,758.7,712.2,717.0,2146278
5048,ok,2020-04-26,731.0,737.95,702.8,709.1,3188799
5049,ok,2020-04-27,713.8,718.0,677.5,709.15,5157760
5050,ok,2020-04-28,715.0,725.5,703.85,715.0,2961678
5051,ok,2020-04-29,728.8,738.75,708.5,713.35,3220473
5052,ok,2020-05-03,690.0,694.4,667.3,682.85,1879995
5053,ok,2020-05-04,701.9,713.4,680.4,692.35,2849922
5054,ok,2020-05-05,697.9,720.0,684.55,715.6,2879800
5055,ok,2020-05-06,720.0,753.7,715.6,750.15,5031786
5056,ok,2020-05-07,757.5,769.1,734.0,740.35,2489824
5057,ok,2020-05-10,747.35,776.8,742.15,755.15,3585712
5058,ok,2020-05-11,751.8,769.45,736.4,765.15,2596808
5059,ok,2020-05-12,785.0,823.35,762.1,812.25,6816347
5060,ok,2020-05-13,795.9,807.7,778.2,794.3,5873699
5061,ok,2020-05-14,810.0,835.65,798.5,823.55,7676115
5062,ok,2020-05-17,824.95,833.45,803.0,810.5,4822543
5063,ok,2020-05-18,820.7,841.55,817.35,835.6,4134658
5064,ok,2020-05-19,835.55,880.0,829.0,867.35,3882308
5065,ok,2020-05-20,870.0,885.65,862.75,881.25,2559584
5066,ok,2020-05-21,875.0,918.95,865.0,909.65,4150075
5067,ok,2020-05-25,909.65,909.65,863.3,869.1,2557007
5068,ok,2020-05-26,871.9,879.7,851.55,873.5,2214746
5069,ok,2020-05-27,877.0,907.0,867.6,890.65,3427173
5070,ok,2020-05-28,880.0,907.5,873.6,903.25,2674266
5071,ok,2020-05-31,912.0,987.0,911.5,972.4,5356502
5072,ok,2020-06-01,972.4,977.85,950.2,959.65,2897718
5073,ok,2020-06-02,960.0,1003.65,960.0,972.45,3647570
5074,ok,2020-06-03,976.0,988.8,962.0,976.55,2490404
5075,ok,2020-06-04,983.0,988.9,962.1,965.75,2269700
5076,ok,2020-06-07,974.0,979.9,953.5,960.95,1698855
5077,ok,2020-06-08,961.5,984.7,938.65,944.45,2201948
5078,ok,2020-06-09,944.0,952.8,933.0,941.8,2094163
5079,ok,2020-06-10,942.0,957.65,915.0,918.35,2262760
5080,ok,2020-06-11,897.0,986.4,895.15,977.6,3325502
5081,ok,2020-06-14,975.95,983.9,935.05,940.85,2758671
5082,ok,2020-06-15,962.0,969.95,941.0,958.3,2264062
5083,ok,2020-06-16,950.0,1009.25,947.1,999.85,5717145
5084,ok,2020-06-17,995.0,1014.9,978.0,981.5,2663456
5085,ok,2020-06-18,990.0,994.55,968.15,984.4,1458038
5086,ok,2020-06-21,990.0,991.85,970.05,974.25,885423
5087,ok,2020-06-22,985.0,985.0,962.6,970.65,1357570
5088,ok,2020-06-23,984.9,1048.0,980.0,987.75,6080166
5089,ok,2020-06-24,988.0,1036.65,978.8,1030.95,3886139
5090,ok,2020-06-25,1033.0,1045.1,1005.4,1017.35,2140776
5091,ok,2020-06-28,1014.5,1043.65,1002.2,1033.45,2181625
5092,ok,2020-06-29,1041.6,1061.7,1032.15,1040.0,3617260
5093,ok,2020-06-30,1053.0,1069.0,1018.1,1033.85,3430142
5094,ok,2020-07-01,1038.8,1051.15,1021.05,1040.75,2094600
5095,ok,2020-07-02,1041.75,1064.5,1039.15,1059.9,1549109
5096,ok,2020-07-05,1066.0,1080.0,1052.25,1072.7,2466328
5097,ok,2020-07-06,1071.05,1117.0,1065.15,1110.55,2848922
5098,ok,2020-07-07,1106.0,1118.7,1081.1,1088.1,1735342
5099,ok,2020-07-08,1088.1,1134.65,1088.1,1129.5,3614508
5100,ok,2020-07-09,1115.0,1140.85,1113.45,1136.6,2509187
5101,ok,2020-07-12,1142.0,1154.8,1124.3,1129.15,1942503
5102,ok,2020-07-13,1124.8,1125.0,1074.0,1080.05,1453376
5103,ok,2020-07-14,1091.2,1129.85,1076.0,1107.2,1581308
5104,ok,2020-07-15,1107.0,1107.0,1075.45,1095.3,947504
5105,ok,2020-07-16,1113.9,1136.95,1098.6,1104.6,2068168
5106,ok,2020-07-19,1105.35,1126.0,1103.75,1119.6,1087701
5107,ok,2020-07-20,1127.0,1178.95,1126.05,1171.75,3757828
5108,ok,2020-07-21,1165.0,1210.0,1163.0,1203.7,3475170
5109,ok,2020-07-22,1210.0,1210.0,1160.3,1167.25,1591575
5110,ok,2020-07-23,1163.95,1176.7,1122.4,1128.25,2050908
5111,ok,2020-07-26,1128.25,1151.9,1092.3,1105.95,4110902
5112,ok,2020-07-27,1110.1,1169.0,1102.55,1158.05,4065437
5113,ok,2020-07-28,1156.95,1184.0,1131.8,1140.8,2305015
5114,ok,2020-07-29,1147.0,1150.5,1114.9,1130.05,1581565
5115,ok,2020-07-30,1135.35,1161.75,1126.15,1134.0,1832375
5116,ok,2020-08-02,1122.0,1139.85,1084.0,1102.1,2224926
5117,ok,2020-08-03,1106.0,1129.8,1101.15,1120.3,1303391
5118,ok,2020-08-04,1125.3,1174.95,1124.0,1146.55,2651357
5119,ok,2020-08-05,1150.0,1160.6,1114.0,1120.55,1354492
5120,ok,2020-08-06,1124.0,1148.0,1120.0,1123.65,1753969
5121,ok,2020-08-09,1132.65,1138.0,1099.3,1114.05,1618856
5122,ok,2020-08-10,1121.2,1142.65,1112.25,1118.8,1068180
5123,ok,2020-08-11,1118.95,1135.85,1108.0,1117.8,1403073
5124,ok,2020-08-12,1120.9,1143.0,1116.0,1120.85,1412424
5125,ok,2020-08-13,1130.0,1172.25,1077.4,1100.65,3609618
5126,ok,2020-08-16,1118.0,1159.55,1103.0,1152.65,3412551
5127,ok,2020-08-17,1161.0,1172.0,1146.05,1156.05,1918184
5128,ok,2020-08-18,1169.4,1198.0,1153.7,1160.1,3963863
5129,ok,2020-08-19,1154.9,1172.0,1131.25,1140.0,1923674
5130,ok,2020-08-20,1154.8,1157.9,1122.5,1127.8,1471728
5131,ok,2020-08-23,1134.8,1144.7,1117.1,1129.1,1359702
5132,ok,2020-08-24,1136.0,1152.0,1111.0,1118.1,1518827
5133,ok,2020-08-25,1128.4,1135.9,1108.8,1125.8,1548786
5134,ok,2020-08-26,1133.9,1164.0,1122.15,1156.15,2332574
5135,ok,2020-08-27,1164.95,1172.05,1132.0,1141.1,1569698
5136,ok,2020-08-30,1152.9,1152.9,1080.05,1087.6,2003458
5137,ok,2020-08-31,1120.05,1153.75,1078.05,1111.75,4953620
5138,ok,2020-09-01,1117.8,1234.7,1110.55,1223.6,6663720
5139,ok,2020-09-02,1218.0,1235.85,1192.35,1224.55,3024262
5140,ok,2020-09-03,1190.0,1214.9,1177.75,1182.4,1781800
5141,ok,2020-09-06,1193.9,1213.9,1135.05,1145.95,3198227
5142,ok,2020-09-07,1149.95,1164.8,1116.0,1121.1,2515410
5143,ok,2020-09-08,1116.0,1216.5,1111.25,1205.8,8979667
5144,ok,2020-09-09,1208.9,1230.0,1161.0,1193.45,5403523
5145,ok,2020-09-10,1192.8,1214.25,1182.0,1198.6,2739844
5146,ok,2020-09-13,1207.0,1276.0,1197.5,1246.5,5297033
5147,ok,2020-09-14,1242.5,1256.85,1214.0,1229.8,1650009
5148,ok,2020-09-15,1231.0,1272.0,1231.0,1254.95,2210082
5149,ok,2020-09-16,1235.0,1259.0,1235.0,1243.85,1038243
5150,ok,2020-09-17,1248.8,1280.7,1225.85,1238.6,2225289
5151,ok,2020-09-20,1248.0,1259.0,1199.05,1213.35,1940457
5152,ok,2020-09-21,1215.0,1227.25,1170.0,1198.8,2106701
5153,ok,2020-09-22,1213.0,1245.0,1190.55,1213.75,2319475
5154,ok,2020-09-23,1197.0,1205.6,1151.5,1157.9,1886860
5155,ok,2020-09-24,1168.6,1208.0,1162.25,1203.4,1759568
5156,ok,2020-09-27,1215.8,1305.0,1212.35,1295.6,4865306
5157,ok,2020-09-28,1304.0,1323.0,1282.85,1313.65,3815051
5158,ok,2020-09-29,1320.0,1342.75,1306.85,1318.45,2476004
5159,ok,2020-09-30,1310.0,1310.0,1262.3,1283.5,2603135
5160,ok,2020-10-04,1290.0,1296.35,1225.0,1235.55,2267887
5161,ok,2020-10-05,1249.3,1265.7,1230.55,1250.85,2187345
5162,ok,2020-10-06,1251.0,1264.4,1233.0,1245.85,1652249
5163,ok,2020-10-07,1252.95,1265.0,1227.25,1243.15,1371813
5164,ok,2020-10-08,1246.95,1258.7,1217.5,1221.65,1486409
5165,ok,2020-10-11,1224.9,1259.0,1213.25,1254.2,2100408
5166,ok,2020-10-12,1254.35,1276.95,1235.0,1241.25,2842613
5167,ok,2020-10-13,1238.7,1254.2,1222.25,1232.35,858244
5168,ok,2020-10-14,1230.25,1250.0,1165.6,1196.2,1342645
5169,ok,2020-10-15,1207.0,1227.55,1156.2,1167.6,1390920
5170,ok,2020-10-18,1178.75,1193.0,1157.1,1183.05,993582
5171,ok,2020-10-19,1186.75,1204.4,1172.8,1196.45,1320709
5172,ok,2020-10-20,1207.5,1247.5,1170.0,1199.9,3051906
5173,ok,2020-10-21,1202.6,1213.9,1178.6,1188.35,1045132
5174,ok,2020-10-22,1190.0,1222.5,1182.4,1188.3,1893946
5175,ok,2020-10-25,1197.0,1199.25,1145.95,1191.7,1292640
5176,ok,2020-10-26,1191.7,1223.75,1180.6,1220.25,1463593
5177,ok,2020-10-27,1226.8,1262.0,1188.0,1205.5,3373888
5178,ok,2020-10-28,1200.0,1216.25,1178.5,1187.6,1410107
5179,ok,2020-10-29,1198.0,1211.95,1171.8,1200.95,1332500
5180,ok,2020-11-01,1207.0,1239.5,1185.05,1228.2,3692700
5181,ok,2020-11-02,1244.9,1257.75,1207.0,1234.6,3245073
5182,ok,2020-11-03,1240.0,1243.9,1218.4,1232.35,1285385
5183,ok,2020-11-04,1242.2,1274.9,1233.25,1254.2,1947383
5184,ok,2020-11-05,1261.0,1291.0,1255.75,1285.45,2012044
5185,ok,2020-11-08,1296.2,1364.7,1286.75,1355.85,2959408
5186,ok,2020-11-09,1365.0,1367.0,1324.15,1335.55,1701431
5187,ok,2020-11-10,1348.9,1373.35,1331.0,1366.85,1579653
5188,ok,2020-11-11,1372.95,1422.3,1368.25,1401.85,3087921
5189,ok,2020-11-12,1402.95,1417.85,1382.8,1395.95,1461489
5190,ok,2020-11-13,1403.0,1406.0,1391.25,1396.35,110856
5191,ok,2020-11-16,1401.0,1433.8,1401.0,1422.3,1695746
5192,ok,2020-11-17,1419.1,1438.95,1407.0,1424.75,1184148
5193,ok,2020-11-18,1418.0,1446.8,1385.3,1406.3,1813610
5194,ok,2020-11-19,1410.0,1422.0,1375.0,1414.65,1071447
5195,ok,2020-11-22,1425.0,1430.0,1389.0,1402.55,940363
5196,ok,2020-11-23,1413.25,1427.8,1400.4,1410.65,1076870
5197,ok,2020-11-24,1416.0,1420.0,1382.5,1394.2,850333
5198,ok,2020-11-25,1390.0,1401.95,1353.0,1387.45,1250627
5199,ok,2020-11-26,1388.0,1422.0,1382.0,1403.85,1833823
5200,ok,2020-11-30,1412.0,1412.0,1363.1,1373.7,1961246
5201,ok,2020-12-01,1379.9,1422.0,1376.0,1417.9,2446125
5202,ok,2020-12-02,1424.7,1434.9,1397.45,1406.7,2030412
5203,ok,2020-12-03,1417.9,1452.65,1410.0,1432.4,2305368
5204,ok,2020-12-06,1425.0,1425.0,1378.0,1397.9,1919745
5205,ok,2020-12-07,1408.4,1412.95,1381.1,1396.05,1063290
5206,ok,2020-12-08,1398.6,1403.0,1383.0,1389.25,1046697
5207,ok,2020-12-09,1391.7,1394.6,1364.0,1371.85,1267284
5208,ok,2020-12-10,1370.9,1384.15,1350.0,1361.05,1180252
5209,ok,2020-12-13,1372.0,1372.0,1328.5,1332.8,1537324
5210,ok,2020-12-14,1331.0,1355.0,1294.45,1335.15,2462426
5211,ok,2020-12-15,1350.0,1363.95,1333.15,1340.25,2268659
5212,ok,2020-12-16,1341.0,1355.85,1323.05,1330.05,1483211
5213,ok,2020-12-17,1330.05,1343.4,1317.0,1336.75,1224257
5214,ok,2020-12-20,1333.9,1336.0,1213.25,1247.35,1764980
5215,ok,2020-12-21,1261.0,1274.55,1181.6,1228.65,2446030
5216,ok,2020-12-22,1240.4,1288.0,1235.25,1266.6,2513410
5217,ok,2020-12-23,1267.0,1281.35,1240.55,1259.75,1372662
5218,ok,2020-12-27,1269.8,1279.85,1238.05,1242.6,1540189
5219,ok,2020-12-28,1250.0,1277.0,1229.15,1268.9,2433842
