,s,t,o,h,l,c,v
4865,ok,2019-07-23,165.0,166.7,162.0,164.1,52284
4866,ok,2019-07-24,165.0,165.3,162.0,162.25,32113
4867,ok,2019-07-25,161.1,163.05,158.85,159.45,54116
4868,ok,2019-07-28,161.0,163.0,151.55,157.75,213390
4869,ok,2019-07-29,155.5,156.95,136.2,140.55,467074
4870,ok,2019-07-30,142.35,144.95,135.05,143.2,104426
4871,ok,2019-07-31,144.0,147.8,142.05,144.85,103236
4872,ok,2019-08-01,144.5,148.8,142.7,146.7,69988
4873,ok,2019-08-04,144.25,145.95,140.3,141.5,121219
4874,ok,2019-08-05,140.3,147.65,140.3,145.25,69877
4875,ok,2019-08-06,146.8,147.9,144.55,147.05,35100
4876,ok,2019-08-07,147.5,149.45,145.3,148.45,27239
4877,ok,2019-08-08,149.9,156.9,147.95,154.15,58432
4878,ok,2019-08-12,154.3,155.8,149.8,150.9,48535
4879,ok,2019-08-13,154.65,154.65,148.45,151.4,75224
4880,ok,2019-08-15,149.0,153.0,148.0,149.05,41075
4881,ok,2019-08-18,150.8,152.9,149.25,152.15,46111
4882,ok,2019-08-19,153.0,153.65,147.25,148.5,81919
4883,ok,2019-08-20,148.0,151.0,147.55,149.0,39315
4884,ok,2019-08-21,147.1,150.2,145.2,145.55,74176
4885,ok,2019-08-22,145.0,148.5,142.2,147.1,39264
4886,ok,2019-08-25,150.0,150.05,146.05,149.3,46369
4887,ok,2019-08-26,148.1,154.4,146.75,152.95,98521
4888,ok,2019-08-27,153.0,161.75,151.6,152.25,173209
4889,ok,2019-08-28,155.6,156.25,152.4,153.5,70216
4890,ok,2019-08-29,154.5,155.0,152.35,154.05,53988
4891,ok,2019-09-02,153.75,153.75,150.8,151.6,24226
4892,ok,2019-09-03,151.3,153.55,147.5,148.9,184749
4893,ok,2019-09-04,148.6,149.8,148.05,148.5,50772
4894,ok,2019-09-05,149.0,150.75,147.85,149.25,64247
4895,ok,2019-09-08,149.1,151.7,149.1,150.25,35479
4896,ok,2019-09-10,151.0,161.9,149.85,159.5,227561
4897,ok,2019-09-11,159.5,164.8,159.45,163.8,867114
4898,ok,2019-09-12,165.7,172.0,164.8,167.45,207674
4899,ok,2019-09-15,166.6,172.0,165.5,170.5,91400
4900,ok,2019-09-16,170.5,175.0,162.2,163.5,134906
4901,ok,2019-09-17,164.6,168.75,163.15,165.85,57766
4902,ok,2019-09-18,166.35,166.4,160.4,162.0,308845
4903,ok,2019-09-19,163.1,167.0,156.5,162.55,494310
4904,ok,2019-09-22,164.8,173.0,164.75,171.3,532238
4905,ok,2019-09-23,170.35,174.05,166.15,167.25,120519
4906,ok,2019-09-24,167.75,171.85,164.3,166.1,467860
4907,ok,2019-09-25,167.1,169.9,163.65,165.75,466417
4908,ok,2019-09-26,165.05,167.8,164.25,166.75,77098
4909,ok,2019-09-29,167.75,167.95,162.5,164.75,83626
4910,ok,2019-09-30,165.25,167.4,152.0,162.45,138127
4911,ok,2019-10-02,161.85,165.45,158.2,159.9,57137
4912,ok,2019-10-03,159.6,160.85,157.55,159.0,37609
4913,ok,2019-10-06,157.0,157.4,152.0,154.85,98438
4914,ok,2019-10-08,154.15,156.5,150.45,155.0,44541
4915,ok,2019-10-09,155.0,157.0,152.85,153.6,30111
4916,ok,2019-10-10,153.25,157.25,153.1,154.05,51527
4917,ok,2019-10-13,154.8,155.95,152.7,152.95,44401
4918,ok,2019-10-14,154.15,156.9,152.75,154.55,56725
4919,ok,2019-10-15,154.6,157.25,153.0,154.0,40255
4920,ok,2019-10-16,154.65,155.35,152.5,153.1,87987
4921,ok,2019-10-17,153.5,161.7,153.5,159.85,285025
4922,ok,2019-10-21,160.2,161.05,157.4,159.1,433126
4923,ok,2019-10-22,160.0,172.3,158.95,164.45,292398
4924,ok,2019-10-23,165.8,169.2,165.05,167.25,218018
4925,ok,2019-10-24,168.25,169.0,164.0,165.65,141025
4926,ok,2019-10-26,169.0,170.0,166.3,167.55,33504
4927,ok,2019-10-28,168.6,170.4,166.25,169.6,105434
4928,ok,2019-10-29,170.0,174.3,168.25,171.95,260483
4929,ok,2019-10-30,170.6,174.3,168.9,170.85,204547
4930,ok,2019-10-31,174.4,175.9,168.55,170.05,411548
4931,ok,2019-11-03,170.2,172.45,168.0,169.15,299575
4932,ok,2019-11-04,169.5,170.25,165.05,165.4,127394
4933,ok,2019-11-05,165.8,172.0,165.8,169.5,247966
4934,ok,2019-11-06,171.0,172.0,165.1,168.8,122000
4935,ok,2019-11-07,169.5,169.9,164.35,165.1,172677
4936,ok,2019-11-10,168.9,168.9,161.1,163.0,138157
4937,ok,2019-11-12,164.0,195.6,163.9,194.8,3223573
4938,ok,2019-11-13,194.0,198.0,184.0,187.85,883347
4939,ok,2019-11-14,184.7,202.2,183.5,192.3,658140
4940,ok,2019-11-17,193.8,203.7,190.0,196.5,518797
4941,ok,2019-11-18,197.0,199.4,192.6,193.6,264342
4942,ok,2019-11-19,194.5,197.05,189.0,190.4,200035
4943,ok,2019-11-20,191.55,191.55,184.2,185.45,75444
4944,ok,2019-11-21,187.0,187.6,181.85,182.5,97888
4945,ok,2019-11-24,183.9,193.0,183.05,183.75,208491
4946,ok,2019-11-25,185.0,185.5,178.55,179.95,92645
4947,ok,2019-11-26,181.4,182.0,176.5,177.95,165102
4948,ok,2019-11-27,178.0,183.6,176.7,178.15,141518
4949,ok,2019-11-28,178.0,181.25,176.8,177.7,89905
4950,ok,2019-12-01,178.95,188.0,178.0,182.7,305002
4951,ok,2019-12-02,182.6,182.7,178.0,178.4,84439
4952,ok,2019-12-03,179.0,186.8,177.3,185.4,157515
4953,ok,2019-12-04,186.0,199.8,184.95,186.1,1246496
4954,ok,2019-12-05,186.9,195.0,186.9,191.8,638123
4955,ok,2019-12-08,194.4,209.5,192.5,207.85,2838893
4956,ok,2019-12-09,208.75,210.0,197.45,199.05,556584
4957,ok,2019-12-10,199.0,201.7,194.6,196.55,234459
4958,ok,2019-12-11,196.15,198.85,193.2,195.45,154414
4959,ok,2019-12-12,196.75,206.45,195.45,204.35,755674
4960,ok,2019-12-15,202.1,206.8,200.05,200.75,216235
4961,ok,2019-12-16,201.0,205.9,200.8,201.55,137533
4962,ok,2019-12-17,203.15,205.8,198.3,201.3,212061
4963,ok,2019-12-18,201.5,207.8,200.1,203.8,243714
4964,ok,2019-12-19,204.0,208.8,203.0,203.9,230467
4965,ok,2019-12-22,203.15,206.95,201.4,202.1,144308
4966,ok,2019-12-23,203.0,205.7,197.6,200.4,99858
4967,ok,2019-12-25,202.05,203.95,197.1,200.8,315283
4968,ok,2019-12-26,201.4,204.9,198.6,200.6,300431
4969,ok,2019-12-29,201.45,205.0,200.25,201.45,263948
4970,ok,2019-12-30,201.0,205.7,200.7,201.55,464582
4971,ok,2019-12-31,202.3,212.8,201.65,208.35,1338877
4972,ok,2020-01-01,211.0,225.0,211.0,223.35,1674181
4973,ok,2020-01-02,224.0,230.8,219.4,228.8,648588
4974,ok,2020-01-05,229.0,229.05,219.5,224.2,479149
4975,ok,2020-01-06,230.0,235.0,227.0,229.55,556767
4976,ok,2020-01-07,225.0,229.5,224.5,225.05,256139
4977,ok,2020-01-08,228.0,234.1,227.0,230.15,233103
4978,ok,2020-01-09,231.0,235.0,228.1,229.4,167167
4979,ok,2020-01-12,227.35,233.0,227.35,232.3,111941
4980,ok,2020-01-13,233.1,239.0,232.05,232.4,247301
4981,ok,2020-01-14,233.45,234.5,230.7,231.4,308204
4982,ok,2020-01-15,233.1,243.45,232.8,236.95,698805
4983,ok,2020-01-16,237.95,240.05,226.15,228.2,367589
4984,ok,2020-01-19,229.5,229.5,221.4,223.9,282760
4985,ok,2020-01-20,224.6,226.8,218.35,219.2,167956
4986,ok,2020-01-21,220.75,228.8,218.2,227.8,328273
4987,ok,2020-01-22,227.7,232.0,225.0,228.15,273652
4988,ok,2020-01-23,228.5,234.0,227.95,231.8,162857
4989,ok,2020-01-26,229.0,231.0,225.55,227.75,126548
4990,ok,2020-01-27,226.05,232.0,222.0,224.6,159616
4991,ok,2020-01-28,225.95,230.0,224.1,227.9,146669
4992,ok,2020-01-29,228.7,228.7,221.1,226.7,105425
4993,ok,2020-01-30,226.7,235.6,226.7,230.2,262789
4994,ok,2020-01-31,229.0,230.7,222.0,225.8,132159
4995,ok,2020-02-02,225.8,227.0,220.5,223.6,123581
4996,ok,2020-02-03,224.5,229.7,224.5,226.75,51085
4997,ok,2020-02-04,228.0,233.4,228.0,228.9,93964
4998,ok,2020-02-05,231.3,240.0,230.0,238.55,353371
4999,ok,2020-02-06,242.0,245.0,231.55,234.65,813809
5000,ok,2020-02-09,233.0,234.0,215.35,218.6,405873
5001,ok,2020-02-10,220.0,224.5,215.15,216.1,261665
5002,ok,2020-02-11,217.9,223.9,211.0,217.8,493201
5003,ok,2020-02-12,217.8,223.9,216.05,222.45,198185
5004,ok,2020-02-13,222.9,223.45,214.5,215.15,89819
5005,ok,2020-02-16,218.9,221.45,207.15,210.1,340032
5006,ok,2020-02-17,208.9,210.45,197.55,205.45,408696
5007,ok,2020-02-18,205.55,209.95,205.55,207.9,133664
5008,ok,2020-02-19,208.85,210.9,203.8,206.2,202786
5009,ok,2020-02-23,204.0,204.5,197.6,198.75,237740
5010,ok,2020-02-24,200.15,201.75,194.25,196.0,145184
5011,ok,2020-02-25,193.0,199.0,191.7,196.05,134400
5012,ok,2020-02-26,193.5,199.4,190.4,193.45,91510
5013,ok,2020-02-27,189.2,197.0,184.0,188.4,182100
5014,ok,2020-03-01,192.95,198.0,180.0,185.25,177676
5015,ok,2020-03-02,190.8,191.15,181.75,186.8,101187
5016,ok,2020-03-03,189.0,189.05,179.0,185.5,94760
5017,ok,2020-03-04,188.9,189.0,181.7,184.95,66106
5018,ok,2020-03-05,179.0,184.7,172.85,182.25,215839
5019,ok,2020-03-08,173.65,179.6,165.25,168.25,149965
5020,ok,2020-03-10,167.95,172.95,165.0,171.8,111212
5021,ok,2020-03-11,164.9,164.9,146.0,151.45,537341
5022,ok,2020-03-12,138.0,167.05,124.0,156.6,194662
5023,ok,2020-03-15,148.0,152.5,145.05,146.8,148302
5024,ok,2020-03-16,146.7,149.7,133.05,138.0,82421
5025,ok,2020-03-17,140.0,140.9,125.0,131.2,158145
5026,ok,2020-03-18,124.0,127.95,106.1,114.05,435344
5027,ok,2020-03-19,115.5,130.0,114.6,127.45,149840
5028,ok,2020-03-22,111.0,117.0,107.8,112.45,105262
5029,ok,2020-03-23,120.0,120.0,102.15,107.2,136701
5030,ok,2020-03-24,110.95,117.5,106.65,116.35,101708
5031,ok,2020-03-25,117.0,129.0,114.1,124.35,122951
5032,ok,2020-03-26,125.0,133.05,121.0,125.05,116268
5033,ok,2020-03-29,120.0,147.6,120.0,136.4,622719
5034,ok,2020-03-30,140.1,142.9,135.1,139.05,142688
5035,ok,2020-03-31,140.1,143.7,135.0,136.1,80303
5036,ok,2020-04-02,136.6,144.8,133.0,133.5,86315
5037,ok,2020-04-06,139.9,140.7,136.2,138.5,66009
5038,ok,2020-04-07,139.7,143.85,136.5,139.5,78627
5039,ok,2020-04-08,142.7,150.0,140.1,142.85,183129
5040,ok,2020-04-12,145.0,145.0,134.5,137.45,79301
5041,ok,2020-04-14,142.7,142.7,132.1,133.45,122692
5042,ok,2020-04-15,136.9,140.0,134.05,139.45,109685
5043,ok,2020-04-16,142.0,143.6,136.1,138.0,119522
5044,ok,2020-04-19,140.9,152.35,137.0,149.6,574930
5045,ok,2020-04-20,159.0,169.0,144.6,152.2,1824022
5046,ok,2020-04-21,148.1,154.9,142.1,147.2,367735
5047,ok,2020-04-22,147.5,152.45,145.8,147.15,300743
5048,ok,2020-04-23,147.5,147.5,141.0,141.55,107427
5049,ok,2020-04-26,142.0,153.0,142.0,149.35,333684
5050,ok,2020-04-27,150.7,150.9,146.05,147.15,71208
5051,ok,2020-04-28,147.95,152.1,145.4,147.95,135377
5052,ok,2020-04-29,149.0,151.0,143.25,145.35,253790
5053,ok,2020-05-03,143.95,143.95,139.0,141.05,88632
5054,ok,2020-05-04,142.0,149.5,140.3,146.5,235352
5055,ok,2020-05-05,149.75,152.15,145.25,147.2,202604
5056,ok,2020-05-06,146.0,149.9,145.05,148.75,101667
5057,ok,2020-05-07,149.9,167.0,148.0,164.75,1930163
5058,ok,2020-05-10,164.0,166.25,156.15,158.1,367371
5059,ok,2020-05-11,156.3,158.6,152.25,155.65,118525
5060,ok,2020-05-12,159.0,166.0,155.1,163.55,303684
5061,ok,2020-05-13,162.0,162.0,157.3,158.25,95337
5062,ok,2020-05-14,160.5,162.8,157.05,158.2,131270
5063,ok,2020-05-17,156.35,159.0,150.25,151.75,88345
5064,ok,2020-05-18,152.3,155.0,151.4,152.4,88484
5065,ok,2020-05-19,153.2,154.0,147.5,148.9,106254
5066,ok,2020-05-20,149.0,159.0,148.85,155.5,467908
5067,ok,2020-05-21,156.45,159.0,150.0,155.2,202343
5068,ok,2020-05-25,157.9,163.9,156.25,159.6,152469
5069,ok,2020-05-26,163.0,178.0,163.0,174.1,919964
5070,ok,2020-05-27,181.0,206.4,181.0,196.5,4420562
5071,ok,2020-05-28,190.5,204.9,184.0,195.75,1528261
5072,ok,2020-05-31,198.0,222.0,198.0,215.95,3229346
5073,ok,2020-06-01,217.0,222.8,209.45,212.85,1229063
5074,ok,2020-06-02,214.0,217.0,202.7,206.25,493425
5075,ok,2020-06-03,215.2,217.0,212.1,214.0,867354
5076,ok,2020-06-04,219.8,224.95,210.95,214.9,1320018
5077,ok,2020-06-07,219.0,219.0,207.65,210.85,481625
5078,ok,2020-06-08,210.0,218.7,210.0,211.95,647313
5079,ok,2020-06-09,213.5,228.0,211.15,225.8,1504471
5080,ok,2020-06-10,233.95,237.8,225.7,229.75,1733533
5081,ok,2020-06-11,220.0,229.0,215.25,226.1,902824
5082,ok,2020-06-14,222.6,228.6,220.6,222.7,329714
5083,ok,2020-06-15,225.9,227.0,220.0,222.0,371576
5084,ok,2020-06-16,220.0,238.5,220.0,236.35,1475328
5085,ok,2020-06-17,235.55,239.55,233.0,237.5,556297
5086,ok,2020-06-18,240.55,274.75,239.0,264.9,2769951
5087,ok,2020-06-21,267.45,279.8,265.75,276.3,1168270
5088,ok,2020-06-22,277.7,278.0,262.3,269.1,742136
5089,ok,2020-06-23,271.35,275.4,263.0,268.45,539484
5090,ok,2020-06-24,267.25,277.95,263.0,271.45,481664
5091,ok,2020-06-25,273.0,278.7,269.05,272.4,409151
5092,ok,2020-06-28,272.0,295.8,269.65,286.7,1865765
5093,ok,2020-06-29,288.95,291.0,273.75,276.75,659976
5094,ok,2020-06-30,275.0,275.25,266.1,269.35,534454
5095,ok,2020-07-01,270.1,274.0,265.1,266.0,554312
5096,ok,2020-07-02,267.95,272.8,263.0,264.1,370778
5097,ok,2020-07-05,266.0,277.8,262.4,269.05,957236
5098,ok,2020-07-06,269.9,272.6,262.6,263.75,462740
5099,ok,2020-07-07,263.75,268.5,257.35,259.3,918021
5100,ok,2020-07-08,261.0,271.9,260.0,269.8,767519
5101,ok,2020-07-09,269.4,274.0,268.2,270.4,530490
5102,ok,2020-07-12,272.5,274.9,261.0,270.75,791218
5103,ok,2020-07-13,270.0,283.7,260.35,280.7,1769318
5104,ok,2020-07-14,281.9,289.85,273.15,275.25,902082
5105,ok,2020-07-15,276.9,313.8,275.0,303.55,2228347
5106,ok,2020-07-16,306.0,309.5,287.4,292.45,1509661
5107,ok,2020-07-19,294.4,300.8,289.05,294.65,471012
5108,ok,2020-07-20,296.9,297.6,291.05,294.6,432232
5109,ok,2020-07-21,294.9,309.0,289.5,291.8,893553
5110,ok,2020-07-22,291.7,296.75,288.1,289.65,307907
5111,ok,2020-07-23,288.0,295.0,285.6,287.85,454232
5112,ok,2020-07-26,294.0,294.45,274.1,277.0,597400
5113,ok,2020-07-27,277.0,288.5,276.1,282.65,399308
5114,ok,2020-07-28,282.8,289.4,281.0,284.9,235267
5115,ok,2020-07-29,285.35,287.6,279.05,280.45,170228
5116,ok,2020-07-30,279.6,292.4,278.4,290.5,392958
5117,ok,2020-08-02,292.4,305.0,291.0,296.85,772401
5118,ok,2020-08-03,298.8,309.8,295.0,305.15,852916
5119,ok,2020-08-04,306.7,315.0,291.3,293.2,2404245
5120,ok,2020-08-05,298.0,301.0,291.25,293.35,514282
5121,ok,2020-08-06,293.0,303.5,291.05,298.05,552279
5122,ok,2020-08-09,299.4,302.95,296.0,297.9,368888
5123,ok,2020-08-10,304.2,304.9,289.0,291.05,436764
5124,ok,2020-08-11,291.5,297.9,288.1,293.35,240446
5125,ok,2020-08-12,293.0,295.1,290.2,291.85,627494
5126,ok,2020-08-13,292.75,293.1,277.25,281.45,224532
5127,ok,2020-08-16,283.4,283.65,272.0,272.75,350241
5128,ok,2020-08-17,274.45,292.0,272.15,286.8,895718
5129,ok,2020-08-18,289.0,291.7,284.1,288.15,447688
5130,ok,2020-08-19,286.0,287.0,280.85,282.25,196852
5131,ok,2020-08-20,283.65,289.9,281.5,286.05,491256
5132,ok,2020-08-23,287.9,298.0,283.85,295.1,805778
5133,ok,2020-08-24,298.0,299.8,293.0,294.95,355060
5134,ok,2020-08-25,294.9,301.0,286.25,288.6,785123
5135,ok,2020-08-26,290.0,297.0,286.65,290.4,416281
5136,ok,2020-08-27,291.85,294.65,288.5,290.6,336889
5137,ok,2020-08-30,291.05,297.0,273.3,286.65,479615
5138,ok,2020-08-31,285.0,299.95,283.75,294.0,652238
5139,ok,2020-09-01,296.0,300.0,293.4,298.9,462301
5140,ok,2020-09-02,299.45,305.9,294.0,296.15,534164
5141,ok,2020-09-03,292.0,295.5,288.1,290.2,392179
5142,ok,2020-09-06,292.0,295.05,285.0,291.75,320428
5143,ok,2020-09-07,292.2,295.0,285.1,287.6,254002
5144,ok,2020-09-08,288.7,288.7,278.15,286.3,362081
5145,ok,2020-09-09,287.0,297.5,287.0,294.05,302599
5146,ok,2020-09-10,297.0,298.35,290.45,292.1,331124
5147,ok,2020-09-13,297.0,312.5,295.05,310.2,1158464
5148,ok,2020-09-14,315.1,325.0,309.0,317.8,2395469
5149,ok,2020-09-15,316.35,318.0,312.35,317.2,594636
5150,ok,2020-09-16,315.0,319.1,311.0,312.1,299848
5151,ok,2020-09-17,310.5,313.45,299.45,301.9,1709478
5152,ok,2020-09-20,301.9,308.5,283.05,286.3,387299
5153,ok,2020-09-21,287.2,294.8,272.4,287.9,491924
5154,ok,2020-09-22,290.0,293.0,281.15,287.8,185748
5155,ok,2020-09-23,287.45,287.45,275.45,277.2,164356
5156,ok,2020-09-24,278.6,283.3,274.4,278.1,174654
5157,ok,2020-09-27,281.0,285.3,276.6,277.75,294760
5158,ok,2020-09-28,278.95,282.7,273.0,275.05,329621
5159,ok,2020-09-29,275.5,286.65,274.8,282.95,365155
5160,ok,2020-09-30,283.95,285.9,279.25,280.0,169133
5161,ok,2020-10-04,282.5,290.7,280.45,287.1,406061
5162,ok,2020-10-05,289.85,291.75,282.4,283.2,227881
5163,ok,2020-10-06,283.8,288.0,281.0,283.3,167682
5164,ok,2020-10-07,283.7,286.0,277.2,279.75,144386
5165,ok,2020-10-08,279.75,282.9,277.05,278.8,124631
5166,ok,2020-10-11,279.95,282.0,262.2,270.65,186246
5167,ok,2020-10-12,269.65,271.25,261.5,262.9,159625
5168,ok,2020-10-13,262.0,266.65,260.1,262.95,246524
5169,ok,2020-10-14,263.8,265.45,260.05,260.95,149189
5170,ok,2020-10-15,261.05,266.5,260.1,263.2,111300
5171,ok,2020-10-18,264.5,275.45,263.1,264.55,278991
5172,ok,2020-10-19,264.7,273.8,264.7,270.05,204380
5173,ok,2020-10-20,271.35,285.0,271.0,283.3,324495
5174,ok,2020-10-21,284.0,289.0,281.0,285.15,501891
5175,ok,2020-10-22,285.8,288.9,277.0,279.2,198371
5176,ok,2020-10-25,280.85,292.7,280.4,285.1,715109
5177,ok,2020-10-26,286.0,289.65,279.05,280.1,328927
5178,ok,2020-10-27,280.1,287.95,278.0,279.8,158802
5179,ok,2020-10-28,277.6,281.35,273.1,275.6,149575
5180,ok,2020-10-29,275.1,283.0,271.05,275.7,108591
5181,ok,2020-11-01,271.1,275.0,269.25,273.65,82098
5182,ok,2020-11-02,275.0,279.85,272.5,273.25,88466
5183,ok,2020-11-03,272.25,278.15,272.05,274.45,78965
5184,ok,2020-11-04,275.85,287.0,274.35,284.6,258195
5185,ok,2020-11-05,283.65,288.95,282.35,283.95,1129478
5186,ok,2020-11-08,286.4,289.9,283.5,285.85,130587
5187,ok,2020-11-09,299.0,299.0,282.0,286.5,1282897
5188,ok,2020-11-10,287.35,288.8,281.0,281.95,206717
5189,ok,2020-11-11,283.4,290.05,283.1,287.6,225913
5190,ok,2020-11-12,288.2,288.2,282.0,284.25,162471
5191,ok,2020-11-13,286.9,289.0,285.0,288.05,38519
5192,ok,2020-11-16,289.0,302.45,283.55,300.15,670279
5193,ok,2020-11-17,303.0,309.5,302.95,306.2,404746
5194,ok,2020-11-18,304.0,308.75,303.0,306.8,197015
5195,ok,2020-11-19,306.65,312.0,302.55,309.45,446296
5196,ok,2020-11-22,315.0,325.0,310.8,323.3,1006349
5197,ok,2020-11-23,325.0,332.4,325.0,329.9,501324
5198,ok,2020-11-24,331.0,331.7,324.35,326.95,223817
5199,ok,2020-11-25,332.95,342.55,330.0,338.2,965658
5200,ok,2020-11-26,339.0,351.55,334.0,346.8,894766
5201,ok,2020-11-30,346.95,350.0,342.5,343.95,241156
5202,ok,2020-12-01,344.0,346.95,336.5,338.1,295896
5203,ok,2020-12-02,341.0,344.0,331.6,331.95,333331
5204,ok,2020-12-03,332.75,338.75,328.9,337.55,273243
5205,ok,2020-12-06,338.05,343.9,331.0,339.2,357143
5206,ok,2020-12-07,341.4,345.9,334.0,336.75,217773
5207,ok,2020-12-08,336.4,339.3,327.05,328.65,329242
5208,ok,2020-12-09,330.0,343.75,327.85,339.3,879624
5209,ok,2020-12-10,340.0,347.95,337.1,339.2,367620
5210,ok,2020-12-13,342.0,345.9,338.1,338.65,386288
5211,ok,2020-12-14,338.9,341.75,335.1,337.2,238592
5212,ok,2020-12-15,340.0,344.45,338.85,342.1,243765
5213,ok,2020-12-16,349.0,355.0,338.0,338.5,832175
5214,ok,2020-12-17,339.9,342.2,336.0,337.85,141009
5215,ok,2020-12-20,337.85,339.95,312.55,317.0,263021
5216,ok,2020-12-21,319.0,327.0,311.45,313.95,374041
5217,ok,2020-12-22,316.95,325.95,316.75,324.55,274941
5218,ok,2020-12-23,325.2,329.8,321.0,323.8,213308
5219,ok,2020-12-27,325.25,340.0,325.25,329.0,379861
5220,ok,2020-12-28,331.0,336.35,331.0,333.9,198712
5221,ok,2020-12-29,353.5,366.0,344.05,352.25,3273940
5222,ok,2020-12-30,353.0,353.4,341.0,343.65,457320
5223,ok,2020-12-31,343.0,346.95,343.0,344.8,212834
5224,ok,2021-01-03,347.0,348.15,338.1,339.65,381302
5225,ok,2021-01-04,337.0,347.3,336.6,344.8,313507
5226,ok,2021-01-05,346.5,348.2,333.05,335.2,426061
5227,ok,2021-01-06,339.65,339.85,330.0,331.65,295748
5228,ok,2021-01-07,334.65,336.6,330.0,331.9,220563
5229,ok,2021-01-10,336.9,347.7,332.85,345.15,1122339
5230,ok,2021-01-11,346.0,354.6,345.3,349.3,568912
5231,ok,2021-01-12,351.0,353.15,340.0,347.45,316940
5232,ok,2021-01-13,350.1,354.0,344.05,347.85,206950
5233,ok,2021-01-14,348.1,350.8,344.45,347.4,132499
5234,ok,2021-01-17,345.1,347.0,336.0,339.65,125911
5235,ok,2021-01-18,340.85,343.0,337.3,338.65,77134
5236,ok,2021-01-19,338.1,347.0,338.1,345.4,119672
5237,ok,2021-01-20,346.0,369.0,346.0,365.7,1185337
5238,ok,2021-01-21,368.0,371.7,349.8,351.7,418235
5239,ok,2021-01-24,353.5,360.0,348.0,349.5,297406
5240,ok,2021-01-26,350.1,351.25,338.5,342.1,177267
5241,ok,2021-01-27,339.0,343.7,335.4,341.35,137480
5242,ok,2021-01-28,343.1,346.65,338.5,340.55,105967
5243,ok,2021-01-31,340.95,351.9,336.45,348.65,157250
5244,ok,2021-02-01,350.85,356.25,336.35,340.25,226464
5245,ok,2021-02-02,338.85,349.6,338.0,341.15,314709
5246,ok,2021-02-03,341.6,347.5,339.0,339.8,192543
5247,ok,2021-02-04,341.1,352.0,340.55,342.6,340453
5248,ok,2021-02-07,346.0,350.0,342.25,345.3,234591
5249,ok,2021-02-08,340.0,342.0,329.45,331.15,326349
5250,ok,2021-02-09,332.35,340.0,327.6,329.25,542442
5251,ok,2021-02-10,328.8,333.8,327.0,328.05,276883
5252,ok,2021-02-11,328.1,331.4,317.15,319.4,229752
5253,ok,2021-02-14,319.85,325.75,313.0,313.9,289043
5254,ok,2021-02-15,315.0,319.0,314.45,315.35,128404
5255,ok,2021-02-16,315.35,327.0,313.4,325.8,302427
5256,ok,2021-02-17,327.0,331.5,320.1,321.25,276792
5257,ok,2021-02-18,321.15,327.25,317.0,319.3,232812
5258,ok,2021-02-21,319.3,324.6,312.0,313.3,163630
5259,ok,2021-02-22,316.7,324.5,313.6,320.35,482954
5260,ok,2021-02-23,321.2,327.0,317.1,319.5,194299
5261,ok,2021-02-24,320.65,324.5,318.1,321.75,227651
5262,ok,2021-02-25,317.15,326.0,314.6,317.8,203187
5263,ok,2021-02-28,318.95,340.0,318.0,335.95,1246142
5264,ok,2021-03-01,339.0,341.0,331.3,338.6,283451
5265,ok,2021-03-02,340.0,350.0,338.55,343.2,455239
5266,ok,2021-03-03,343.2,356.25,339.25,350.95,443632
5267,ok,2021-03-04,349.5,360.0,340.0,343.85,428682
5268,ok,2021-03-07,346.25,366.45,346.0,354.95,643044
5269,ok,2021-03-08,357.8,364.7,351.0,355.55,447595
5270,ok,2021-03-09,358.65,363.25,352.05,361.55,253953
5271,ok,2021-03-11,365.0,365.55,352.3,354.6,217066
5272,ok,2021-03-14,355.45,355.95,342.0,344.65,135264
5273,ok,2021-03-15,344.0,349.3,342.1,345.7,96728
5274,ok,2021-03-16,345.0,354.05,341.05,342.0,159995
5275,ok,2021-03-17,345.0,348.65,337.7,340.2,121659
5276,ok,2021-03-18,337.55,343.85,331.0,338.55,140521
5277,ok,2021-03-21,336.95,343.7,320.55,334.15,117805
5278,ok,2021-03-22,333.6,341.9,333.0,335.5,71516
5279,ok,2021-03-23,332.25,344.4,331.6,335.8,187205
5280,ok,2021-03-24,336.75,342.55,325.5,327.85,189027
5281,ok,2021-03-25,335.0,335.0,320.05,324.25,197357
5282,ok,2021-03-29,327.0,331.95,321.45,324.5,119898
5283,ok,2021-03-30,322.5,327.75,316.0,318.35,121357
5284,ok,2021-03-31,320.0,326.5,319.6,324.35,131061
5285,ok,2021-04-04,324.95,324.95,302.5,314.3,378813
5286,ok,2021-04-05,315.95,320.55,315.0,317.55,113864
5287,ok,2021-04-06,317.75,327.0,316.85,325.25,154073
5288,ok,2021-04-07,325.0,335.85,324.6,328.9,734193
5289,ok,2021-04-08,329.9,339.0,329.9,333.45,361459
5290,ok,2021-04-11,327.0,327.9,308.85,311.05,370987
5291,ok,2021-04-12,312.0,330.9,308.2,311.6,847455
5292,ok,2021-04-14,315.0,330.4,313.0,322.75,947937
5293,ok,2021-04-15,324.3,328.65,317.2,319.15,351293
5294,ok,2021-04-18,315.95,324.95,311.0,314.85,321823
5295,ok,2021-04-19,316.0,320.9,312.2,314.1,175578
5296,ok,2021-04-21,315.0,324.8,315.0,321.25,274363
5297,ok,2021-04-22,319.0,334.95,318.35,330.5,845345
5298,ok,2021-04-25,335.0,339.0,321.2,322.95,206852
5299,ok,2021-04-26,325.0,327.1,319.1,320.05,201043
5300,ok,2021-04-27,322.5,325.0,319.2,320.0,277469
