,s,t,o,h,l,c,v
3372,ok,2020-11-03,46.75,47.9,46.3,47.2,1142640
3373,ok,2020-11-04,47.7,48.5,47.1,47.65,1198641
3374,ok,2020-11-05,47.55,49.7,47.55,48.25,1958372
3375,ok,2020-11-08,48.45,49.6,48.4,48.85,1362114
3376,ok,2020-11-09,49.45,49.45,48.0,48.35,1242611
3377,ok,2020-11-10,48.65,49.25,47.8,48.3,1071800
3378,ok,2020-11-11,48.45,57.95,48.15,55.1,24327920
3379,ok,2020-11-12,57.0,63.9,56.4,60.2,27352126
3380,ok,2020-11-13,63.0,64.7,61.85,63.25,8002698
3381,ok,2020-11-16,63.9,63.9,59.75,60.1,8191752
3382,ok,2020-11-17,59.5,62.7,58.15,60.95,6967951
3383,ok,2020-11-18,60.45,63.4,59.6,61.2,7428853
3384,ok,2020-11-19,61.75,61.95,60.5,61.0,2997359
3385,ok,2020-11-22,61.25,61.5,59.5,59.95,2356037
3386,ok,2020-11-23,60.3,62.6,59.8,60.85,4366609
3387,ok,2020-11-24,61.2,62.15,59.15,59.85,3831527
3388,ok,2020-11-25,60.2,61.0,59.4,60.55,3155429
3389,ok,2020-11-26,60.8,66.75,60.75,64.75,11658537
3390,ok,2020-11-30,65.1,70.95,65.05,69.7,12434966
3391,ok,2020-12-01,70.5,71.5,67.2,68.3,5248008
3392,ok,2020-12-02,68.65,72.4,68.5,70.45,6773312
3393,ok,2020-12-03,71.2,71.7,67.5,69.1,3886545
3394,ok,2020-12-06,68.75,72.0,68.65,71.5,8211939
3395,ok,2020-12-07,71.8,72.25,67.55,69.55,5433221
3396,ok,2020-12-08,70.0,70.75,68.15,68.85,4101030
3397,ok,2020-12-09,68.8,69.3,65.25,67.15,3531542
3398,ok,2020-12-10,67.5,69.45,66.3,68.0,3685135
3399,ok,2020-12-13,68.25,69.5,68.2,68.65,3384102
3400,ok,2020-12-14,68.7,69.0,67.15,68.65,2459765
3401,ok,2020-12-15,69.55,80.05,68.85,76.3,28954893
3402,ok,2020-12-16,77.0,79.5,74.6,75.0,10102760
3403,ok,2020-12-17,74.9,75.8,71.95,73.05,4984390
3404,ok,2020-12-20,72.6,75.8,63.1,67.15,8414941
3405,ok,2020-12-21,67.05,69.9,64.05,68.0,4469540
3406,ok,2020-12-22,68.5,72.45,67.7,71.15,6649573
3407,ok,2020-12-23,71.8,74.7,70.2,72.45,8110677
3408,ok,2020-12-27,73.4,82.35,73.0,78.35,17025823
3409,ok,2020-12-28,79.0,79.45,75.5,76.6,6720247
3410,ok,2020-12-29,76.6,80.85,74.7,79.3,7770515
3411,ok,2020-12-30,79.1,83.5,79.1,82.2,13404607
3412,ok,2020-12-31,81.35,83.25,80.0,80.65,6193754
3413,ok,2021-01-03,81.05,81.8,79.0,80.9,5625709
3414,ok,2021-01-04,80.15,80.9,77.5,78.9,6031441
3415,ok,2021-01-05,79.0,80.85,77.2,78.4,5918487
3416,ok,2021-01-06,82.0,91.75,81.2,89.55,52130617
3417,ok,2021-01-07,90.45,91.5,85.55,86.45,20735803
3418,ok,2021-01-10,86.6,87.35,83.45,84.4,7676370
3419,ok,2021-01-11,83.7,88.75,83.4,85.15,9914747
3420,ok,2021-01-12,85.45,86.65,81.55,83.75,8786802
3421,ok,2021-01-13,83.75,85.85,83.1,83.8,5297595
3422,ok,2021-01-14,83.9,84.9,80.2,80.55,6593867
3423,ok,2021-01-17,80.85,81.7,77.6,78.1,5122556
3424,ok,2021-01-18,81.0,87.9,81.0,87.15,24075941
3425,ok,2021-01-19,86.8,88.8,84.1,84.75,8632923
3426,ok,2021-01-20,85.1,85.85,81.05,81.65,4824808
3427,ok,2021-01-21,81.25,82.5,76.65,78.45,6832613
3428,ok,2021-01-24,79.2,80.55,76.1,77.35,4628174
3429,ok,2021-01-26,77.4,80.5,76.1,78.75,5672011
3430,ok,2021-01-27,77.85,78.7,75.5,76.2,3574088
3431,ok,2021-01-28,77.0,78.2,73.8,74.45,4530531
3432,ok,2021-01-31,74.95,80.85,73.6,80.35,8206537
3433,ok,2021-02-01,81.0,84.35,78.5,79.05,7009838
3434,ok,2021-02-02,79.8,82.6,78.2,81.85,5253710
3435,ok,2021-02-03,82.0,85.9,80.5,84.0,8368351
3436,ok,2021-02-04,84.7,85.4,80.6,82.55,4281453
3437,ok,2021-02-07,83.3,87.7,82.0,86.2,9397644
3438,ok,2021-02-08,86.5,88.6,84.35,86.3,9670533
3439,ok,2021-02-09,86.3,87.45,83.6,84.8,4036738
3440,ok,2021-02-10,84.7,86.3,83.5,83.85,3100687
3441,ok,2021-02-11,84.2,84.85,81.45,81.9,3321776
3442,ok,2021-02-14,82.45,83.2,81.0,81.25,2634697
3443,ok,2021-02-15,81.55,87.2,81.3,85.1,5455611
3444,ok,2021-02-16,84.1,84.9,81.9,82.35,3820782
3445,ok,2021-02-17,82.95,85.35,82.15,83.75,4507246
3446,ok,2021-02-18,83.6,85.75,80.4,81.65,6717766
3447,ok,2021-02-21,81.85,83.1,79.55,80.85,3409209
3448,ok,2021-02-22,81.7,83.75,81.3,82.75,3966380
3449,ok,2021-02-23,83.25,84.6,82.45,83.15,2752656
3450,ok,2021-02-24,86.0,95.35,86.0,92.8,30306966
3451,ok,2021-02-25,90.5,92.8,87.3,89.25,12158174
3452,ok,2021-02-28,90.75,97.85,88.7,94.2,16467898
3453,ok,2021-03-01,95.0,102.5,94.55,99.8,16205769
3454,ok,2021-03-02,100.95,107.75,97.2,105.25,19366197
3455,ok,2021-03-03,103.0,119.5,102.0,115.85,31634884
3456,ok,2021-03-04,116.45,124.85,112.1,120.1,19518704
3457,ok,2021-03-07,121.35,125.5,114.15,115.1,12397915
3458,ok,2021-03-08,115.9,117.8,109.0,114.0,15758790
3459,ok,2021-03-09,115.0,118.0,111.5,114.95,12477143
3460,ok,2021-03-11,115.0,115.8,103.0,104.15,14490006
3461,ok,2021-03-14,105.0,108.45,96.7,100.3,19057693
3462,ok,2021-03-15,101.0,106.1,98.55,99.55,16124659
3463,ok,2021-03-16,99.9,101.95,90.7,91.6,13128416
3464,ok,2021-03-17,93.3,96.4,90.0,91.2,11382345
3465,ok,2021-03-18,89.95,93.9,85.3,92.75,10901099
3466,ok,2021-03-21,93.2,95.9,88.4,89.5,12214149
3467,ok,2021-03-22,90.0,93.5,89.45,90.15,13149456
3468,ok,2021-03-23,89.9,91.85,84.0,84.45,13441813
3469,ok,2021-03-24,84.95,85.2,81.4,82.65,12478099
3470,ok,2021-03-25,83.5,87.15,82.4,83.2,13629972
3471,ok,2021-03-29,84.55,85.0,78.65,79.95,8189408
3472,ok,2021-03-30,80.5,83.35,78.6,81.1,15266591
3473,ok,2021-03-31,82.3,91.0,81.55,88.3,23275713
3474,ok,2021-04-04,88.15,88.15,82.7,84.15,8277681
3475,ok,2021-04-05,85.0,86.3,80.6,81.4,12470429
3476,ok,2021-04-06,82.05,87.0,82.0,84.6,12356943
3477,ok,2021-04-07,85.5,86.7,83.5,84.65,6750052
3478,ok,2021-04-08,84.65,87.75,84.5,85.4,6429222
3479,ok,2021-04-11,82.75,82.75,74.7,77.1,10877902
3480,ok,2021-04-12,78.2,80.9,76.8,79.7,6150099
3481,ok,2021-04-14,79.0,79.7,76.5,78.1,4211760
3482,ok,2021-04-15,78.15,82.4,78.15,79.35,7982525
3483,ok,2021-04-18,75.5,76.3,72.5,73.95,5947172
3484,ok,2021-04-19,75.5,77.5,74.8,76.05,5173126
3485,ok,2021-04-21,75.25,81.65,74.7,79.8,11957533
3486,ok,2021-04-22,79.5,81.3,77.6,79.55,4874360
3487,ok,2021-04-25,82.0,84.4,81.15,82.05,12385844
3488,ok,2021-04-26,81.9,82.9,81.05,81.5,4182029
3489,ok,2021-04-27,82.15,83.9,79.8,80.1,7968171
3490,ok,2021-04-28,80.9,81.7,77.4,77.9,5568774
3491,ok,2021-04-29,76.8,79.0,76.5,77.3,4902922
3492,ok,2021-05-02,76.5,81.2,76.3,79.2,6054822
3493,ok,2021-05-03,80.0,80.8,77.0,77.45,4553537
3494,ok,2021-05-04,78.3,79.65,76.0,77.45,7275823
3495,ok,2021-05-05,78.2,78.5,75.85,76.8,3072589
3496,ok,2021-05-06,77.7,80.4,77.0,78.7,7735607
3497,ok,2021-05-09,79.45,88.55,78.65,85.45,17175534
3498,ok,2021-05-10,84.7,89.2,83.1,86.8,11999905
3499,ok,2021-05-11,87.6,88.3,83.35,84.95,8658457
3500,ok,2021-05-13,85.5,86.7,79.7,81.35,6926342
3501,ok,2021-05-16,81.75,83.85,81.75,82.75,3062002
3502,ok,2021-05-17,83.6,86.4,82.85,83.45,5474537
3503,ok,2021-05-18,83.4,86.5,82.9,84.5,5818374
3504,ok,2021-05-19,85.0,92.85,83.65,91.85,28314144
3505,ok,2021-05-20,92.8,96.4,90.1,92.15,15391404
3506,ok,2021-05-23,92.7,94.05,90.6,91.55,6987009
3507,ok,2021-05-24,92.5,98.15,90.7,94.85,18889412
3508,ok,2021-05-25,96.0,104.5,96.0,103.15,35832605
3509,ok,2021-05-26,102.5,102.8,98.65,100.45,12418120
3510,ok,2021-05-27,100.65,102.5,97.15,97.9,10686555
3511,ok,2021-05-30,97.9,103.9,96.25,101.8,13798075
3512,ok,2021-05-31,102.5,102.75,97.85,99.1,7428800
3513,ok,2021-06-01,99.0,102.15,98.65,100.5,7113855
3514,ok,2021-06-02,101.4,108.5,101.1,106.25,26792581
3515,ok,2021-06-03,106.9,114.0,104.05,112.75,27880963
3516,ok,2021-06-06,114.0,117.9,111.55,112.35,19709085
3517,ok,2021-06-07,112.0,113.0,105.9,106.55,15448961
3518,ok,2021-06-08,107.5,112.7,102.65,105.2,21314552
3519,ok,2021-06-09,106.2,114.5,106.0,113.15,24204184
3520,ok,2021-06-10,114.0,114.75,108.6,109.7,13542987
3521,ok,2021-06-13,109.2,111.5,105.0,109.6,11660614
3522,ok,2021-06-14,110.0,112.55,109.45,110.65,7943422
3523,ok,2021-06-15,110.5,111.4,107.0,108.7,8514574
3524,ok,2021-06-16,107.0,114.2,106.05,108.15,18380147
3525,ok,2021-06-17,109.0,111.55,100.55,108.1,15162872
3526,ok,2021-06-20,105.0,114.7,104.5,112.9,12310862
3527,ok,2021-06-21,114.25,117.1,112.55,114.6,14670826
3528,ok,2021-06-22,115.0,121.15,111.8,116.7,25748354
3529,ok,2021-06-23,117.65,125.2,117.1,121.6,34792651
3530,ok,2021-06-24,122.0,124.85,114.75,116.25,16575656
3531,ok,2021-06-27,115.2,118.55,111.75,112.85,12578337
3532,ok,2021-06-28,113.45,117.7,112.65,115.1,13220546
3533,ok,2021-06-29,116.0,119.3,115.9,117.8,17576904
3534,ok,2021-06-30,118.7,119.4,114.25,115.05,9150246
3535,ok,2021-07-01,115.65,116.2,111.75,112.3,8904876
3536,ok,2021-07-04,113.45,119.7,112.2,118.8,21340795
3537,ok,2021-07-05,118.65,124.0,116.1,117.05,23138486
3538,ok,2021-07-06,117.65,120.9,116.45,119.7,13866419
3539,ok,2021-07-07,120.0,122.9,116.1,117.25,13443251
3540,ok,2021-07-08,117.35,121.0,116.2,120.2,14563869
3541,ok,2021-07-11,121.0,140.2,120.7,138.2,108175367
3542,ok,2021-07-12,140.0,143.3,132.7,135.55,44622411
3543,ok,2021-07-13,135.45,137.0,131.25,132.2,16465143
3544,ok,2021-07-14,133.0,142.4,132.05,141.0,30725892
3545,ok,2021-07-15,142.0,144.6,136.7,143.05,36658509
3546,ok,2021-07-18,142.4,162.9,141.0,159.3,80473782
3547,ok,2021-07-19,159.5,162.25,151.5,154.2,46381185
3548,ok,2021-07-21,155.95,169.2,155.3,163.35,26758040
3549,ok,2021-07-22,164.0,171.7,158.2,170.15,23903101
3550,ok,2021-07-25,168.9,174.75,159.0,160.35,19291096
3551,ok,2021-07-26,161.5,164.5,148.5,156.25,15378961
3552,ok,2021-07-27,156.0,157.0,146.55,150.2,13138135
3553,ok,2021-07-28,151.4,157.9,151.0,153.4,9502770
3554,ok,2021-07-29,152.55,154.8,149.5,151.3,5976626
3555,ok,2021-08-01,152.7,162.9,151.2,157.6,15402234
3556,ok,2021-08-02,157.0,158.7,153.6,155.2,7716695
3557,ok,2021-08-03,156.2,156.7,147.2,150.65,8528397
3558,ok,2021-08-04,150.9,151.45,142.5,143.25,8450881
3559,ok,2021-08-05,144.1,148.6,142.0,143.45,5916487
3560,ok,2021-08-08,145.25,149.4,141.05,142.65,7439882
3561,ok,2021-08-09,142.65,146.0,129.15,135.65,9856418
3562,ok,2021-08-10,136.25,151.0,127.65,147.4,23336844
3563,ok,2021-08-11,150.25,155.5,148.65,152.95,12146492
3564,ok,2021-08-12,153.0,154.35,146.55,149.8,7312043
3565,ok,2021-08-15,150.45,159.0,148.05,153.75,14055915
3566,ok,2021-08-16,156.65,162.3,148.65,149.85,16602721
3567,ok,2021-08-17,150.5,151.4,142.6,144.5,7603361
3568,ok,2021-08-19,142.0,147.45,136.4,138.1,8705988
3569,ok,2021-08-22,140.3,142.65,131.6,135.4,7009846
3570,ok,2021-08-23,136.0,142.5,134.0,141.6,7041250
3571,ok,2021-08-24,142.0,143.3,136.1,137.4,5204351
3572,ok,2021-08-25,137.55,138.3,133.6,134.6,3986680
3573,ok,2021-08-26,134.4,139.7,134.0,135.45,6510561
3574,ok,2021-08-29,136.7,141.5,136.2,139.4,6700346
3575,ok,2021-08-30,139.6,140.6,135.5,136.4,5211033
3576,ok,2021-08-31,136.9,146.25,132.2,144.25,18598969
3577,ok,2021-09-01,143.95,149.0,141.9,145.05,10261770
3578,ok,2021-09-02,145.5,151.5,144.2,145.95,9860764
3579,ok,2021-09-05,146.7,149.25,143.5,146.6,8641044
3580,ok,2021-09-06,147.3,147.4,142.25,143.5,5023840
3581,ok,2021-09-07,143.7,150.5,141.75,148.5,11361503
3582,ok,2021-09-08,148.15,148.9,143.1,144.05,6699815
3583,ok,2021-09-12,143.25,144.7,139.3,141.3,7497561
3584,ok,2021-09-13,142.25,144.0,137.55,139.8,8930014
3585,ok,2021-09-14,140.15,142.0,136.6,137.65,5176433
3586,ok,2021-09-15,138.55,144.25,137.2,139.85,8243618
3587,ok,2021-09-16,141.15,141.3,133.05,134.7,8003229
3588,ok,2021-09-19,131.1,134.25,125.5,127.3,8660819
3589,ok,2021-09-20,128.0,134.3,125.8,133.5,9192166
3590,ok,2021-09-21,134.2,148.35,133.05,145.2,23878994
3591,ok,2021-09-22,146.8,157.0,146.35,154.15,29188716
3592,ok,2021-09-23,154.7,161.0,149.35,150.65,19096501
3593,ok,2021-09-26,151.9,155.1,150.0,150.9,9004084
3594,ok,2021-09-27,151.75,152.65,140.8,144.6,11306345
3595,ok,2021-09-28,142.5,148.7,142.1,145.6,7721276
3596,ok,2021-09-29,146.4,153.35,145.7,149.95,10268442
3597,ok,2021-09-30,147.75,153.45,147.75,152.35,12508856
3598,ok,2021-10-03,153.25,160.45,153.25,158.05,16823560
3599,ok,2021-10-04,156.4,158.2,153.05,154.85,9320644
3600,ok,2021-10-05,155.5,156.7,146.7,147.6,10186745
3601,ok,2021-10-06,149.55,154.4,149.5,150.1,10390429
3602,ok,2021-10-07,150.95,153.9,148.0,148.95,6433726
3603,ok,2021-10-10,149.3,153.7,148.6,150.0,7500457
3604,ok,2021-10-11,149.5,154.0,148.1,152.35,8438585
3605,ok,2021-10-12,152.9,157.0,149.35,151.05,11163130
3606,ok,2021-10-13,152.45,166.6,151.75,164.1,32913771
3607,ok,2021-10-17,182.0,186.0,172.5,174.45,29862107
3608,ok,2021-10-18,175.6,176.0,160.0,162.15,12936333
3609,ok,2021-10-19,162.45,164.4,153.0,155.6,12441581
3610,ok,2021-10-20,157.1,165.75,154.25,159.6,13334446
3611,ok,2021-10-21,163.0,168.0,158.0,162.8,13362186
3612,ok,2021-10-24,163.4,164.35,153.0,153.7,8628871
3613,ok,2021-10-25,154.1,161.0,153.45,158.45,8428605
3614,ok,2021-10-26,160.6,164.25,157.6,159.1,7999670
3615,ok,2021-10-27,159.9,160.5,150.95,152.1,8487232
3616,ok,2021-10-28,151.65,155.2,148.35,151.8,6965023
3617,ok,2021-10-31,153.15,163.4,153.15,161.45,12367233
3618,ok,2021-11-01,163.2,180.5,161.05,176.5,35322329
3619,ok,2021-11-02,178.0,183.4,173.2,176.6,18213898
3620,ok,2021-11-03,179.6,184.7,179.6,181.25,10353712
3621,ok,2021-11-07,183.6,191.8,182.2,189.8,18962205
3622,ok,2021-11-08,190.45,195.9,187.7,191.05,20040324
3623,ok,2021-11-09,188.65,192.7,184.0,184.6,9541362
3624,ok,2021-11-10,185.7,188.7,178.5,181.25,10697867
3625,ok,2021-11-11,182.5,191.7,176.1,189.6,15345250
3626,ok,2021-11-14,190.95,191.6,184.65,186.95,8230509
3627,ok,2021-11-15,187.35,190.45,182.55,183.55,8502222
3628,ok,2021-11-16,183.3,188.2,179.55,180.55,10363545
3629,ok,2021-11-17,180.15,181.55,172.1,173.4,11704089
3630,ok,2021-11-21,174.7,177.65,159.35,162.1,16600806
3631,ok,2021-11-22,161.0,176.4,160.8,174.05,17366983
3632,ok,2021-11-23,175.1,182.4,174.75,176.7,13510309
3633,ok,2021-11-24,177.4,179.5,174.05,177.3,8589400
3634,ok,2021-11-25,173.0,175.9,165.5,166.65,17965587
3635,ok,2021-11-28,167.7,174.5,162.0,165.85,15910905
3636,ok,2021-11-29,167.5,176.5,166.4,167.6,14800346
3637,ok,2021-11-30,170.55,175.2,165.15,172.05,15807657
3638,ok,2021-12-01,172.5,174.45,168.2,172.5,9944063
3639,ok,2021-12-02,173.2,178.4,170.0,170.8,13921583
3640,ok,2021-12-05,171.65,173.65,166.45,167.45,8710632
3641,ok,2021-12-06,169.2,173.7,168.8,171.7,10179240
3642,ok,2021-12-07,173.4,175.0,169.4,170.1,6796218
3643,ok,2021-12-08,171.05,171.7,168.3,169.2,6860971
3644,ok,2021-12-09,170.0,181.7,168.7,179.1,22477130
3645,ok,2021-12-12,181.5,183.5,176.3,177.0,18474728
3646,ok,2021-12-13,175.35,179.3,173.9,175.05,10310727
3647,ok,2021-12-14,175.35,178.45,172.0,172.8,10363479
3648,ok,2021-12-15,176.85,176.9,167.6,169.05,9842580
3649,ok,2021-12-16,169.0,169.45,155.25,157.15,16738339
3650,ok,2021-12-19,155.5,155.5,143.6,147.8,15295099
3651,ok,2021-12-20,151.2,159.5,151.2,157.8,13149711
3652,ok,2021-12-21,160.0,164.2,159.1,160.95,7633978
3653,ok,2021-12-22,162.8,164.8,159.1,159.95,6195971
3654,ok,2021-12-23,160.8,163.25,156.4,161.25,9385046
3655,ok,2021-12-26,160.9,161.0,155.55,156.4,7571384
3656,ok,2021-12-27,158.0,161.9,157.0,158.45,6675447
3657,ok,2021-12-28,158.45,162.7,156.8,160.8,8453946
3658,ok,2021-12-29,161.3,161.65,156.2,156.8,4896941
3659,ok,2021-12-30,157.5,160.6,156.75,157.7,5699165
3660,ok,2022-01-02,159.05,163.8,159.0,162.5,9275063
3661,ok,2022-01-03,163.0,163.45,157.55,158.85,5828847
3662,ok,2022-01-04,158.7,163.0,157.3,162.1,8888820
3663,ok,2022-01-05,159.5,161.8,158.35,159.3,7497332
3664,ok,2022-01-06,160.6,167.9,160.05,166.15,18100587
3665,ok,2022-01-09,167.1,171.8,166.35,170.9,13257426
3666,ok,2022-01-10,171.95,177.0,168.6,171.65,18346447
3667,ok,2022-01-11,173.2,177.5,172.3,173.7,12887975
3668,ok,2022-01-12,173.95,173.95,168.55,169.1,7135089
3669,ok,2022-01-13,168.0,174.25,167.65,169.65,10204896
3670,ok,2022-01-16,170.0,171.25,165.8,167.25,9136056
3671,ok,2022-01-17,168.0,170.8,162.25,163.35,10427642
3672,ok,2022-01-18,163.4,163.4,158.75,159.8,10376235
3673,ok,2022-01-19,160.0,165.35,159.75,161.2,9591670
3674,ok,2022-01-20,160.1,163.45,156.05,158.5,10903357
3675,ok,2022-01-23,158.5,160.5,143.7,146.35,13564396
3676,ok,2022-01-24,146.5,153.05,143.65,150.45,9501288
3677,ok,2022-01-26,139.4,146.5,137.45,141.9,17017499
3678,ok,2022-01-27,143.4,147.65,142.55,143.25,7225838
3679,ok,2022-01-30,144.8,146.5,143.15,143.85,5241841
3680,ok,2022-01-31,145.5,148.1,141.75,146.1,8813147
3681,ok,2022-02-01,147.45,149.5,145.3,146.45,7023290
3682,ok,2022-02-02,146.45,150.5,144.6,145.45,8530183
3683,ok,2022-02-03,146.1,148.2,144.5,146.05,5511855
3684,ok,2022-02-06,146.25,147.4,143.65,144.3,5321260
3685,ok,2022-02-07,145.0,145.45,136.3,137.65,9350707
3686,ok,2022-02-08,138.5,142.4,135.1,141.4,8346541
3687,ok,2022-02-09,142.0,145.5,139.5,142.3,6369964
3688,ok,2022-02-10,141.0,141.85,138.3,139.0,4042760
3689,ok,2022-02-13,135.1,135.9,123.0,124.45,11687500
3690,ok,2022-02-14,126.5,128.85,120.6,127.5,11481123
3691,ok,2022-02-15,129.35,132.35,126.75,127.25,9248289
3692,ok,2022-02-16,128.65,129.35,123.5,124.15,6602491
3693,ok,2022-02-17,123.6,124.9,120.6,121.2,5562347
3694,ok,2022-02-20,120.0,120.0,99.5,103.1,39095152
3695,ok,2022-02-21,105.0,118.7,105.0,113.65,73709081
3696,ok,2022-02-22,116.2,118.75,113.2,114.8,18932673
3697,ok,2022-02-23,105.55,110.0,100.05,101.75,25121613
3698,ok,2022-02-24,108.0,111.3,103.2,107.35,21651640
3699,ok,2022-02-27,105.0,109.0,103.4,107.9,11557692
3700,ok,2022-03-01,105.7,107.7,104.15,105.4,10100299
3701,ok,2022-03-02,107.8,111.0,107.0,109.0,11906315
3702,ok,2022-03-03,108.5,108.5,104.3,106.65,9034894
3703,ok,2022-03-06,103.0,103.5,98.4,99.2,12154667
3704,ok,2022-03-07,100.15,102.85,96.75,101.75,12518418
3705,ok,2022-03-08,102.7,109.7,101.75,107.35,15504428
3706,ok,2022-03-09,110.2,112.1,105.6,106.75,12662662
3707,ok,2022-03-10,105.65,107.9,105.0,106.05,7090559
3708,ok,2022-03-13,106.3,106.95,103.0,103.7,8553383
3709,ok,2022-03-14,104.65,113.7,104.6,105.95,21874650
3710,ok,2022-03-15,107.95,111.0,105.6,108.65,12267646
3711,ok,2022-03-16,110.5,112.2,109.1,111.0,11112252
3712,ok,2022-03-20,112.0,112.0,107.25,107.95,8383042
3713,ok,2022-03-21,108.5,108.5,103.35,105.4,10105504
3714,ok,2022-03-22,107.0,107.65,103.9,104.2,8449964
3715,ok,2022-03-23,104.5,107.6,104.0,105.25,9055477
3716,ok,2022-03-24,106.0,107.25,104.4,104.95,7399158
3717,ok,2022-03-27,105.1,105.15,100.5,101.1,12984098
3718,ok,2022-03-28,102.0,104.45,100.8,101.95,16265262
3719,ok,2022-03-29,103.3,106.0,102.45,102.9,9739247
3720,ok,2022-03-30,103.6,103.85,101.0,101.4,7184894
3721,ok,2022-03-31,102.0,113.0,101.7,112.0,23634014
3722,ok,2022-04-03,112.6,120.9,111.0,117.75,27175317
3723,ok,2022-04-04,118.3,118.4,114.1,116.3,16426324
3724,ok,2022-04-05,115.0,118.0,114.15,115.85,15036435
3725,ok,2022-04-06,116.0,119.85,111.8,113.1,15759726
3726,ok,2022-04-07,113.75,113.95,108.35,111.9,21816256
3727,ok,2022-04-10,112.4,114.9,111.2,114.3,9085351
3728,ok,2022-04-11,114.0,114.5,108.2,109.1,10658786
3729,ok,2022-04-12,110.0,111.7,107.95,108.6,13110256
3730,ok,2022-04-17,104.3,105.0,102.0,102.4,13952240
3731,ok,2022-04-18,103.25,103.9,94.8,97.1,16843330
3732,ok,2022-04-19,98.0,101.65,95.9,99.6,19011532
3733,ok,2022-04-20,100.95,101.25,98.0,98.55,7169889
3734,ok,2022-04-21,98.1,99.3,94.7,95.25,9385044
3735,ok,2022-04-24,94.5,94.5,90.7,91.2,8826919
3736,ok,2022-04-25,92.5,96.2,91.35,95.05,13811742
3737,ok,2022-04-26,94.4,94.4,91.75,92.45,6895516
3738,ok,2022-04-27,93.4,93.45,89.0,90.8,10374945
3739,ok,2022-04-28,91.3,92.8,88.5,89.3,7953424
3740,ok,2022-05-01,88.85,88.85,85.7,86.25,7594944
3741,ok,2022-05-03,86.95,87.4,81.3,81.8,10934306
3742,ok,2022-05-04,82.5,83.3,81.1,81.95,7585192
3743,ok,2022-05-05,80.0,80.0,77.0,78.95,9086342
3744,ok,2022-05-08,78.5,82.0,76.6,78.6,11926200
3745,ok,2022-05-09,78.5,80.6,75.4,76.0,6791415
3746,ok,2022-05-10,77.0,77.45,68.4,71.65,19655111
3747,ok,2022-05-11,71.0,75.0,70.25,74.2,15113550
3748,ok,2022-05-12,76.3,76.7,70.1,70.7,10121943
3749,ok,2022-05-15,71.5,73.8,69.3,73.05,10184447
3750,ok,2022-05-16,73.9,76.25,72.7,75.7,7024243
3751,ok,2022-05-17,76.1,79.25,75.45,77.15,9751815
3752,ok,2022-05-18,74.2,75.6,73.15,73.9,6831604
3753,ok,2022-05-19,75.3,75.75,73.1,73.75,7199836
3754,ok,2022-05-22,74.0,80.9,73.9,74.95,18424135
3755,ok,2022-05-23,75.7,75.9,71.65,72.05,6267482
3756,ok,2022-05-24,72.5,73.45,69.0,69.65,6121120
3757,ok,2022-05-25,70.5,71.85,66.6,71.45,9993153
3758,ok,2022-05-26,72.75,74.4,69.25,73.5,12991930
3759,ok,2022-05-29,72.75,74.5,71.05,71.7,11936252
3760,ok,2022-05-30,71.9,76.1,71.3,75.15,16169108
3761,ok,2022-05-31,75.4,76.2,69.5,71.55,22789667
3762,ok,2022-06-01,71.5,74.4,71.45,73.95,9640071
3763,ok,2022-06-02,74.85,80.0,74.4,75.4,34944866
3764,ok,2022-06-05,75.5,76.05,72.9,75.05,7347664
3765,ok,2022-06-06,74.55,75.4,71.55,71.95,8184706
3766,ok,2022-06-07,72.4,73.65,70.75,71.95,10510474
3767,ok,2022-06-08,71.85,72.25,70.85,71.4,5575847
3768,ok,2022-06-09,70.4,71.2,70.15,70.45,4714697
3769,ok,2022-06-12,69.0,69.4,65.5,66.25,6971925
3770,ok,2022-06-13,65.6,68.4,64.85,67.75,11529059
3771,ok,2022-06-14,68.4,68.7,64.8,65.1,8908364
3772,ok,2022-06-15,66.45,66.7,61.8,62.65,8391837
3773,ok,2022-06-16,62.6,65.2,60.25,63.75,18021986
3774,ok,2022-06-19,63.2,63.85,60.25,60.75,7079084
3775,ok,2022-06-20,60.75,64.65,60.75,63.75,6326215
3776,ok,2022-06-21,63.0,66.15,62.6,62.95,9728181
3777,ok,2022-06-22,63.1,64.4,62.5,63.95,5681278
3778,ok,2022-06-23,64.9,66.4,64.5,65.4,8286393
3779,ok,2022-06-26,66.45,66.75,65.5,65.95,4298856
3780,ok,2022-06-27,66.1,66.3,64.5,65.55,5819168
3781,ok,2022-06-28,64.5,65.25,63.05,63.55,4176190
3782,ok,2022-06-29,63.9,64.2,60.5,60.95,6621951
3783,ok,2022-06-30,61.2,62.3,60.15,61.85,4909229
3784,ok,2022-07-03,61.7,62.7,60.25,61.0,4999082
3785,ok,2022-07-04,61.6,63.25,60.8,61.35,5812921
3786,ok,2022-07-05,61.35,61.4,58.0,59.95,10317770
3787,ok,2022-07-06,60.9,64.7,60.6,63.75,15595985
3788,ok,2022-07-07,64.0,64.4,61.65,62.3,5855947
3789,ok,2022-07-10,61.5,65.35,61.5,65.0,6430591
3790,ok,2022-07-11,64.05,64.5,63.2,63.7,4961590
3791,ok,2022-07-12,64.15,65.25,63.1,64.35,5836067
3792,ok,2022-07-13,64.65,64.7,61.8,62.55,4582588
3793,ok,2022-07-14,62.75,64.6,61.8,64.05,4509224
3794,ok,2022-07-17,64.6,66.8,64.0,66.05,6913264
