,s,t,o,h,l,c,v
3802,ok,2020-08-04,162.35,171.0,160.85,170.6,50287
3803,ok,2020-08-05,175.0,179.1,173.0,179.1,71464
3804,ok,2020-08-06,184.9,200.0,184.9,190.95,130047
3805,ok,2020-08-09,190.95,205.0,190.1,193.25,66087
3806,ok,2020-08-10,195.0,196.25,182.3,184.05,32267
3807,ok,2020-08-11,187.0,194.0,181.55,193.05,36423
3808,ok,2020-08-12,196.05,198.25,188.0,189.05,27028
3809,ok,2020-08-13,187.0,193.6,182.15,187.1,45554
3810,ok,2020-08-16,187.1,191.0,183.4,189.15,20542
3811,ok,2020-08-17,186.0,205.0,186.0,196.15,84306
3812,ok,2020-08-18,202.4,232.8,198.0,224.75,297964
3813,ok,2020-08-19,223.8,269.7,218.65,269.65,665953
3814,ok,2020-08-20,276.65,284.4,245.35,257.75,499523
3815,ok,2020-08-23,258.0,263.8,248.2,252.8,133640
3816,ok,2020-08-24,252.45,268.0,250.0,257.3,148710
3817,ok,2020-08-25,263.8,270.0,259.55,263.75,69406
3818,ok,2020-08-26,264.9,269.4,250.55,258.3,78665
3819,ok,2020-08-27,258.0,261.9,240.6,244.55,67514
3820,ok,2020-08-30,245.0,252.0,220.1,222.55,96079
3821,ok,2020-08-31,232.5,240.0,221.0,235.75,88398
3822,ok,2020-09-01,242.0,244.0,232.25,241.95,23517
3823,ok,2020-09-02,242.95,254.9,240.95,248.05,28827
3824,ok,2020-09-03,244.5,251.45,234.05,240.6,19284
3825,ok,2020-09-06,241.3,245.75,235.0,236.7,13512
3826,ok,2020-09-07,237.0,240.0,231.1,234.8,18468
3827,ok,2020-09-08,234.8,234.8,225.0,228.45,19432
3828,ok,2020-09-09,228.0,239.9,228.0,233.3,27575
3829,ok,2020-09-10,233.7,239.0,228.0,236.25,36514
3830,ok,2020-09-13,239.95,259.85,239.95,249.8,129878
3831,ok,2020-09-14,259.9,259.9,240.1,254.35,86131
3832,ok,2020-09-15,251.0,258.9,248.25,256.9,43898
3833,ok,2020-09-16,256.0,257.45,252.2,254.75,17967
3834,ok,2020-09-17,256.0,270.0,252.85,257.85,204563
3835,ok,2020-09-20,261.8,272.3,258.55,264.85,137832
3836,ok,2020-09-21,262.6,271.0,243.3,267.05,95790
3837,ok,2020-09-22,275.0,293.75,272.0,293.75,295938
3838,ok,2020-09-23,294.0,310.0,281.65,293.65,204148
3839,ok,2020-09-24,296.0,308.0,280.0,288.25,102471
3840,ok,2020-09-27,297.95,317.05,293.0,317.05,241625
3841,ok,2020-09-28,322.4,337.95,298.65,326.8,305010
3842,ok,2020-09-29,330.0,331.7,307.3,313.85,145445
3843,ok,2020-09-30,321.1,331.5,321.0,323.35,92221
3844,ok,2020-10-04,327.0,334.0,321.0,322.2,55739
3845,ok,2020-10-05,325.3,328.5,312.0,316.25,52070
3846,ok,2020-10-06,316.95,318.0,301.0,303.45,42360
3847,ok,2020-10-07,303.1,309.9,291.0,305.2,67684
3848,ok,2020-10-08,305.65,305.8,290.3,294.05,22196
3849,ok,2020-10-11,296.1,303.9,292.65,297.55,26017
3850,ok,2020-10-12,299.95,317.75,294.55,306.85,50898
3851,ok,2020-10-13,308.1,315.0,304.0,309.9,25513
3852,ok,2020-10-14,317.0,317.0,296.1,298.6,35941
3853,ok,2020-10-15,299.0,310.0,292.3,296.05,27489
3854,ok,2020-10-18,302.9,302.9,296.0,297.45,26148
3855,ok,2020-10-19,300.1,315.85,300.0,311.2,59653
3856,ok,2020-10-20,312.25,319.4,302.05,305.05,23435
3857,ok,2020-10-21,302.1,310.3,301.55,303.25,12881
3858,ok,2020-10-22,309.35,310.5,301.2,302.8,15277
3859,ok,2020-10-25,306.35,306.35,288.5,290.9,32959
3860,ok,2020-10-26,292.1,308.9,292.1,295.15,23085
3861,ok,2020-10-27,304.0,304.0,288.0,289.1,14712
3862,ok,2020-10-28,286.0,293.95,282.0,289.0,23997
3863,ok,2020-10-29,297.4,302.0,288.15,291.35,34403
3864,ok,2020-11-01,292.05,297.0,282.55,286.85,15198
3865,ok,2020-11-02,290.05,293.55,276.0,277.65,23455
3866,ok,2020-11-03,281.0,284.0,266.0,268.95,23304
3867,ok,2020-11-04,270.05,289.0,270.05,286.4,22700
3868,ok,2020-11-05,290.5,315.0,289.0,314.0,158024
3869,ok,2020-11-08,317.05,328.4,304.0,307.1,52828
3870,ok,2020-11-09,307.0,316.45,301.45,305.7,39835
3871,ok,2020-11-10,315.7,326.4,311.05,322.45,108808
3872,ok,2020-11-11,322.45,354.65,322.0,353.9,207443
3873,ok,2020-11-12,354.55,389.25,354.55,389.25,201223
3874,ok,2020-11-13,406.4,428.15,401.0,427.75,189719
3875,ok,2020-11-16,447.4,449.1,406.4,433.3,274092
3876,ok,2020-11-17,432.0,445.0,419.2,438.25,81266
3877,ok,2020-11-18,440.0,443.0,425.0,426.55,71537
3878,ok,2020-11-19,429.75,447.85,421.65,447.85,128493
3879,ok,2020-11-22,455.8,459.8,435.1,441.9,76480
3880,ok,2020-11-23,447.7,453.3,437.0,449.65,51512
3881,ok,2020-11-24,450.0,453.45,427.5,431.55,58901
3882,ok,2020-11-25,431.5,442.9,424.0,435.15,18710
3883,ok,2020-11-26,443.6,452.05,433.15,444.85,34568
3884,ok,2020-11-30,450.0,457.0,437.1,454.1,38540
3885,ok,2020-12-01,459.85,475.15,450.0,472.85,56482
3886,ok,2020-12-02,479.9,496.45,479.9,490.3,88971
3887,ok,2020-12-03,497.85,503.95,485.0,489.4,46472
3888,ok,2020-12-06,496.0,497.0,485.15,488.9,31923
3889,ok,2020-12-07,488.05,495.0,471.0,479.15,46078
3890,ok,2020-12-08,480.0,488.3,466.05,472.95,31956
3891,ok,2020-12-09,477.5,495.0,453.0,475.7,31193
3892,ok,2020-12-10,485.0,485.2,466.95,471.35,12242
3893,ok,2020-12-13,470.0,479.9,462.0,470.05,20271
3894,ok,2020-12-14,471.0,474.8,448.15,457.2,29874
3895,ok,2020-12-15,465.5,465.5,445.0,450.2,28996
3896,ok,2020-12-16,459.0,459.0,440.0,441.3,19908
3897,ok,2020-12-17,439.55,439.6,425.0,427.6,42824
3898,ok,2020-12-20,427.0,435.0,406.25,406.25,35813
3899,ok,2020-12-21,393.0,418.0,385.95,409.8,51973
3900,ok,2020-12-22,410.1,430.25,409.8,430.2,28681
3901,ok,2020-12-23,439.95,442.0,414.85,418.75,43478
3902,ok,2020-12-27,418.75,428.45,415.0,418.15,32896
3903,ok,2020-12-28,418.15,439.05,412.85,423.5,80277
3904,ok,2020-12-29,430.6,432.8,421.0,424.55,31050
3905,ok,2020-12-30,424.95,434.0,420.2,424.05,37030
3906,ok,2020-12-31,424.1,429.95,421.0,423.7,14962
3907,ok,2021-01-03,424.0,432.9,418.0,425.9,44937
3908,ok,2021-01-04,425.9,428.0,405.2,412.55,39530
3909,ok,2021-01-05,420.0,423.1,403.15,409.35,71109
3910,ok,2021-01-06,409.9,419.7,403.95,406.75,31074
3911,ok,2021-01-07,415.9,415.9,386.45,387.7,98741
3912,ok,2021-01-10,396.0,403.0,386.0,395.7,45816
3913,ok,2021-01-11,395.7,406.0,388.15,398.65,29899
3914,ok,2021-01-12,404.85,404.85,389.05,390.6,20568
3915,ok,2021-01-13,390.05,399.85,388.0,389.65,17047
3916,ok,2021-01-14,397.65,399.0,388.0,390.55,17129
3917,ok,2021-01-17,405.0,405.0,374.0,378.15,21146
3918,ok,2021-01-18,390.95,391.85,378.0,380.7,16912
3919,ok,2021-01-19,390.0,390.0,380.0,381.6,14947
3920,ok,2021-01-20,388.95,388.95,370.0,372.4,19276
3921,ok,2021-01-21,374.9,384.5,355.35,367.4,29109
3922,ok,2021-01-24,369.0,385.75,367.45,385.1,28617
3923,ok,2021-01-26,388.95,388.95,375.15,382.4,18378
3924,ok,2021-01-27,379.95,398.0,375.65,389.35,23324
3925,ok,2021-01-28,392.5,395.5,383.0,385.2,13313
3926,ok,2021-01-31,387.15,404.0,387.15,399.25,21928
3927,ok,2021-02-01,400.05,413.0,390.0,397.95,49608
3928,ok,2021-02-02,400.95,417.8,398.0,417.45,155015
3929,ok,2021-02-03,425.0,438.3,417.0,437.0,245408
3930,ok,2021-02-04,449.9,470.35,436.0,437.95,174309
3931,ok,2021-02-07,444.55,489.95,431.75,481.85,404324
3932,ok,2021-02-08,488.75,489.0,470.15,474.7,138477
3933,ok,2021-02-09,494.95,499.9,450.0,454.35,436767
3934,ok,2021-02-10,455.85,474.0,450.0,454.55,113528
3935,ok,2021-02-11,457.6,466.05,435.0,441.85,85205
3936,ok,2021-02-14,443.0,447.2,414.9,417.45,98871
3937,ok,2021-02-15,417.05,435.0,417.05,424.55,47331
3938,ok,2021-02-16,423.0,450.0,421.5,442.5,70585
3939,ok,2021-02-17,444.45,455.6,435.5,439.8,53697
3940,ok,2021-02-18,442.9,448.4,425.45,432.3,62755
3941,ok,2021-02-21,435.0,443.0,426.25,439.05,55221
3942,ok,2021-02-22,442.7,451.4,428.5,431.25,50489
3943,ok,2021-02-23,432.3,445.0,423.0,433.3,42311
3944,ok,2021-02-24,435.0,449.6,435.0,441.3,82835
3945,ok,2021-02-25,444.5,444.5,432.8,436.55,33151
3946,ok,2021-02-28,442.0,471.7,442.0,461.05,113977
3947,ok,2021-03-01,465.0,484.5,464.95,472.1,93797
3948,ok,2021-03-02,479.4,493.55,463.8,483.65,233210
3949,ok,2021-03-03,470.1,536.0,470.1,522.05,460667
3950,ok,2021-03-04,545.0,558.5,518.1,521.6,332252
3951,ok,2021-03-07,530.95,534.75,506.0,522.95,98592
3952,ok,2021-03-08,527.8,540.9,506.0,515.05,104052
3953,ok,2021-03-09,514.0,536.8,510.05,512.95,42833
3954,ok,2021-03-11,523.0,524.9,495.0,502.95,59596
3955,ok,2021-03-14,508.0,508.0,485.85,495.35,61450
3956,ok,2021-03-15,502.8,502.8,477.0,480.8,47146
3957,ok,2021-03-16,481.8,485.65,437.3,455.3,146962
3958,ok,2021-03-17,465.0,468.35,435.0,442.45,68799
3959,ok,2021-03-18,442.45,456.2,421.0,439.25,70664
3960,ok,2021-03-21,439.0,457.95,431.05,449.1,47451
3961,ok,2021-03-22,450.0,454.9,433.3,438.65,37080
3962,ok,2021-03-23,431.5,438.95,411.0,417.2,66946
3963,ok,2021-03-24,415.0,419.95,401.2,415.8,63519
3964,ok,2021-03-25,416.0,430.2,415.0,419.0,49379
3965,ok,2021-03-29,435.0,435.0,414.95,421.6,19207
3966,ok,2021-03-30,415.3,427.8,409.55,413.4,24349
3967,ok,2021-03-31,416.0,432.8,416.0,429.15,35183
3968,ok,2021-04-04,429.15,443.4,413.0,419.2,40943
3969,ok,2021-04-05,426.7,448.0,420.95,441.45,81790
3970,ok,2021-04-06,457.7,481.35,450.1,466.3,144628
3971,ok,2021-04-07,470.05,484.0,469.75,472.8,52379
3972,ok,2021-04-08,476.9,476.9,460.0,461.15,32701
3973,ok,2021-04-11,454.0,456.15,432.0,434.25,54616
3974,ok,2021-04-12,442.95,448.9,434.5,440.3,27116
3975,ok,2021-04-14,437.7,446.05,421.45,436.7,23551
3976,ok,2021-04-15,436.9,479.75,435.25,463.8,92067
3977,ok,2021-04-18,460.0,460.0,440.85,449.55,45814
3978,ok,2021-04-19,460.0,467.5,436.35,446.45,65105
3979,ok,2021-04-21,446.45,455.15,439.95,446.65,33215
3980,ok,2021-04-22,436.1,474.05,436.1,457.45,93542
3981,ok,2021-04-25,461.0,485.15,460.0,474.3,126947
3982,ok,2021-04-26,470.1,484.4,470.1,477.85,46069
3983,ok,2021-04-27,480.0,502.0,480.0,482.9,150011
3984,ok,2021-04-28,487.7,487.9,470.1,474.55,33736
3985,ok,2021-04-29,478.0,480.15,464.0,465.35,25786
3986,ok,2021-05-02,454.9,482.6,454.9,464.85,53795
3987,ok,2021-05-03,468.9,479.2,462.55,465.25,54599
3988,ok,2021-05-04,472.9,472.9,458.0,463.8,18585
3989,ok,2021-05-05,467.05,473.95,445.0,452.75,41939
3990,ok,2021-05-06,457.0,462.5,442.05,444.55,60406
3991,ok,2021-05-09,455.0,472.0,443.2,464.35,97495
3992,ok,2021-05-10,469.0,478.0,455.0,471.95,79632
3993,ok,2021-05-11,479.45,479.45,458.55,461.95,67896
3994,ok,2021-05-13,468.85,470.45,452.3,454.1,39937
3995,ok,2021-05-16,458.9,493.2,456.35,486.55,159383
3996,ok,2021-05-17,495.05,514.5,486.55,504.65,197567
3997,ok,2021-05-18,502.0,532.0,502.0,522.85,209452
3998,ok,2021-05-19,529.0,554.0,529.0,532.15,395840
3999,ok,2021-05-20,539.7,563.9,532.6,550.05,287168
4000,ok,2021-05-23,558.0,578.7,555.0,568.3,400168
4001,ok,2021-05-24,600.0,618.0,582.3,598.8,1204656
4002,ok,2021-05-25,603.0,614.0,584.8,590.2,358574
4003,ok,2021-05-26,600.0,600.0,564.8,567.0,261153
4004,ok,2021-05-27,562.0,579.9,551.0,557.05,180076
4005,ok,2021-05-30,560.25,570.0,543.65,565.5,171196
4006,ok,2021-05-31,569.5,574.9,552.95,557.5,89997
4007,ok,2021-06-01,555.0,574.75,553.0,562.5,150699
4008,ok,2021-06-02,568.5,603.0,565.65,581.4,502084
4009,ok,2021-06-03,601.0,606.45,588.0,591.2,286171
4010,ok,2021-06-06,596.65,619.0,594.7,610.35,353111
4011,ok,2021-06-07,623.05,626.0,615.05,620.1,323314
4012,ok,2021-06-08,620.5,642.0,610.7,615.9,403171
4013,ok,2021-06-09,623.0,630.0,620.0,627.4,136857
4014,ok,2021-06-10,634.0,638.0,620.0,626.05,154278
4015,ok,2021-06-13,627.9,627.9,604.55,614.65,150571
4016,ok,2021-06-14,623.75,624.0,592.0,612.55,117524
4017,ok,2021-06-15,614.8,640.0,612.6,622.9,337799
4018,ok,2021-06-16,622.0,628.9,610.0,612.9,100865
4019,ok,2021-06-17,618.4,621.25,575.5,612.75,173875
4020,ok,2021-06-20,599.0,614.0,591.2,611.4,99088
4021,ok,2021-06-21,621.3,640.8,612.1,629.7,282884
4022,ok,2021-06-22,633.0,640.0,620.0,625.0,137588
4023,ok,2021-06-23,621.3,629.95,620.25,625.1,42471
4024,ok,2021-06-24,625.1,625.1,615.65,620.7,46115
4025,ok,2021-06-27,620.0,620.0,611.95,617.8,49205
4026,ok,2021-06-28,618.3,627.0,610.0,619.9,71633
4027,ok,2021-06-29,625.0,639.95,624.6,636.7,333852
4028,ok,2021-06-30,639.95,659.0,639.0,652.8,366002
4029,ok,2021-07-01,663.0,682.0,663.0,666.2,284171
4030,ok,2021-07-04,674.7,680.0,650.5,655.35,122590
4031,ok,2021-07-05,657.15,675.0,648.55,659.35,144217
4032,ok,2021-07-06,664.0,667.25,646.0,650.05,59506
4033,ok,2021-07-07,656.35,656.5,638.4,645.15,70295
4034,ok,2021-07-08,654.5,676.85,638.8,662.5,196153
4035,ok,2021-07-11,669.8,675.0,656.75,672.55,117692
4036,ok,2021-07-12,678.0,697.85,677.05,688.95,194652
4037,ok,2021-07-13,690.3,706.5,678.2,681.95,166657
4038,ok,2021-07-14,679.0,693.5,676.45,682.65,56300
4039,ok,2021-07-15,689.45,696.55,683.8,690.55,78860
4040,ok,2021-07-18,687.75,714.5,685.15,704.15,149089
4041,ok,2021-07-19,700.0,703.35,661.0,689.9,178541
4042,ok,2021-07-21,690.0,711.95,682.8,703.15,253139
4043,ok,2021-07-22,704.15,711.0,686.1,688.95,69362
4044,ok,2021-07-25,687.0,704.9,680.05,695.05,59567
4045,ok,2021-07-26,695.05,711.0,687.0,694.15,85010
4046,ok,2021-07-27,694.0,695.65,675.0,690.5,62027
4047,ok,2021-07-28,691.0,704.45,682.0,694.55,44105
4048,ok,2021-07-29,693.6,703.0,691.95,697.95,41413
4049,ok,2021-08-01,702.0,720.0,696.15,709.55,142035
4050,ok,2021-08-02,711.0,720.0,706.25,714.1,115272
4051,ok,2021-08-03,721.5,738.0,710.1,724.8,237161
4052,ok,2021-08-04,729.0,730.3,710.0,716.05,84242
4053,ok,2021-08-05,716.05,727.55,703.0,709.9,118039
4054,ok,2021-08-08,694.0,694.9,574.0,622.9,457302
4055,ok,2021-08-09,634.0,654.2,590.0,594.85,317253
4056,ok,2021-08-10,599.6,619.95,582.3,616.9,187375
4057,ok,2021-08-11,619.0,635.0,618.65,630.65,86150
4058,ok,2021-08-12,628.0,633.1,616.2,617.5,61200
4059,ok,2021-08-15,618.1,618.1,600.0,603.85,44220
4060,ok,2021-08-16,613.5,613.5,585.0,599.1,37801
4061,ok,2021-08-17,608.5,608.5,577.0,580.95,61472
4062,ok,2021-08-19,560.15,574.4,538.0,542.65,114272
4063,ok,2021-08-22,554.4,559.0,512.1,524.75,98041
4064,ok,2021-08-23,520.15,569.05,516.15,566.25,76979
4065,ok,2021-08-24,569.9,588.0,566.0,570.2,82952
4066,ok,2021-08-25,574.3,588.95,567.9,581.5,52167
4067,ok,2021-08-26,565.0,614.65,560.65,603.0,163826
4068,ok,2021-08-29,609.35,652.0,609.35,622.8,299959
4069,ok,2021-08-30,628.3,649.7,621.75,640.05,131692
4070,ok,2021-08-31,642.4,658.0,631.4,648.25,114951
4071,ok,2021-09-01,648.25,671.85,648.2,662.75,134586
4072,ok,2021-09-02,668.95,678.0,653.2,658.15,66137
4073,ok,2021-09-05,665.0,665.0,635.0,638.6,68542
4074,ok,2021-09-06,638.6,645.65,621.0,624.1,40483
4075,ok,2021-09-07,625.0,635.5,609.1,625.05,64972
4076,ok,2021-09-08,631.65,635.05,620.45,623.45,26499
4077,ok,2021-09-12,632.0,648.25,627.95,639.5,112046
4078,ok,2021-09-13,646.0,646.0,631.2,632.4,32738
4079,ok,2021-09-14,637.0,649.7,631.1,634.25,125235
4080,ok,2021-09-15,637.0,693.0,634.55,670.85,423985
4081,ok,2021-09-16,676.3,744.4,659.75,721.4,751133
4082,ok,2021-09-19,712.55,740.5,695.0,702.3,315074
4083,ok,2021-09-20,701.0,720.0,675.05,714.0,159848
4084,ok,2021-09-21,721.05,764.7,721.05,744.0,415827
4085,ok,2021-09-22,751.05,769.95,736.3,741.5,159750
4086,ok,2021-09-23,747.65,747.9,725.0,728.05,75215
4087,ok,2021-09-26,732.9,756.8,730.1,750.35,107561
4088,ok,2021-09-27,755.9,756.0,720.05,731.8,73677
4089,ok,2021-09-28,723.95,763.05,721.0,747.0,109787
4090,ok,2021-09-29,755.6,769.6,737.1,742.15,60358
4091,ok,2021-09-30,738.85,764.0,736.5,741.45,107533
4092,ok,2021-10-03,754.9,780.45,747.1,773.45,105097
4093,ok,2021-10-04,773.95,928.1,773.95,925.1,843977
4094,ok,2021-10-05,967.0,1018.6,893.0,910.35,739548
4095,ok,2021-10-06,926.0,990.0,901.1,975.85,233900
4096,ok,2021-10-07,990.0,990.0,916.1,920.85,101215
4097,ok,2021-10-10,912.0,957.0,909.0,913.6,63334
4098,ok,2021-10-11,930.0,939.0,907.0,913.75,57141
4099,ok,2021-10-12,915.05,929.8,893.5,896.8,48913
4100,ok,2021-10-13,898.0,910.0,871.05,875.95,57928
4101,ok,2021-10-17,877.0,891.9,851.1,854.9,69802
4102,ok,2021-10-18,862.8,893.0,825.55,836.3,85494
4103,ok,2021-10-19,839.6,855.3,790.5,810.1,75218
4104,ok,2021-10-20,814.7,831.5,788.0,797.7,107075
4105,ok,2021-10-21,805.6,824.0,775.1,784.7,99692
4106,ok,2021-10-24,847.7,899.9,800.1,863.95,363319
4107,ok,2021-10-25,858.3,879.7,835.05,861.2,100535
4108,ok,2021-10-26,869.4,909.85,867.4,885.45,104186
4109,ok,2021-10-27,883.0,889.55,843.25,853.0,97962
4110,ok,2021-10-28,840.8,878.45,818.55,835.7,99853
4111,ok,2021-10-31,840.0,870.0,802.65,863.15,146848
4112,ok,2021-11-01,883.9,894.0,840.05,847.4,201206
4113,ok,2021-11-02,850.0,852.45,803.5,806.75,106915
4114,ok,2021-11-03,805.5,818.0,799.05,805.75,27073
4115,ok,2021-11-07,812.8,819.95,796.95,817.15,60413
4116,ok,2021-11-08,810.0,851.35,810.0,847.6,165537
4117,ok,2021-11-09,847.6,855.0,821.1,825.6,83767
4118,ok,2021-11-10,830.0,830.0,808.0,811.5,36627
4119,ok,2021-11-11,820.0,820.0,786.0,791.55,87159
4120,ok,2021-11-14,792.0,795.65,741.05,745.8,110051
4121,ok,2021-11-15,747.0,759.0,730.0,731.45,89305
4122,ok,2021-11-16,732.0,738.1,705.0,709.1,72916
4123,ok,2021-11-17,701.1,720.55,692.7,714.05,86724
4124,ok,2021-11-21,702.05,710.65,658.0,675.4,79838
4125,ok,2021-11-22,675.35,701.35,670.55,689.05,52715
4126,ok,2021-11-23,691.0,715.75,680.0,685.0,61480
4127,ok,2021-11-24,704.7,748.7,686.25,738.2,82305
4128,ok,2021-11-25,736.0,737.05,698.0,700.55,60495
4129,ok,2021-11-28,720.0,720.0,655.15,672.9,102929
4130,ok,2021-11-29,665.0,728.0,665.0,717.05,141629
4131,ok,2021-11-30,725.0,738.0,698.3,701.2,105971
4132,ok,2021-12-01,702.0,731.9,702.0,718.35,84710
4133,ok,2021-12-02,720.7,790.25,712.15,769.7,268261
4134,ok,2021-12-05,771.05,790.0,759.55,768.15,134903
4135,ok,2021-12-06,778.6,787.0,761.0,763.8,36227
4136,ok,2021-12-07,775.0,777.95,751.9,753.95,39003
4137,ok,2021-12-08,760.6,768.95,746.95,762.5,80844
4138,ok,2021-12-09,760.9,780.0,746.0,749.8,52483
4139,ok,2021-12-12,756.6,765.0,726.1,731.9,55919
4140,ok,2021-12-13,724.55,746.8,724.55,737.45,19326
4141,ok,2021-12-14,733.1,743.55,705.0,709.35,42350
4142,ok,2021-12-15,711.5,722.75,703.8,707.5,58438
4143,ok,2021-12-16,714.55,714.55,678.05,690.3,103940
4144,ok,2021-12-19,680.0,680.0,638.3,657.75,157848
4145,ok,2021-12-20,674.65,683.95,650.05,655.6,53057
4146,ok,2021-12-21,661.0,692.9,659.3,688.4,39105
4147,ok,2021-12-22,693.6,695.35,675.0,678.4,28787
4148,ok,2021-12-23,678.4,684.8,667.1,678.75,33136
4149,ok,2021-12-26,666.0,686.4,666.0,676.3,19327
4150,ok,2021-12-27,683.6,698.4,681.0,687.0,34797
4151,ok,2021-12-28,687.0,696.85,680.6,685.25,20787
4152,ok,2021-12-29,686.0,692.95,676.0,678.6,14581
4153,ok,2021-12-30,683.95,703.2,682.25,693.3,32785
4154,ok,2022-01-02,696.0,718.75,696.0,710.55,47517
4155,ok,2022-01-03,713.5,718.5,704.35,706.9,25842
4156,ok,2022-01-04,705.05,728.1,702.85,710.3,44009
4157,ok,2022-01-05,710.0,712.75,697.4,708.45,23104
4158,ok,2022-01-06,716.6,718.75,705.0,714.45,26122
4159,ok,2022-01-09,719.8,744.0,711.75,739.45,65625
4160,ok,2022-01-10,742.4,748.0,723.2,726.5,42415
4161,ok,2022-01-11,731.9,750.3,721.3,726.35,98425
4162,ok,2022-01-12,731.6,754.25,718.0,743.65,54287
4163,ok,2022-01-13,743.65,749.15,727.0,729.05,44075
4164,ok,2022-01-16,733.6,750.0,733.6,738.3,44883
4165,ok,2022-01-17,744.6,745.0,720.0,723.9,39515
4166,ok,2022-01-18,721.0,735.0,712.0,729.95,30625
4167,ok,2022-01-19,737.9,739.95,722.45,734.65,45737
4168,ok,2022-01-20,738.0,738.0,711.25,722.45,34946
4169,ok,2022-01-23,723.0,728.6,685.0,695.15,57733
4170,ok,2022-01-24,643.35,665.15,592.6,651.45,302424
4171,ok,2022-01-26,624.0,669.8,620.15,654.8,80180
4172,ok,2022-01-27,667.9,739.0,657.25,705.65,148034
4173,ok,2022-01-30,716.0,749.25,709.15,740.0,197640
4174,ok,2022-01-31,749.0,749.6,729.45,740.75,93511
4175,ok,2022-02-01,746.85,773.0,744.0,760.55,146438
4176,ok,2022-02-02,761.0,769.95,736.0,741.75,60880
4177,ok,2022-02-03,754.0,758.5,715.05,717.25,193627
4178,ok,2022-02-06,720.4,725.35,697.0,699.25,65202
4179,ok,2022-02-07,699.5,725.0,699.5,713.25,141874
4180,ok,2022-02-08,705.0,716.0,703.25,712.65,22517
4181,ok,2022-02-09,718.65,726.5,708.4,713.6,25477
4182,ok,2022-02-10,693.0,721.75,693.0,716.4,41518
4183,ok,2022-02-13,660.0,713.15,650.1,669.45,81592
4184,ok,2022-02-14,676.6,704.95,666.65,699.85,63084
4185,ok,2022-02-15,706.05,724.3,694.05,701.55,50723
4186,ok,2022-02-16,705.0,721.0,699.65,714.75,39024
4187,ok,2022-02-17,708.75,719.8,703.2,715.65,18728
4188,ok,2022-02-20,704.1,709.1,683.0,695.65,39785
4189,ok,2022-02-21,661.65,689.35,661.65,674.05,47686
4190,ok,2022-02-22,684.3,699.9,678.3,686.05,27611
4191,ok,2022-02-23,661.15,676.0,622.1,639.75,71189
4192,ok,2022-02-24,647.0,688.0,647.0,683.3,31427
4193,ok,2022-02-27,678.9,678.9,645.0,664.4,74066
4194,ok,2022-03-01,660.0,660.0,642.0,655.05,26248
4195,ok,2022-03-02,660.0,686.85,654.6,684.0,64784
4196,ok,2022-03-03,665.0,681.25,655.0,659.05,36804
4197,ok,2022-03-06,660.0,660.0,622.55,628.3,92469
4198,ok,2022-03-07,620.8,667.0,620.8,658.9,40634
4199,ok,2022-03-08,666.1,681.25,665.0,670.4,32932
4200,ok,2022-03-09,679.0,692.5,675.95,681.15,28850
4201,ok,2022-03-10,682.0,729.95,679.65,723.75,54577
4202,ok,2022-03-13,724.9,724.9,696.2,713.1,72906
4203,ok,2022-03-14,720.0,720.0,688.0,691.3,30331
4204,ok,2022-03-15,701.0,710.0,698.0,700.0,21898
4205,ok,2022-03-16,704.6,724.0,704.6,714.6,50299
4206,ok,2022-03-20,714.6,721.7,701.2,703.8,27372
4207,ok,2022-03-21,713.0,729.7,703.9,706.9,168573
4208,ok,2022-03-22,707.0,713.65,694.0,696.0,30638
4209,ok,2022-03-23,700.0,701.35,686.1,690.85,22514
4210,ok,2022-03-24,702.0,702.0,670.0,674.3,41200
4211,ok,2022-03-27,680.3,720.0,663.3,713.55,91716
4212,ok,2022-03-28,721.0,738.0,714.0,721.5,111387
4213,ok,2022-03-29,728.35,728.35,702.0,704.6,35544
4214,ok,2022-03-30,709.95,717.05,698.9,701.2,18701
4215,ok,2022-03-31,701.6,728.0,701.6,717.0,38594
4216,ok,2022-04-03,724.0,747.0,722.4,739.45,116439
4217,ok,2022-04-04,746.8,759.45,733.25,741.2,84877
4218,ok,2022-04-05,741.0,744.65,726.75,734.8,35480
4219,ok,2022-04-06,725.15,747.15,724.0,725.0,39075
4220,ok,2022-04-07,730.0,769.0,730.0,760.2,105038
4221,ok,2022-04-10,771.0,795.0,763.55,786.3,154315
4222,ok,2022-04-11,789.0,789.0,753.1,760.4,118824
4223,ok,2022-04-12,762.0,777.2,757.5,761.6,72055
4224,ok,2022-04-17,758.6,804.5,749.0,799.0,169624
4225,ok,2022-04-18,806.05,827.8,760.0,792.95,163076
4226,ok,2022-04-19,784.85,816.0,778.3,805.55,116909
4227,ok,2022-04-20,805.0,824.9,800.05,812.25,114839
4228,ok,2022-04-21,816.1,824.9,799.05,802.5,84015
4229,ok,2022-04-24,800.0,805.1,776.4,780.05,63042
4230,ok,2022-04-25,795.0,795.45,766.1,773.85,27076
4231,ok,2022-04-26,763.0,797.0,763.0,789.65,98504
4232,ok,2022-04-27,789.65,806.35,778.0,781.0,58678
4233,ok,2022-04-28,782.0,789.85,745.0,757.2,44216
4234,ok,2022-05-01,741.6,772.1,741.1,745.4,30350
4235,ok,2022-05-03,745.9,760.0,712.25,719.8,75905
4236,ok,2022-05-04,739.3,739.3,701.0,712.3,45131
4237,ok,2022-05-05,700.0,700.0,675.1,680.0,56875
