,s,t,o,h,l,c,v
3242,ok,2021-01-04,498.9,504.5,492.0,499.45,5135408
3243,ok,2021-01-05,501.8,504.95,489.5,496.8,5203982
3244,ok,2021-01-06,500.1,520.9,499.5,513.85,10295126
3245,ok,2021-01-07,520.0,527.35,514.5,517.0,7272250
3246,ok,2021-01-10,520.45,522.5,504.0,508.35,7156036
3247,ok,2021-01-11,507.0,520.65,502.55,511.25,6751375
3248,ok,2021-01-12,515.9,540.0,514.6,536.65,11045555
3249,ok,2021-01-13,537.95,542.45,530.1,536.95,6066782
3250,ok,2021-01-14,536.8,541.0,524.0,527.95,5427713
3251,ok,2021-01-17,531.0,532.3,503.8,515.5,6258367
3252,ok,2021-01-18,516.0,535.0,516.0,532.8,6694907
3253,ok,2021-01-19,529.0,562.5,529.0,558.6,14440729
3254,ok,2021-01-20,561.85,561.85,542.65,547.65,8870257
3255,ok,2021-01-21,549.5,557.5,531.7,535.8,6843849
3256,ok,2021-01-24,543.0,547.45,522.0,523.65,5816153
3257,ok,2021-01-26,528.25,536.0,512.5,518.85,8920054
3258,ok,2021-01-27,515.7,527.95,507.05,519.1,5707393
3259,ok,2021-01-28,527.55,533.1,507.1,509.7,6781488
3260,ok,2021-01-31,514.3,545.45,500.1,542.75,10259084
3261,ok,2021-02-01,548.7,554.85,540.0,550.8,7160471
3262,ok,2021-02-02,549.55,562.3,542.0,560.1,7462289
3263,ok,2021-02-03,557.9,573.4,554.05,568.4,6850462
3264,ok,2021-02-04,571.0,573.95,561.65,566.95,5586868
3265,ok,2021-02-07,572.15,594.0,571.1,582.05,8887710
3266,ok,2021-02-08,589.65,589.8,573.2,581.95,10917915
3267,ok,2021-02-09,584.75,587.0,550.5,576.85,19987392
3268,ok,2021-02-10,576.85,593.7,576.3,591.85,10595917
3269,ok,2021-02-11,592.3,621.65,586.1,616.6,24953701
3270,ok,2021-02-14,617.95,639.9,610.8,627.75,15146033
3271,ok,2021-02-15,629.8,643.5,628.05,636.55,15120148
3272,ok,2021-02-16,658.0,670.0,646.9,655.75,34868085
3273,ok,2021-02-17,660.8,670.0,649.05,664.05,13189027
3274,ok,2021-02-18,664.95,676.65,628.65,653.5,17553743
3275,ok,2021-02-21,658.8,678.5,649.0,673.8,16739107
3276,ok,2021-02-22,680.0,682.7,659.25,662.0,11247164
3277,ok,2021-02-23,666.7,671.0,653.4,665.2,3919187
3278,ok,2021-02-24,669.4,711.35,667.15,704.3,18596690
3279,ok,2021-02-25,697.1,703.45,668.0,675.9,19909990
3280,ok,2021-02-28,684.6,704.65,673.3,692.9,11600468
3281,ok,2021-03-01,697.6,724.7,696.0,720.5,11486477
3282,ok,2021-03-02,732.0,754.95,723.4,729.85,19961472
3283,ok,2021-03-03,733.25,765.7,715.85,752.45,30607959
3284,ok,2021-03-04,752.45,761.0,730.5,748.95,17665200
3285,ok,2021-03-07,762.7,767.8,744.2,748.4,15286852
3286,ok,2021-03-08,755.55,759.4,738.65,750.75,8548163
3287,ok,2021-03-09,757.5,759.1,743.0,745.35,5235249
3288,ok,2021-03-11,749.0,752.1,723.0,728.15,10961076
3289,ok,2021-03-14,727.8,727.8,706.05,719.05,13403595
3290,ok,2021-03-15,731.4,735.7,714.25,717.35,14979009
3291,ok,2021-03-16,715.0,716.95,683.8,688.25,8151544
3292,ok,2021-03-17,695.0,705.5,675.4,679.65,10925357
3293,ok,2021-03-18,677.4,691.5,657.1,686.25,10373422
3294,ok,2021-03-21,686.0,726.25,681.0,721.9,22864950
3295,ok,2021-03-22,730.25,755.0,727.1,738.55,30612174
3296,ok,2021-03-23,741.0,750.5,697.65,706.85,21213413
3297,ok,2021-03-24,711.0,712.35,683.15,688.25,16860086
3298,ok,2021-03-25,698.0,710.7,692.6,703.05,12350673
3299,ok,2021-03-29,703.05,718.0,697.3,710.55,9109505
3300,ok,2021-03-30,705.0,719.9,698.6,702.4,7752226
3301,ok,2021-03-31,713.5,742.0,705.0,736.25,15017049
3302,ok,2021-04-04,731.75,745.0,715.0,742.25,15622924
3303,ok,2021-04-05,756.0,852.7,743.0,835.55,64555516
3304,ok,2021-04-06,857.0,885.0,795.0,814.75,97717880
3305,ok,2021-04-07,818.0,838.0,806.0,823.0,34025873
3306,ok,2021-04-08,824.75,837.0,817.05,823.6,21804785
3307,ok,2021-04-11,809.9,809.9,735.0,744.65,28112240
3308,ok,2021-04-12,750.0,755.75,701.35,731.05,52812517
3309,ok,2021-04-14,735.9,754.5,725.0,750.35,26108614
3310,ok,2021-04-15,750.9,794.85,743.0,755.5,41791181
3311,ok,2021-04-18,715.0,730.9,707.45,720.95,22935238
3312,ok,2021-04-19,744.7,745.9,710.0,720.45,21315167
3313,ok,2021-04-21,689.5,744.9,689.5,737.8,26840536
3314,ok,2021-04-22,736.45,746.9,720.1,725.35,18435449
3315,ok,2021-04-25,733.0,739.65,728.9,730.75,9390549
3316,ok,2021-04-26,735.0,757.5,727.35,749.15,20573107
3317,ok,2021-04-27,755.0,760.0,741.1,746.25,11156977
3318,ok,2021-04-28,753.2,765.85,743.4,746.75,13851910
3319,ok,2021-04-29,739.0,759.45,724.5,730.05,12600934
3320,ok,2021-05-02,727.65,764.0,713.75,761.4,25953577
3321,ok,2021-05-03,779.85,782.0,760.05,768.75,31400296
3322,ok,2021-05-04,772.0,774.8,732.7,738.1,29426971
3323,ok,2021-05-05,745.0,753.7,735.6,740.8,11926793
3324,ok,2021-05-06,747.7,778.0,745.25,767.75,20782117
3325,ok,2021-05-09,774.4,779.5,762.45,765.45,9201326
3326,ok,2021-05-10,751.0,789.7,750.35,762.65,12978165
3327,ok,2021-05-11,763.0,772.8,747.7,751.6,10615003
3328,ok,2021-05-13,757.9,758.65,727.5,733.55,10876267
3329,ok,2021-05-16,740.0,760.0,737.0,754.2,12271212
3330,ok,2021-05-17,765.0,780.0,757.1,775.9,9877934
3331,ok,2021-05-18,784.0,791.9,769.3,772.4,15666729
3332,ok,2021-05-19,776.5,779.5,761.05,765.7,6964023
3333,ok,2021-05-20,772.0,775.25,766.65,769.2,5274817
3334,ok,2021-05-23,769.7,779.9,746.6,766.55,8354397
3335,ok,2021-05-24,773.0,776.7,759.0,764.0,4730725
3336,ok,2021-05-25,767.85,769.9,757.0,758.3,7375242
3337,ok,2021-05-26,758.3,765.0,749.45,751.4,7909776
3338,ok,2021-05-27,755.0,784.9,754.0,776.15,13623565
3339,ok,2021-05-30,779.95,779.95,761.7,769.55,7820165
3340,ok,2021-05-31,773.1,801.8,764.3,798.2,17847137
3341,ok,2021-06-01,802.95,824.0,802.95,811.5,27748928
3342,ok,2021-06-02,818.85,849.0,810.7,825.3,24105079
3343,ok,2021-06-03,830.8,841.95,823.0,833.85,14457348
3344,ok,2021-06-06,837.4,898.8,835.65,878.6,33684310
3345,ok,2021-06-07,883.4,887.8,859.15,874.2,16422574
3346,ok,2021-06-08,879.25,901.0,831.3,852.6,31225441
3347,ok,2021-06-09,858.55,863.95,843.3,846.75,11744190
3348,ok,2021-06-10,852.0,856.4,820.7,839.75,17460610
3349,ok,2021-06-13,755.8,783.7,681.1,768.45,89771631
3350,ok,2021-06-14,802.9,802.9,755.0,761.85,45408426
3351,ok,2021-06-15,755.0,755.0,697.8,706.7,29440056
3352,ok,2021-06-16,683.0,704.65,638.35,646.9,70812142
3353,ok,2021-06-17,643.2,704.6,638.1,694.35,76266975
3354,ok,2021-06-20,692.0,744.65,685.1,731.05,51759617
3355,ok,2021-06-21,740.0,761.65,738.0,742.9,35597113
3356,ok,2021-06-22,749.0,757.0,715.5,718.7,31168761
3357,ok,2021-06-23,724.0,725.0,701.7,709.9,21503302
3358,ok,2021-06-24,715.0,719.0,706.5,712.2,12085421
3359,ok,2021-06-27,719.0,729.95,713.0,716.25,14139292
3360,ok,2021-06-28,717.5,723.0,709.0,711.0,9303151
3361,ok,2021-06-29,717.6,717.6,702.1,703.7,9100756
3362,ok,2021-06-30,706.0,711.85,700.0,703.1,8035542
3363,ok,2021-07-01,705.0,724.3,705.0,710.4,17676086
3364,ok,2021-07-04,717.0,721.0,703.0,710.05,11105134
3365,ok,2021-07-05,712.0,731.95,707.1,712.7,14580124
3366,ok,2021-07-06,716.9,723.0,706.0,720.1,8719991
3367,ok,2021-07-07,724.0,728.0,709.1,711.7,7804439
3368,ok,2021-07-08,712.5,737.0,708.35,728.5,14924156
3369,ok,2021-07-11,734.4,735.65,715.05,718.05,8664504
3370,ok,2021-07-12,720.0,720.9,702.0,704.0,12287372
3371,ok,2021-07-13,709.4,711.5,695.35,697.25,13812481
3372,ok,2021-07-14,699.7,706.4,695.5,699.1,7490612
3373,ok,2021-07-15,699.7,702.9,685.25,687.6,6941246
3374,ok,2021-07-18,686.0,693.0,661.4,673.7,13618862
3375,ok,2021-07-19,661.0,680.85,660.0,672.6,11533588
3376,ok,2021-07-21,678.0,695.0,666.7,691.8,9740403
3377,ok,2021-07-22,700.0,700.0,677.2,680.05,8682097
3378,ok,2021-07-25,680.0,690.95,674.45,682.8,5339116
3379,ok,2021-07-26,682.8,686.3,660.35,663.2,7133113
3380,ok,2021-07-27,668.4,676.75,654.2,665.4,11132158
3381,ok,2021-07-28,671.0,671.0,657.95,659.65,4572153
3382,ok,2021-07-29,661.25,687.8,659.5,674.5,13440904
3383,ok,2021-08-01,682.0,695.0,678.0,692.0,8925708
3384,ok,2021-08-02,698.0,714.95,695.25,705.05,18429941
3385,ok,2021-08-03,718.0,718.0,692.0,694.7,14045587
3386,ok,2021-08-04,695.0,700.5,684.0,693.55,5851411
3387,ok,2021-08-05,692.95,719.9,691.45,710.7,17504802
3388,ok,2021-08-08,714.0,717.0,694.1,699.9,7521213
3389,ok,2021-08-09,701.7,706.75,683.25,693.0,5937282
3390,ok,2021-08-10,693.4,705.0,684.55,699.15,6297975
3391,ok,2021-08-11,701.0,710.4,700.0,704.05,5068665
3392,ok,2021-08-12,704.45,709.5,699.05,704.15,3390071
3393,ok,2021-08-15,704.0,716.45,702.0,706.9,6385995
3394,ok,2021-08-16,705.8,714.9,686.05,692.65,7262774
3395,ok,2021-08-17,696.45,708.3,688.7,705.4,7354758
3396,ok,2021-08-19,690.0,706.4,680.8,687.2,6274741
3397,ok,2021-08-22,691.8,691.8,665.0,668.3,6636881
3398,ok,2021-08-23,673.0,702.0,668.5,695.4,7640710
3399,ok,2021-08-24,698.5,725.0,695.4,720.75,21275432
3400,ok,2021-08-25,725.0,733.0,717.7,721.7,14969643
3401,ok,2021-08-26,724.0,731.95,722.25,727.0,6751256
3402,ok,2021-08-29,730.6,735.4,727.1,730.0,4757858
3403,ok,2021-08-30,732.3,754.0,728.1,748.3,15419587
3404,ok,2021-08-31,750.05,751.85,737.6,744.75,5320381
3405,ok,2021-09-01,745.0,760.65,744.0,753.85,5788915
3406,ok,2021-09-02,755.95,762.0,745.3,754.9,4491254
3407,ok,2021-09-05,758.4,765.0,747.25,751.2,5260360
3408,ok,2021-09-06,753.9,755.15,741.65,745.5,3515903
3409,ok,2021-09-07,748.8,753.0,738.25,746.85,4036193
3410,ok,2021-09-08,745.1,751.0,742.0,749.7,2829060
3411,ok,2021-09-12,748.0,752.65,740.5,745.1,2514604
3412,ok,2021-09-13,747.8,762.75,745.45,755.4,5615411
3413,ok,2021-09-14,758.55,769.8,753.6,765.95,7039338
3414,ok,2021-09-15,769.0,772.75,760.0,769.65,4625316
3415,ok,2021-09-16,773.3,786.0,760.0,767.1,9701785
3416,ok,2021-09-19,759.8,776.0,746.1,748.9,5570433
3417,ok,2021-09-20,754.0,758.8,734.05,749.6,7766479
3418,ok,2021-09-21,750.0,759.6,742.0,745.3,4343365
3419,ok,2021-09-22,754.4,760.0,750.55,754.5,3526253
3420,ok,2021-09-23,756.0,764.9,743.0,744.8,4445517
3421,ok,2021-09-26,749.7,753.8,736.4,750.25,3803939
3422,ok,2021-09-27,754.0,756.9,733.0,738.7,3748173
3423,ok,2021-09-28,737.65,747.85,736.0,742.0,2734053
3424,ok,2021-09-29,745.8,756.5,736.0,737.9,4356469
3425,ok,2021-09-30,735.85,738.25,722.0,734.95,4008108
3426,ok,2021-10-03,738.85,747.5,736.05,744.2,3414151
3427,ok,2021-10-04,744.15,753.8,742.0,743.95,3270764
3428,ok,2021-10-05,747.7,749.0,721.85,724.0,3615568
3429,ok,2021-10-06,730.0,738.8,726.55,736.15,3237419
3430,ok,2021-10-07,739.7,747.0,733.5,739.9,2878232
3431,ok,2021-10-10,743.9,746.0,736.5,737.45,2118247
3432,ok,2021-10-11,737.65,740.95,728.85,736.9,2152513
3433,ok,2021-10-12,740.6,764.6,739.1,759.0,9083125
3434,ok,2021-10-13,766.1,817.7,764.25,812.8,19754735
3435,ok,2021-10-17,820.9,829.9,807.0,810.55,8883845
3436,ok,2021-10-18,815.0,820.0,785.0,792.25,5543852
3437,ok,2021-10-19,792.0,802.9,777.5,794.9,5467049
3438,ok,2021-10-20,799.0,802.9,775.3,779.35,4607499
3439,ok,2021-10-21,780.3,787.3,753.9,761.8,3860760
3440,ok,2021-10-24,765.0,765.55,738.55,752.05,2973109
3441,ok,2021-10-25,752.0,758.55,740.05,749.9,3093933
3442,ok,2021-10-26,753.65,756.55,743.65,745.85,3246881
3443,ok,2021-10-27,724.35,734.5,681.15,688.1,18160551
3444,ok,2021-10-28,697.0,709.6,687.0,693.0,7612968
3445,ok,2021-10-31,705.0,707.0,690.0,704.4,3233662
3446,ok,2021-11-01,707.0,715.0,700.65,702.35,3028354
3447,ok,2021-11-02,702.0,719.8,702.0,709.2,3036191
3448,ok,2021-11-03,713.0,716.45,713.0,713.7,453287
3449,ok,2021-11-07,717.0,735.1,709.1,730.45,3227351
3450,ok,2021-11-08,731.0,744.5,727.8,737.35,3456614
3451,ok,2021-11-09,736.4,745.05,730.1,737.9,2751881
3452,ok,2021-11-10,734.95,741.55,728.5,735.1,2325810
3453,ok,2021-11-11,737.7,755.5,734.25,750.3,4585484
3454,ok,2021-11-14,753.9,756.5,740.55,749.8,2434426
3455,ok,2021-11-15,752.7,761.7,743.45,746.45,3378779
3456,ok,2021-11-16,744.4,745.0,733.0,735.55,2444025
3457,ok,2021-11-17,739.45,741.3,716.15,726.05,2202581
3458,ok,2021-11-21,725.0,733.4,704.0,715.0,3557560
3459,ok,2021-11-22,714.0,733.6,705.2,729.25,3487221
3460,ok,2021-11-23,735.65,772.35,732.0,763.05,11647665
3461,ok,2021-11-24,764.8,774.3,755.5,762.45,6140941
3462,ok,2021-11-25,750.0,766.0,713.25,717.15,7219931
3463,ok,2021-11-28,707.0,715.0,682.65,702.6,5930351
3464,ok,2021-11-29,704.0,712.65,679.7,683.85,6190734
3465,ok,2021-11-30,695.0,711.05,682.75,707.95,5582125
3466,ok,2021-12-01,710.0,742.3,702.3,739.1,8478638
3467,ok,2021-12-02,739.0,746.5,734.0,737.45,5578503
3468,ok,2021-12-05,739.0,744.5,721.5,723.45,3537411
3469,ok,2021-12-06,729.0,749.95,725.8,744.7,3993342
3470,ok,2021-12-07,751.2,764.4,748.2,761.4,4621331
3471,ok,2021-12-08,766.7,775.8,760.0,769.75,4687479
3472,ok,2021-12-09,768.85,794.95,763.0,767.7,10049545
3473,ok,2021-12-12,775.0,778.8,750.1,758.45,4985928
3474,ok,2021-12-13,755.9,766.0,750.5,763.7,2919015
3475,ok,2021-12-14,763.7,766.65,742.95,745.5,4673906
3476,ok,2021-12-15,752.0,756.45,739.35,745.15,3303620
3477,ok,2021-12-16,744.5,744.5,721.2,723.95,4973404
3478,ok,2021-12-19,717.0,717.0,685.5,701.7,4559002
3479,ok,2021-12-20,710.0,728.0,701.7,725.6,6943546
3480,ok,2021-12-21,727.0,729.9,717.25,722.85,3626585
3481,ok,2021-12-22,732.8,747.5,728.85,731.3,6641505
3482,ok,2021-12-23,732.5,734.9,713.4,722.4,3946754
3483,ok,2021-12-26,717.0,726.4,713.0,723.2,2663285
3484,ok,2021-12-27,727.1,738.9,725.2,729.25,3604123
3485,ok,2021-12-28,729.0,734.2,720.1,722.75,2396416
3486,ok,2021-12-29,722.9,726.0,716.45,724.25,3654532
3487,ok,2021-12-30,725.0,735.0,725.0,730.3,2538092
3488,ok,2022-01-02,732.0,738.65,730.5,736.6,2377227
3489,ok,2022-01-03,743.0,747.0,732.65,739.25,4068551
3490,ok,2022-01-04,739.0,758.8,734.05,754.9,5409002
3491,ok,2022-01-05,748.9,748.9,730.1,739.8,5440633
3492,ok,2022-01-06,744.7,747.7,730.5,736.1,2590751
3493,ok,2022-01-09,737.1,743.0,734.1,738.85,2173107
3494,ok,2022-01-10,738.65,768.9,728.5,765.1,8959781
3495,ok,2022-01-11,769.5,774.9,754.0,763.55,5775798
3496,ok,2022-01-12,763.0,776.0,760.0,772.2,4049411
3497,ok,2022-01-13,769.0,795.0,763.65,780.1,9627761
3498,ok,2022-01-16,783.5,789.4,773.9,779.05,3187871
3499,ok,2022-01-17,780.0,790.0,760.0,762.95,4300929
3500,ok,2022-01-18,761.75,761.75,736.0,744.2,5843870
3501,ok,2022-01-19,744.0,751.7,735.0,738.0,4741333
3502,ok,2022-01-20,732.0,733.65,714.45,723.9,9244367
3503,ok,2022-01-23,723.9,725.25,689.0,702.45,5349759
3504,ok,2022-01-24,696.0,712.85,690.0,711.1,4482325
3505,ok,2022-01-26,699.8,712.3,691.0,709.1,4749083
3506,ok,2022-01-27,713.0,732.8,707.5,710.15,3543413
3507,ok,2022-01-30,719.7,723.9,714.55,716.3,2152066
3508,ok,2022-01-31,721.0,744.3,720.65,738.75,6052108
3509,ok,2022-02-01,723.9,746.85,721.5,745.2,6167378
3510,ok,2022-02-02,744.05,745.0,729.4,732.5,2689612
3511,ok,2022-02-03,735.0,741.15,724.0,726.95,2453595
3512,ok,2022-02-06,728.8,729.9,713.35,715.15,2610637
3513,ok,2022-02-07,719.0,723.0,703.0,717.8,3207780
3514,ok,2022-02-08,722.0,735.4,719.05,733.45,3186942
3515,ok,2022-02-09,736.9,741.55,728.05,731.05,4752601
3516,ok,2022-02-10,727.9,733.9,719.45,723.7,3621116
3517,ok,2022-02-13,714.8,714.8,691.0,695.75,6219506
3518,ok,2022-02-14,699.7,722.45,690.0,720.6,3319096
3519,ok,2022-02-15,724.9,750.85,722.1,740.75,9382605
3520,ok,2022-02-16,741.1,745.0,731.35,734.2,3407347
3521,ok,2022-02-17,729.9,739.2,725.5,727.5,2151557
3522,ok,2022-02-20,722.7,726.75,709.55,711.1,2805791
3523,ok,2022-02-21,698.0,711.1,685.0,705.55,6112926
3524,ok,2022-02-22,711.0,719.4,705.0,706.7,2978284
3525,ok,2022-02-23,682.0,688.0,651.95,654.85,9547717
3526,ok,2022-02-24,674.5,703.0,670.25,695.15,5738223
3527,ok,2022-02-27,690.0,709.65,684.5,707.5,4288186
3528,ok,2022-03-01,702.95,717.9,697.6,710.3,4448558
3529,ok,2022-03-02,718.8,724.6,703.0,706.7,7533817
3530,ok,2022-03-03,699.9,710.7,689.05,700.15,7941457
3531,ok,2022-03-06,690.0,691.7,663.55,677.8,4890958
3532,ok,2022-03-07,679.65,692.0,670.6,688.85,3831397
3533,ok,2022-03-08,697.0,718.0,692.7,714.1,5351552
3534,ok,2022-03-09,727.9,737.65,720.6,730.4,5850213
3535,ok,2022-03-10,729.5,731.75,722.3,729.45,2864685
3536,ok,2022-03-13,725.95,733.5,724.0,730.55,1905433
3537,ok,2022-03-14,733.0,736.0,716.25,721.3,4228582
3538,ok,2022-03-15,726.0,729.5,721.0,723.8,2693057
3539,ok,2022-03-16,730.5,743.8,729.55,740.1,4957379
3540,ok,2022-03-20,741.0,750.45,725.4,735.15,6662688
3541,ok,2022-03-21,735.0,743.9,723.05,739.15,5010054
3542,ok,2022-03-22,747.95,751.0,731.8,733.75,4698808
3543,ok,2022-03-23,733.0,742.3,731.0,733.45,2914647
3544,ok,2022-03-24,737.0,746.9,730.05,743.25,4003497
3545,ok,2022-03-27,747.0,749.7,726.55,737.0,5691095
3546,ok,2022-03-28,741.0,766.9,738.05,761.95,11423551
3547,ok,2022-03-29,768.8,775.95,762.1,767.4,6913983
3548,ok,2022-03-30,767.4,781.0,765.5,774.2,5468951
3549,ok,2022-03-31,774.5,790.7,774.5,785.75,6816743
3550,ok,2022-04-03,791.0,822.15,783.65,818.55,13743062
3551,ok,2022-04-04,840.0,860.9,826.0,848.05,21090646
3552,ok,2022-04-05,852.95,862.65,840.0,849.85,8785541
3553,ok,2022-04-06,850.0,866.0,813.6,817.4,11662093
3554,ok,2022-04-07,823.0,844.8,817.4,839.3,5777924
3555,ok,2022-04-10,840.0,860.0,839.3,854.55,6030153
3556,ok,2022-04-11,853.9,859.0,835.0,844.9,5597246
3557,ok,2022-04-12,849.9,854.9,836.5,840.5,2955807
3558,ok,2022-04-17,831.35,846.75,821.4,842.7,3969878
3559,ok,2022-04-18,849.0,850.25,807.0,819.3,4472320
3560,ok,2022-04-19,825.6,835.95,820.0,827.65,3071216
3561,ok,2022-04-20,833.0,858.9,832.3,850.5,5539106
3562,ok,2022-04-21,847.45,886.0,840.7,874.15,17864000
3563,ok,2022-04-24,873.95,880.95,848.65,859.55,10145325
3564,ok,2022-04-25,868.0,913.0,865.4,909.5,21010788
3565,ok,2022-04-26,914.05,924.65,880.0,887.3,20793885
3566,ok,2022-04-27,899.0,900.25,876.8,887.1,8778304
3567,ok,2022-04-28,892.7,898.9,852.1,856.4,11543840
3568,ok,2022-05-01,850.0,862.85,838.05,856.55,5760499
3569,ok,2022-05-03,860.5,864.2,805.8,812.8,7969164
3570,ok,2022-05-04,820.9,835.5,806.0,811.35,6597383
3571,ok,2022-05-05,797.9,820.95,790.2,811.4,6150326
3572,ok,2022-05-08,807.45,807.45,783.0,792.6,4768026
3573,ok,2022-05-09,795.2,803.95,765.05,769.1,5344522
3574,ok,2022-05-10,771.0,784.95,749.05,759.9,8985117
3575,ok,2022-05-11,759.0,759.0,705.3,713.3,10570456
3576,ok,2022-05-12,727.0,735.9,701.8,705.9,7247809
3577,ok,2022-05-15,715.0,728.15,704.0,712.5,5606071
3578,ok,2022-05-16,720.0,747.3,715.35,744.75,4430294
3579,ok,2022-05-17,752.65,767.2,742.0,759.8,9020504
3580,ok,2022-05-18,744.0,747.35,730.0,732.8,4445667
3581,ok,2022-05-19,749.95,772.8,745.1,767.55,5434279
3582,ok,2022-05-22,774.85,779.9,751.25,753.55,4787481
3583,ok,2022-05-23,756.6,764.8,747.5,752.15,4653281
3584,ok,2022-05-24,735.0,743.95,705.4,707.9,7699306
3585,ok,2022-05-25,712.0,719.3,668.15,701.5,13569693
3586,ok,2022-05-26,714.1,714.1,697.0,703.1,5815428
3587,ok,2022-05-29,714.0,737.0,710.0,734.7,5546106
3588,ok,2022-05-30,731.1,749.0,728.0,739.85,6346866
3589,ok,2022-05-31,739.8,743.7,729.05,736.9,3196984
3590,ok,2022-06-01,737.0,751.9,730.25,748.45,3536560
3591,ok,2022-06-02,758.0,758.5,738.75,739.9,2960614
3592,ok,2022-06-05,738.5,745.0,725.3,741.25,2753267
3593,ok,2022-06-06,739.0,742.5,713.4,734.55,2488075
3594,ok,2022-06-07,735.55,740.0,725.35,728.6,2839931
3595,ok,2022-06-08,726.0,737.0,723.1,735.5,2604731
3596,ok,2022-06-09,726.0,732.15,718.2,726.4,3377686
3597,ok,2022-06-12,711.0,714.7,688.8,695.25,4535069
3598,ok,2022-06-13,695.4,721.8,693.55,704.7,6144330
3599,ok,2022-06-14,710.9,713.3,701.6,703.75,2447673
3600,ok,2022-06-15,711.95,717.1,677.0,681.7,4301251
3601,ok,2022-06-16,677.0,689.45,663.0,668.95,6103963
3602,ok,2022-06-19,671.0,673.9,653.1,663.15,3507676
3603,ok,2022-06-20,670.5,691.55,667.1,689.1,3313116
3604,ok,2022-06-21,684.9,687.85,665.55,668.3,2964156
3605,ok,2022-06-22,672.7,683.3,666.2,675.3,2762533
3606,ok,2022-06-23,683.0,687.95,677.1,686.4,2740927
3607,ok,2022-06-26,698.0,698.7,684.9,687.75,2711512
3608,ok,2022-06-27,681.0,683.8,670.25,678.05,4596840
3609,ok,2022-06-28,675.0,684.4,667.0,677.8,3332554
3610,ok,2022-06-29,680.55,685.9,666.6,672.05,3502799
3611,ok,2022-06-30,670.0,680.0,656.0,677.9,3151179
3612,ok,2022-07-03,679.85,684.3,673.1,682.0,1874921
3613,ok,2022-07-04,686.45,694.2,676.95,678.75,2472875
3614,ok,2022-07-05,678.0,696.3,677.15,694.35,2634839
3615,ok,2022-07-06,701.0,707.0,695.0,703.6,2896584
3616,ok,2022-07-07,709.9,717.75,706.55,715.7,3880791
3617,ok,2022-07-10,715.0,732.0,713.05,729.2,3814715
3618,ok,2022-07-11,729.0,742.9,726.35,731.9,5846548
3619,ok,2022-07-12,737.05,739.0,724.35,726.75,2373553
3620,ok,2022-07-13,729.0,730.8,716.55,724.45,2859869
3621,ok,2022-07-14,737.7,738.45,726.1,730.9,4127381
3622,ok,2022-07-17,736.95,742.5,732.6,739.75,2403691
3623,ok,2022-07-18,736.95,751.8,734.05,749.0,2864129
3624,ok,2022-07-19,756.95,756.95,741.9,743.55,2176017
3625,ok,2022-07-20,747.7,756.9,741.2,754.25,2639283
3626,ok,2022-07-21,757.65,764.95,751.55,754.25,2854708
3627,ok,2022-07-24,757.0,757.25,746.05,749.95,1592179
3628,ok,2022-07-25,749.9,753.5,745.0,749.1,1803260
3629,ok,2022-07-26,748.7,762.2,747.05,760.65,2539587
3630,ok,2022-07-27,763.65,768.6,757.65,764.5,2696358
3631,ok,2022-07-28,769.0,775.65,758.85,763.7,3182798
3632,ok,2022-07-31,770.0,804.0,765.05,801.25,6459641
3633,ok,2022-08-01,800.85,810.4,795.0,802.3,4393310
3634,ok,2022-08-02,802.8,809.9,795.35,807.2,3326267
3635,ok,2022-08-03,811.05,820.5,796.5,807.25,4641779
3636,ok,2022-08-04,811.1,818.7,805.5,810.25,2807602
3637,ok,2022-08-07,812.9,823.0,795.35,801.65,7519923
3638,ok,2022-08-09,803.0,808.0,778.3,790.55,5541103
3639,ok,2022-08-10,794.7,799.9,788.3,792.75,2140171
3640,ok,2022-08-11,793.5,799.7,785.5,788.35,2281608
3641,ok,2022-08-15,792.3,826.0,791.15,824.15,6820860
3642,ok,2022-08-16,827.35,831.95,821.15,824.75,3694850
3643,ok,2022-08-17,824.75,836.45,820.45,833.05,3836669
3644,ok,2022-08-18,837.25,883.9,833.95,871.8,24506694
3645,ok,2022-08-21,876.2,891.9,837.35,840.25,14693558
3646,ok,2022-08-22,835.8,857.2,806.1,832.5,13515300
3647,ok,2022-08-23,830.25,838.15,817.1,836.3,6558722
3648,ok,2022-08-24,840.5,842.35,812.3,816.0,6287921
3649,ok,2022-08-25,821.0,845.0,817.65,837.7,8513113
3650,ok,2022-08-28,815.1,844.6,815.0,836.4,6652807
3651,ok,2022-08-29,844.0,860.6,838.7,842.15,9490984
3652,ok,2022-08-31,841.8,846.55,831.35,837.8,3888408
3653,ok,2022-09-01,842.0,860.9,838.05,851.95,8840020
3654,ok,2022-09-04,854.95,864.9,848.2,850.9,5434684
3655,ok,2022-09-05,854.7,858.55,844.05,850.35,3380947
3656,ok,2022-09-06,847.0,878.75,845.1,874.9,8930248
3657,ok,2022-09-07,880.6,888.4,867.0,885.05,7943521
3658,ok,2022-09-08,888.8,925.0,887.0,906.85,18369177
3659,ok,2022-09-11,914.7,942.0,911.0,938.5,12571292
3660,ok,2022-09-12,946.0,953.9,933.0,948.8,9651873
3661,ok,2022-09-13,941.0,958.8,939.0,947.85,8500355
3662,ok,2022-09-14,955.0,972.7,950.4,968.55,8703534
3663,ok,2022-09-15,970.25,976.45,926.15,938.2,10712402
3664,ok,2022-09-18,942.9,972.6,935.3,959.6,7922869
