,s,t,o,h,l,c,v
4675,ok,2019-04-04,353.6,353.6,346.1,349.2,15107
4676,ok,2019-04-07,350.05,351.05,347.15,348.0,6054
4677,ok,2019-04-08,344.55,349.15,342.05,343.75,7530
4678,ok,2019-04-09,342.5,349.4,342.5,345.65,5920
4679,ok,2019-04-10,345.95,348.5,344.1,345.65,5788
4680,ok,2019-04-11,345.65,350.0,344.3,344.75,8813
4681,ok,2019-04-14,344.0,345.25,342.0,342.85,15860
4682,ok,2019-04-15,344.35,345.0,339.0,339.9,79871
4683,ok,2019-04-17,337.0,340.0,332.05,335.45,15653
4684,ok,2019-04-21,335.45,340.0,330.1,335.1,28203
4685,ok,2019-04-22,335.05,337.0,327.3,329.05,16909
4686,ok,2019-04-23,331.95,331.95,326.25,327.65,11077
4687,ok,2019-04-24,330.9,339.45,326.1,335.5,8826
4688,ok,2019-04-25,332.65,334.6,328.95,330.7,10837
4689,ok,2019-04-29,326.05,340.0,326.05,329.85,15990
4690,ok,2019-05-01,333.9,333.9,323.1,324.0,9172
4691,ok,2019-05-02,324.0,327.0,311.3,316.6,20512
4692,ok,2019-05-05,316.0,326.0,314.95,318.9,14264
4693,ok,2019-05-06,318.5,323.5,313.3,315.3,8568
4694,ok,2019-05-07,311.75,315.0,307.1,309.5,8072
4695,ok,2019-05-08,310.0,310.3,307.1,308.65,3717
4696,ok,2019-05-09,305.5,310.0,305.5,308.65,4907
4697,ok,2019-05-12,307.8,309.95,300.55,301.4,8040
4698,ok,2019-05-13,301.25,305.0,295.5,299.0,13843
4699,ok,2019-05-14,300.0,302.6,294.05,295.0,11572
4700,ok,2019-05-15,293.05,298.0,293.05,295.0,19724
4701,ok,2019-05-16,308.8,311.0,294.15,298.7,81393
4702,ok,2019-05-19,304.7,309.5,298.1,299.85,60245
4703,ok,2019-05-20,301.85,305.5,298.95,301.4,25469
4704,ok,2019-05-21,298.65,300.95,297.0,298.8,20117
4705,ok,2019-05-22,305.8,305.8,297.05,299.3,19547
4706,ok,2019-05-23,298.9,303.05,298.9,299.8,30364
4707,ok,2019-05-26,299.85,312.75,299.85,309.05,83460
4708,ok,2019-05-27,311.9,314.9,310.0,311.8,25298
4709,ok,2019-05-28,313.05,314.0,307.15,308.7,16538
4710,ok,2019-05-29,309.4,309.4,304.0,305.95,12305
4711,ok,2019-05-30,307.2,308.5,305.0,305.3,16367
4712,ok,2019-06-02,305.1,306.15,299.0,300.05,17144
4713,ok,2019-06-03,301.0,302.9,298.25,299.3,26109
4714,ok,2019-06-05,300.0,301.0,296.15,296.45,6809
4715,ok,2019-06-06,292.05,305.05,292.05,304.85,149308
4716,ok,2019-06-09,305.0,305.0,295.85,296.55,133057
4717,ok,2019-06-10,297.5,302.4,296.4,300.35,21458
4718,ok,2019-06-11,303.35,303.7,298.1,302.05,7751
4719,ok,2019-06-12,299.05,307.0,299.05,303.75,20243
4720,ok,2019-06-13,303.35,313.0,300.8,308.4,29137
4721,ok,2019-06-16,306.1,308.4,300.6,301.4,8091
4722,ok,2019-06-17,301.0,304.7,300.2,301.0,8780
4723,ok,2019-06-18,299.05,304.6,293.5,295.1,22021
4724,ok,2019-06-19,295.15,302.65,295.0,301.05,8891
4725,ok,2019-06-20,296.5,307.3,296.5,302.1,4638
4726,ok,2019-06-23,297.6,304.1,297.6,299.35,7162
4727,ok,2019-06-24,298.05,302.25,297.6,298.8,11170
4728,ok,2019-06-25,300.0,300.65,297.05,298.85,85756
4729,ok,2019-06-26,295.5,304.8,295.5,299.4,35117
4730,ok,2019-06-27,299.4,304.65,298.6,299.4,10859
4731,ok,2019-06-30,299.0,303.0,299.0,299.95,16978
4732,ok,2019-07-01,299.6,302.5,297.0,300.35,6092
4733,ok,2019-07-02,300.4,304.9,300.0,303.1,8901
4734,ok,2019-07-03,303.25,312.65,300.6,311.15,16243
4735,ok,2019-07-04,308.0,314.0,301.75,302.95,9215
4736,ok,2019-07-07,300.8,301.95,294.1,297.5,11986
4737,ok,2019-07-08,294.0,301.5,294.0,299.45,8881
4738,ok,2019-07-09,297.25,302.95,297.25,300.7,5687
4739,ok,2019-07-10,302.85,303.8,298.75,299.65,4368
4740,ok,2019-07-11,298.6,302.6,298.05,299.45,13164
4741,ok,2019-07-14,299.0,301.0,297.1,299.3,3737
4742,ok,2019-07-15,298.0,299.4,295.95,296.15,10579
4743,ok,2019-07-16,297.0,298.2,293.1,294.5,11141
4744,ok,2019-07-17,292.4,295.0,291.0,292.95,6744
4745,ok,2019-07-18,291.75,294.9,277.3,280.4,22407
4746,ok,2019-07-21,280.4,289.85,277.0,287.15,11115
4747,ok,2019-07-22,288.0,290.9,286.95,288.8,7774
4748,ok,2019-07-23,287.25,289.5,282.1,284.05,8396
4749,ok,2019-07-24,282.85,295.0,280.1,291.9,11696
4750,ok,2019-07-25,288.8,295.0,285.65,293.0,5110
4751,ok,2019-07-28,293.0,293.85,285.3,287.9,7564
4752,ok,2019-07-29,286.0,289.65,281.75,283.85,9522
4753,ok,2019-07-30,277.1,283.25,277.1,279.75,7777
4754,ok,2019-07-31,279.75,279.75,268.7,274.2,15048
4755,ok,2019-08-01,272.2,278.95,269.0,273.5,12056
4756,ok,2019-08-04,269.0,277.6,267.05,270.8,6287
4757,ok,2019-08-05,268.4,278.15,268.4,277.1,6205
4758,ok,2019-08-06,278.35,282.9,271.2,272.9,8554
4759,ok,2019-08-07,273.0,277.3,264.0,269.25,15267
4760,ok,2019-08-08,278.0,318.0,278.0,310.9,319569
4761,ok,2019-08-12,312.25,318.8,295.7,297.95,19029
4762,ok,2019-08-13,295.3,305.15,293.0,294.35,10509
4763,ok,2019-08-15,294.35,305.2,291.4,301.6,13261
4764,ok,2019-08-18,304.5,306.5,301.2,303.85,14282
4765,ok,2019-08-19,309.0,309.0,297.55,300.8,7563
4766,ok,2019-08-20,300.55,301.0,295.0,298.1,9272
4767,ok,2019-08-21,294.2,301.95,290.7,291.05,10972
4768,ok,2019-08-22,290.0,294.0,284.5,288.2,18032
4769,ok,2019-08-25,297.0,299.15,287.55,295.65,10040
4770,ok,2019-08-26,293.2,305.45,293.2,299.95,11093
4771,ok,2019-08-27,308.0,308.0,297.7,303.8,16836
4772,ok,2019-08-28,303.45,307.7,300.2,305.35,6805
4773,ok,2019-08-29,305.05,306.0,297.5,300.2,15361
4774,ok,2019-09-02,304.9,304.9,294.2,296.4,7000
4775,ok,2019-09-03,296.65,300.0,295.5,298.8,3127
4776,ok,2019-09-04,296.2,300.0,296.2,299.1,4132
4777,ok,2019-09-05,298.0,300.9,298.0,299.95,9885
4778,ok,2019-09-08,300.0,301.0,299.1,300.3,15561
4779,ok,2019-09-10,300.3,306.6,298.0,299.85,23923
4780,ok,2019-09-11,300.0,301.5,298.6,299.5,19697
4781,ok,2019-09-12,299.1,301.5,298.5,299.15,16861
4782,ok,2019-09-15,300.0,307.95,298.0,300.65,37808
4783,ok,2019-09-16,303.3,303.3,295.5,296.95,9738
4784,ok,2019-09-17,298.45,299.7,295.35,298.5,6369
4785,ok,2019-09-18,300.05,301.0,298.05,299.25,11195
4786,ok,2019-09-19,300.0,307.9,297.0,304.6,24062
4787,ok,2019-09-22,305.0,319.85,302.4,308.8,63395
4788,ok,2019-09-23,312.0,316.0,308.65,310.45,36448
4789,ok,2019-09-24,313.8,314.05,302.1,304.4,14799
4790,ok,2019-09-25,305.9,308.0,302.05,302.5,9103
4791,ok,2019-09-26,303.05,308.7,302.05,303.6,11825
4792,ok,2019-09-29,304.5,304.5,298.0,300.25,10596
4793,ok,2019-09-30,302.0,302.0,291.1,292.5,14392
4794,ok,2019-10-02,292.8,296.9,291.0,292.55,6279
4795,ok,2019-10-03,295.75,295.75,288.0,288.9,5153
4796,ok,2019-10-06,294.55,295.95,287.5,289.35,9821
4797,ok,2019-10-08,290.05,292.8,284.0,290.15,10310
4798,ok,2019-10-09,290.0,291.6,287.0,288.45,3708
4799,ok,2019-10-10,288.1,291.9,282.05,285.65,7913
4800,ok,2019-10-13,285.2,287.95,281.2,282.7,7506
4801,ok,2019-10-14,281.05,285.0,280.1,282.45,7957
4802,ok,2019-10-15,283.2,284.5,278.0,278.9,8273
4803,ok,2019-10-16,280.0,285.0,278.1,282.1,7806
4804,ok,2019-10-17,284.0,285.2,282.0,283.05,9377
4805,ok,2019-10-21,284.75,285.0,281.1,282.8,7296
4806,ok,2019-10-22,282.8,285.0,277.0,282.0,10772
4807,ok,2019-10-23,282.2,283.9,278.95,279.9,15071
4808,ok,2019-10-24,280.0,282.45,278.7,279.75,11103
4809,ok,2019-10-26,281.1,289.0,281.1,287.75,8585
4810,ok,2019-10-28,286.95,287.0,283.05,283.8,20152
4811,ok,2019-10-29,284.2,287.9,270.0,271.35,111803
4812,ok,2019-10-30,272.0,280.5,271.25,278.4,42360
4813,ok,2019-10-31,280.95,290.5,280.0,286.95,64072
4814,ok,2019-11-03,291.0,291.0,282.15,283.35,49527
4815,ok,2019-11-04,284.5,287.1,275.55,277.05,63628
4816,ok,2019-11-05,279.9,287.25,276.25,277.95,58315
4817,ok,2019-11-06,300.0,304.75,292.05,293.1,361063
4818,ok,2019-11-07,292.8,296.0,290.0,292.05,73012
4819,ok,2019-11-10,292.05,298.7,292.0,295.45,29056
4820,ok,2019-11-12,295.45,314.0,295.3,308.2,139441
4821,ok,2019-11-13,305.65,314.9,305.1,308.55,56756
4822,ok,2019-11-14,309.1,310.7,303.6,306.7,32749
4823,ok,2019-11-17,311.4,317.4,310.75,314.15,49445
4824,ok,2019-11-18,317.45,339.4,313.95,329.45,262032
4825,ok,2019-11-19,333.0,344.15,331.95,337.9,111544
4826,ok,2019-11-20,337.45,341.05,332.5,333.65,38158
4827,ok,2019-11-21,330.1,337.7,330.1,333.2,25670
4828,ok,2019-11-24,333.95,340.0,332.0,337.4,36808
4829,ok,2019-11-25,338.7,344.0,333.0,334.65,39188
4830,ok,2019-11-26,335.0,337.95,332.5,333.1,17163
4831,ok,2019-11-27,333.75,339.0,332.0,334.95,21611
4832,ok,2019-11-28,337.05,337.05,332.0,333.25,15832
4833,ok,2019-12-01,333.4,337.05,321.1,323.6,13421
4834,ok,2019-12-02,325.9,325.95,317.0,323.25,56686
4835,ok,2019-12-03,323.15,324.45,315.1,322.1,26932
4836,ok,2019-12-04,320.35,329.4,320.2,322.75,19052
4837,ok,2019-12-05,324.95,326.1,318.0,323.7,15927
4838,ok,2019-12-08,323.65,323.7,317.1,318.1,13261
4839,ok,2019-12-09,317.8,321.95,313.05,315.6,11679
4840,ok,2019-12-10,316.0,316.35,306.0,310.15,21135
4841,ok,2019-12-11,309.25,319.15,308.85,317.1,14634
4842,ok,2019-12-12,318.8,322.05,317.55,319.4,8381
4843,ok,2019-12-15,319.8,324.75,319.8,321.5,17507
4844,ok,2019-12-16,322.0,322.75,318.8,319.8,9962
4845,ok,2019-12-17,320.2,323.65,318.0,318.8,9670
4846,ok,2019-12-18,318.95,371.9,317.15,360.5,625958
4847,ok,2019-12-19,362.0,377.4,362.0,368.55,235534
4848,ok,2019-12-22,368.9,377.8,366.0,369.8,75346
4849,ok,2019-12-23,364.0,371.4,361.1,367.45,32252
4850,ok,2019-12-25,364.1,405.85,364.0,383.05,207566
4851,ok,2019-12-26,385.0,394.3,380.7,387.6,58671
4852,ok,2019-12-29,390.0,397.95,386.25,394.55,54943
4853,ok,2019-12-30,396.55,396.55,384.3,386.05,30467
4854,ok,2019-12-31,393.0,393.0,373.25,382.25,48579
4855,ok,2020-01-01,387.0,403.0,384.55,396.9,79547
4856,ok,2020-01-02,389.1,405.0,389.1,396.05,38409
4857,ok,2020-01-05,395.0,420.4,384.3,398.55,195380
4858,ok,2020-01-06,400.55,409.95,395.75,400.4,33777
4859,ok,2020-01-07,393.6,408.0,393.45,398.4,46048
4860,ok,2020-01-08,400.05,418.7,398.0,415.35,71678
4861,ok,2020-01-09,415.35,423.5,408.05,411.35,62480
4862,ok,2020-01-12,415.0,419.9,406.7,408.05,28473
4863,ok,2020-01-13,411.0,412.0,396.05,407.4,49455
4864,ok,2020-01-14,404.55,414.95,404.55,410.8,25422
4865,ok,2020-01-15,407.7,417.0,404.3,406.1,33403
4866,ok,2020-01-16,409.0,413.15,402.55,405.85,29338
4867,ok,2020-01-19,407.0,410.0,401.0,406.75,30978
4868,ok,2020-01-20,409.5,414.4,400.35,412.15,39508
4869,ok,2020-01-21,412.15,412.4,407.55,408.85,47326
4870,ok,2020-01-22,409.0,420.0,407.0,408.55,51359
4871,ok,2020-01-23,410.5,412.9,403.35,404.85,27384
4872,ok,2020-01-26,405.55,412.5,402.3,408.75,26502
4873,ok,2020-01-27,408.0,411.75,395.75,400.45,34003
4874,ok,2020-01-28,406.9,409.25,401.0,402.2,26849
4875,ok,2020-01-29,407.0,407.0,389.55,393.1,39526
4876,ok,2020-01-30,396.15,405.7,392.8,403.0,36106
4877,ok,2020-01-31,403.0,406.95,395.0,401.9,28445
4878,ok,2020-02-02,400.0,458.9,398.95,449.75,439726
4879,ok,2020-02-03,454.75,468.75,451.0,457.4,258497
4880,ok,2020-02-04,459.0,477.9,450.65,468.6,123112
4881,ok,2020-02-05,466.35,472.05,455.05,457.65,38773
4882,ok,2020-02-06,462.5,464.3,451.55,458.95,18548
4883,ok,2020-02-09,468.0,473.7,457.25,464.85,31573
4884,ok,2020-02-10,469.75,473.8,460.0,462.7,36133
4885,ok,2020-02-11,466.95,469.5,454.05,457.25,27228
4886,ok,2020-02-12,461.05,463.05,427.1,429.5,88588
4887,ok,2020-02-13,435.0,449.8,426.0,432.05,58976
4888,ok,2020-02-16,414.0,414.1,355.5,361.5,261749
4889,ok,2020-02-17,363.0,370.0,350.2,357.5,77322
4890,ok,2020-02-18,358.3,370.0,357.5,360.75,44101
4891,ok,2020-02-19,364.95,367.0,360.0,361.55,23180
4892,ok,2020-02-23,361.95,361.95,345.0,347.1,34837
4893,ok,2020-02-24,350.5,350.95,328.7,330.1,42283
4894,ok,2020-02-25,325.5,362.9,323.2,352.9,137773
4895,ok,2020-02-26,354.4,405.7,353.5,382.8,498306
4896,ok,2020-02-27,371.0,377.0,345.0,349.35,107950
4897,ok,2020-03-01,358.0,364.0,332.0,340.75,45616
4898,ok,2020-03-02,344.05,352.75,323.0,341.9,44304
4899,ok,2020-03-03,346.95,363.7,334.75,344.45,73998
4900,ok,2020-03-04,346.05,360.7,342.5,350.3,92169
4901,ok,2020-03-05,331.2,350.0,331.2,340.75,39596
4902,ok,2020-03-08,346.9,346.9,312.0,314.8,76047
4903,ok,2020-03-10,317.7,323.55,310.0,312.2,35752
4904,ok,2020-03-11,282.1,299.8,261.0,267.65,120799
4905,ok,2020-03-12,251.0,278.0,239.2,260.2,96147
4906,ok,2020-03-15,255.9,263.0,245.0,249.0,73685
4907,ok,2020-03-16,249.65,254.9,235.25,238.35,47743
4908,ok,2020-03-17,242.0,243.0,217.2,220.1,59173
4909,ok,2020-03-18,205.0,228.0,199.0,214.8,51478
4910,ok,2020-03-19,214.8,238.2,213.15,229.05,67654
4911,ok,2020-03-22,221.75,221.75,183.25,196.7,40141
4912,ok,2020-03-23,204.8,210.0,193.2,199.05,43120
4913,ok,2020-03-24,199.5,220.0,194.5,216.45,36174
4914,ok,2020-03-25,220.0,234.9,212.4,223.9,52904
4915,ok,2020-03-26,225.2,234.5,220.0,224.95,23734
4916,ok,2020-03-29,216.05,220.25,210.1,213.7,19630
4917,ok,2020-03-30,213.7,229.7,213.7,227.3,14940
4918,ok,2020-03-31,228.0,239.5,218.0,221.3,42797
4919,ok,2020-04-02,226.0,227.95,220.0,224.65,15268
4920,ok,2020-04-06,230.15,268.8,228.45,261.7,278786
4921,ok,2020-04-07,267.9,271.5,255.0,263.05,45414
4922,ok,2020-04-08,264.2,282.75,264.2,272.2,52175
4923,ok,2020-04-12,272.2,279.85,265.1,271.1,30352
4924,ok,2020-04-14,274.0,282.0,265.0,268.8,35214
4925,ok,2020-04-15,273.0,282.0,270.2,277.85,20680
4926,ok,2020-04-16,289.9,289.9,277.85,282.0,30707
4927,ok,2020-04-19,296.3,318.8,291.0,306.2,164085
4928,ok,2020-04-20,302.3,325.45,293.9,310.8,154811
4929,ok,2020-04-21,311.2,317.0,305.0,313.2,48132
4930,ok,2020-04-22,319.0,325.0,308.6,314.25,77891
4931,ok,2020-04-23,307.0,316.85,300.0,312.65,52888
4932,ok,2020-04-26,326.95,333.0,316.0,324.0,79181
4933,ok,2020-04-27,334.0,334.0,323.85,328.6,81158
4934,ok,2020-04-28,331.0,339.5,327.25,331.25,73729
4935,ok,2020-04-29,337.0,344.25,333.05,339.7,83474
4936,ok,2020-05-03,330.05,335.0,322.5,329.55,40023
4937,ok,2020-05-04,332.1,338.4,325.0,328.05,21293
4938,ok,2020-05-05,334.0,334.05,315.0,317.9,30229
4939,ok,2020-05-06,318.95,325.95,312.25,314.35,14467
4940,ok,2020-05-07,317.0,320.9,311.0,312.45,10515
4941,ok,2020-05-10,315.05,321.9,315.05,320.15,21509
4942,ok,2020-05-11,315.0,322.75,313.25,318.3,9865
4943,ok,2020-05-12,321.0,328.75,315.0,315.3,16195
4944,ok,2020-05-13,311.0,325.0,311.0,322.4,20887
4945,ok,2020-05-14,316.1,325.0,316.1,322.45,15411
4946,ok,2020-05-17,321.0,323.95,315.05,317.05,19583
4947,ok,2020-05-18,318.6,319.9,310.15,312.45,11246
4948,ok,2020-05-19,312.0,320.0,312.0,318.4,8824
4949,ok,2020-05-20,314.25,333.0,314.25,327.45,37621
4950,ok,2020-05-21,325.0,350.0,324.75,342.7,60715
4951,ok,2020-05-25,349.9,354.4,343.0,347.0,24176
4952,ok,2020-05-26,348.0,370.0,344.0,352.65,152030
4953,ok,2020-05-27,354.5,364.45,346.05,348.8,28603
4954,ok,2020-05-28,348.1,351.85,344.2,345.55,15326
4955,ok,2020-05-31,347.55,353.85,344.4,345.6,17810
4956,ok,2020-06-01,346.15,365.0,343.85,358.3,64686
4957,ok,2020-06-02,367.45,375.95,356.0,362.15,66343
4958,ok,2020-06-03,363.0,369.5,357.0,360.8,23968
4959,ok,2020-06-04,362.6,367.05,360.0,362.95,14671
4960,ok,2020-06-07,364.8,370.0,355.95,358.55,19458
4961,ok,2020-06-08,360.35,365.0,354.0,355.25,9577
4962,ok,2020-06-09,356.9,360.9,355.1,356.9,10430
4963,ok,2020-06-10,360.0,364.5,351.0,353.75,15336
4964,ok,2020-06-11,343.7,355.95,343.0,349.7,12075
4965,ok,2020-06-14,354.05,364.5,352.05,354.05,22548
4966,ok,2020-06-15,360.0,360.0,343.05,346.85,28605
4967,ok,2020-06-16,347.05,358.0,341.0,343.2,47869
4968,ok,2020-06-17,348.0,356.0,345.9,348.6,51653
4969,ok,2020-06-18,348.0,354.95,347.0,350.65,24541
4970,ok,2020-06-21,354.9,362.0,352.3,356.65,36076
4971,ok,2020-06-22,359.95,390.9,359.15,376.7,184817
4972,ok,2020-06-23,379.8,386.0,370.0,380.35,64099
4973,ok,2020-06-24,380.0,383.8,370.05,378.3,26016
4974,ok,2020-06-25,383.0,383.0,371.25,374.65,20227
4975,ok,2020-06-28,371.1,393.5,370.0,388.05,52219
4976,ok,2020-06-29,390.0,421.95,390.0,405.75,220915
4977,ok,2020-06-30,409.65,478.0,407.0,469.35,874550
4978,ok,2020-07-01,478.0,495.0,468.0,471.75,717862
4979,ok,2020-07-02,477.7,477.7,447.55,453.6,291612
4980,ok,2020-07-05,449.65,462.7,436.4,448.25,205017
4981,ok,2020-07-06,464.95,466.0,448.3,460.4,227662
4982,ok,2020-07-07,465.0,480.0,463.45,477.45,207793
4983,ok,2020-07-08,483.95,483.95,466.6,479.05,123978
4984,ok,2020-07-09,476.9,493.35,472.0,484.65,235349
4985,ok,2020-07-12,570.0,581.55,538.0,581.55,4728520
4986,ok,2020-07-13,581.0,608.0,572.4,593.65,2859651
4987,ok,2020-07-14,598.85,599.0,558.0,563.3,1410920
4988,ok,2020-07-15,403.0,440.0,402.25,423.55,470738
4989,ok,2020-07-16,420.0,422.7,401.15,402.4,287268
4990,ok,2020-07-19,395.0,395.95,378.3,381.4,446996
4991,ok,2020-07-20,385.95,413.0,383.6,403.15,597353
4992,ok,2020-07-21,404.0,406.35,390.05,393.05,208142
4993,ok,2020-07-22,396.0,398.55,386.0,387.95,135929
4994,ok,2020-07-23,385.4,387.9,380.1,381.35,119118
4995,ok,2020-07-26,381.55,387.85,363.05,364.8,155013
4996,ok,2020-07-27,364.45,368.65,350.0,354.0,182392
4997,ok,2020-07-28,355.0,389.4,354.05,374.7,676524
4998,ok,2020-07-29,378.0,387.25,370.5,373.0,176335
4999,ok,2020-07-30,375.0,383.0,368.25,376.7,111403
5000,ok,2020-08-02,376.7,390.5,374.0,387.05,183830
5001,ok,2020-08-03,390.3,397.0,390.0,396.2,143242
5002,ok,2020-08-04,398.4,412.0,398.05,407.05,196403
5003,ok,2020-08-05,410.0,416.0,409.55,411.2,118876
5004,ok,2020-08-06,415.8,425.0,413.0,419.2,158740
5005,ok,2020-08-09,423.8,427.05,413.8,419.3,102816
5006,ok,2020-08-10,419.6,420.0,399.15,405.45,129153
5007,ok,2020-08-11,405.0,405.0,392.0,399.7,138143
5008,ok,2020-08-12,403.0,412.45,401.75,406.65,67204
5009,ok,2020-08-13,412.0,412.35,400.1,404.25,106254
5010,ok,2020-08-16,399.0,399.05,382.0,388.3,103593
5011,ok,2020-08-17,388.5,395.0,383.0,387.45,84022
5012,ok,2020-08-18,385.8,388.0,377.75,380.45,143512
5013,ok,2020-08-19,380.0,390.0,377.3,387.15,130177
5014,ok,2020-08-20,390.0,404.0,385.0,397.2,315827
5015,ok,2020-08-23,400.35,413.0,398.1,404.5,283368
5016,ok,2020-08-24,406.0,408.0,391.55,396.75,123130
5017,ok,2020-08-25,398.7,402.3,394.05,396.15,94695
5018,ok,2020-08-26,396.9,396.9,387.7,389.7,85823
5019,ok,2020-08-27,390.0,394.35,387.0,389.3,52990
5020,ok,2020-08-30,390.0,390.95,368.0,371.15,111444
5021,ok,2020-08-31,375.0,380.0,370.1,371.95,40998
5022,ok,2020-09-01,377.5,377.5,369.0,374.6,25658
5023,ok,2020-09-02,376.0,379.3,372.1,374.25,26049
5024,ok,2020-09-03,368.0,374.25,363.0,368.45,34741
5025,ok,2020-09-06,370.4,370.4,362.05,364.5,39412
5026,ok,2020-09-07,364.9,368.7,358.7,359.75,37772
5027,ok,2020-09-08,358.0,361.55,351.0,358.55,61195
5028,ok,2020-09-09,364.0,364.0,351.0,354.35,39697
5029,ok,2020-09-10,354.35,360.0,351.15,352.1,40144
5030,ok,2020-09-13,354.0,361.7,344.15,349.8,143523
5031,ok,2020-09-14,352.0,356.05,349.8,350.4,51782
5032,ok,2020-09-15,350.05,360.85,350.05,356.25,110189
5033,ok,2020-09-16,357.0,364.0,352.0,360.5,72617
5034,ok,2020-09-17,362.95,364.25,353.5,354.6,56868
5035,ok,2020-09-20,354.6,359.95,344.0,345.45,50191
5036,ok,2020-09-21,346.0,346.2,328.1,333.75,59262
5037,ok,2020-09-22,334.5,339.5,327.0,331.95,41406
5038,ok,2020-09-23,328.0,331.0,321.0,324.0,52991
5039,ok,2020-09-24,324.0,334.0,324.0,329.5,41007
5040,ok,2020-09-27,330.0,336.7,330.0,334.5,20938
5041,ok,2020-09-28,337.0,339.45,331.55,334.6,16486
5042,ok,2020-09-29,334.6,336.7,330.5,331.6,13424
5043,ok,2020-09-30,335.05,336.0,330.05,334.8,20341
5044,ok,2020-10-04,334.0,336.6,326.0,328.25,29261
5045,ok,2020-10-05,329.0,335.95,327.85,331.55,48199
5046,ok,2020-10-06,331.95,332.0,327.55,328.55,20828
5047,ok,2020-10-07,330.0,331.9,326.7,327.45,18577
5048,ok,2020-10-08,326.85,328.6,322.0,324.45,19719
5049,ok,2020-10-11,324.45,327.9,315.0,317.4,33910
5050,ok,2020-10-12,320.0,320.9,316.8,319.75,18682
5051,ok,2020-10-13,323.8,323.8,314.45,317.55,14050
5052,ok,2020-10-14,318.0,318.55,310.1,311.1,28213
5053,ok,2020-10-15,311.9,313.7,306.0,309.05,30017
5054,ok,2020-10-18,310.05,312.2,300.2,301.5,42605
5055,ok,2020-10-19,311.55,311.55,302.3,305.8,31441
5056,ok,2020-10-20,309.4,312.0,307.0,311.0,31134
5057,ok,2020-10-21,312.0,313.75,306.15,307.65,19325
5058,ok,2020-10-22,309.6,312.8,307.0,310.8,24924
5059,ok,2020-10-25,310.0,312.9,305.0,306.4,41744
5060,ok,2020-10-26,307.0,307.0,301.05,302.85,48487
5061,ok,2020-10-27,305.5,305.75,300.0,301.15,23344
5062,ok,2020-10-28,300.0,300.55,297.25,297.85,19278
5063,ok,2020-10-29,298.0,301.7,292.4,294.5,30221
5064,ok,2020-11-01,296.0,296.05,288.0,288.7,20887
5065,ok,2020-11-02,290.5,294.3,288.95,293.15,18200
5066,ok,2020-11-03,296.0,311.6,292.0,299.7,18324
5067,ok,2020-11-04,303.0,310.0,300.0,303.1,34827
5068,ok,2020-11-05,309.0,309.0,301.4,305.95,19693
5069,ok,2020-11-08,308.95,312.5,307.05,308.0,27422
5070,ok,2020-11-09,310.45,310.75,301.15,304.7,29076
5071,ok,2020-11-10,307.9,308.0,300.1,305.95,22529
5072,ok,2020-11-11,307.7,319.1,302.75,314.0,46185
5073,ok,2020-11-12,324.0,335.0,320.0,331.7,132291
5074,ok,2020-11-13,337.8,337.85,333.0,335.7,22338
5075,ok,2020-11-16,339.0,340.85,327.95,333.15,52247
5076,ok,2020-11-17,331.0,334.15,321.5,325.75,48339
5077,ok,2020-11-18,325.0,334.0,324.15,327.4,42860
5078,ok,2020-11-19,330.65,330.65,324.45,326.55,25623
5079,ok,2020-11-22,330.0,330.8,322.65,323.4,32575
5080,ok,2020-11-23,322.0,333.3,320.5,324.85,49935
5081,ok,2020-11-24,327.6,330.5,322.0,323.8,30121
5082,ok,2020-11-25,323.8,327.65,316.1,323.55,21015
5083,ok,2020-11-26,323.25,375.95,323.25,368.2,421765
5084,ok,2020-11-30,371.8,390.55,368.45,378.3,237456
5085,ok,2020-12-01,380.0,383.2,369.1,370.8,87088
5086,ok,2020-12-02,371.8,378.8,365.0,366.75,58153
5087,ok,2020-12-03,369.0,374.05,366.0,367.9,41161
5088,ok,2020-12-06,370.5,375.1,369.45,371.8,53872
5089,ok,2020-12-07,374.6,374.6,363.0,366.0,38090
5090,ok,2020-12-08,367.2,370.9,365.0,366.6,35950
5091,ok,2020-12-09,366.0,366.0,358.1,361.0,28058
5092,ok,2020-12-10,361.0,365.0,343.35,352.85,90015
5093,ok,2020-12-13,354.5,360.45,354.5,359.05,32890
5094,ok,2020-12-14,364.85,379.0,358.9,377.0,112771
5095,ok,2020-12-15,380.0,382.9,374.0,378.6,78516
5096,ok,2020-12-16,381.3,381.3,371.1,372.65,31306
5097,ok,2020-12-17,375.45,375.45,363.5,367.5,24962
5098,ok,2020-12-20,373.3,373.3,343.4,346.45,42245
5099,ok,2020-12-21,341.1,352.75,334.0,343.15,43275
5100,ok,2020-12-22,346.55,362.7,346.0,357.85,36916
5101,ok,2020-12-23,359.3,363.95,356.0,357.95,25225
5102,ok,2020-12-27,361.0,371.0,356.7,368.35,43962
5103,ok,2020-12-28,362.2,371.15,362.2,363.05,28381
5104,ok,2020-12-29,363.6,373.5,361.75,366.8,30434
5105,ok,2020-12-30,367.0,374.75,365.0,367.3,38077
5106,ok,2020-12-31,365.5,371.3,365.5,367.95,25494
5107,ok,2021-01-03,370.0,370.3,367.0,368.2,31653
5108,ok,2021-01-04,365.0,374.0,363.1,372.35,58936
5109,ok,2021-01-05,374.85,385.0,372.4,377.35,109850
5110,ok,2021-01-06,381.0,382.0,372.0,374.3,40556
