,s,t,o,h,l,c,v
4710,ok,2019-12-22,117.98,122.45,115.83,118.03,365374
4711,ok,2019-12-23,118.48,120.5,116.0,117.8,183720
4712,ok,2019-12-25,117.5,123.65,116.98,119.58,367534
4713,ok,2019-12-26,120.15,122.5,119.6,121.03,200918
4714,ok,2019-12-29,121.5,122.75,119.5,120.35,171012
4715,ok,2019-12-30,120.05,120.88,117.08,117.58,91378
4716,ok,2019-12-31,118.0,118.4,114.63,115.15,91678
4717,ok,2020-01-01,115.65,122.98,115.63,119.9,325596
4718,ok,2020-01-02,119.0,120.08,116.25,117.3,89658
4719,ok,2020-01-05,116.65,116.65,108.48,109.43,117896
4720,ok,2020-01-06,110.5,113.88,110.5,111.73,101992
4721,ok,2020-01-07,108.5,111.43,108.5,109.95,80894
4722,ok,2020-01-08,112.15,115.93,111.38,114.58,134136
4723,ok,2020-01-09,115.4,118.75,113.83,115.43,148298
4724,ok,2020-01-12,116.25,119.9,114.25,117.88,248724
4725,ok,2020-01-13,118.13,119.43,116.1,116.93,74010
4726,ok,2020-01-14,117.23,118.3,115.5,116.83,102450
4727,ok,2020-01-15,117.1,120.63,116.2,119.35,174678
4728,ok,2020-01-16,119.5,119.9,116.5,117.08,67932
4729,ok,2020-01-19,117.48,125.95,117.25,121.85,418608
4730,ok,2020-01-20,121.1,136.0,120.03,130.23,2505630
4731,ok,2020-01-21,126.65,127.5,120.5,121.3,300138
4732,ok,2020-01-22,120.25,123.45,120.05,121.98,93356
4733,ok,2020-01-23,122.0,125.48,121.48,124.58,173362
4734,ok,2020-01-26,123.5,124.5,121.0,121.3,76860
4735,ok,2020-01-27,121.8,124.18,117.18,118.93,97990
4736,ok,2020-01-28,120.45,121.98,118.0,118.45,53260
4737,ok,2020-01-29,118.75,122.0,117.5,118.23,61078
4738,ok,2020-01-30,119.48,120.25,116.15,118.3,57528
4739,ok,2020-01-31,116.0,121.15,111.0,114.48,72538
4740,ok,2020-02-02,114.48,114.48,109.13,109.88,69010
4741,ok,2020-02-03,110.25,128.1,110.25,125.68,352608
4742,ok,2020-02-04,133.5,134.5,125.55,127.45,848484
4743,ok,2020-02-05,127.0,127.95,121.3,122.85,67962
4744,ok,2020-02-06,123.35,125.5,121.75,122.3,66908
4745,ok,2020-02-09,122.0,127.38,120.55,121.88,120904
4746,ok,2020-02-10,122.5,124.58,119.2,119.98,67894
4747,ok,2020-02-11,120.58,122.2,117.55,118.38,41142
4748,ok,2020-02-12,119.25,119.35,114.33,117.93,41788
4749,ok,2020-02-13,117.03,124.35,116.5,117.43,109664
4750,ok,2020-02-16,118.45,118.45,112.65,113.63,43606
4751,ok,2020-02-17,113.33,118.5,111.4,115.9,74090
4752,ok,2020-02-18,116.8,118.0,114.0,115.93,50652
4753,ok,2020-02-19,115.93,118.55,115.1,116.35,57124
4754,ok,2020-02-23,115.65,115.98,112.25,112.78,35916
4755,ok,2020-02-24,113.7,114.93,110.55,111.28,44716
4756,ok,2020-02-25,110.03,111.7,106.9,108.53,59364
4757,ok,2020-02-26,108.43,109.9,105.5,106.35,46910
4758,ok,2020-02-27,102.5,103.48,96.4,97.2,141696
4759,ok,2020-03-01,98.5,109.98,98.03,100.53,244440
4760,ok,2020-03-02,102.1,103.45,99.48,101.4,48226
4761,ok,2020-03-03,101.5,103.78,94.5,98.0,51900
4762,ok,2020-03-04,99.1,102.48,95.8,97.45,58094
4763,ok,2020-03-05,94.8,95.65,85.03,94.83,46154
4764,ok,2020-03-08,90.1,92.7,87.5,89.35,49196
4765,ok,2020-03-10,87.55,93.5,86.7,88.05,67590
4766,ok,2020-03-11,80.15,84.13,76.13,77.33,89212
4767,ok,2020-03-12,72.5,79.0,63.25,73.8,177300
4768,ok,2020-03-15,69.0,71.73,67.5,68.78,50654
4769,ok,2020-03-16,69.73,72.28,67.5,67.8,41032
4770,ok,2020-03-17,69.93,70.0,60.0,61.98,52138
4771,ok,2020-03-18,59.9,64.0,56.05,57.93,87332
4772,ok,2020-03-19,58.05,62.73,56.25,59.78,95536
4773,ok,2020-03-22,54.9,54.9,53.8,53.8,10218
4774,ok,2020-03-23,48.65,54.43,48.43,48.43,64154
4775,ok,2020-03-24,45.1,48.5,45.0,47.7,96552
4776,ok,2020-03-25,48.63,50.0,47.75,49.8,109366
4777,ok,2020-03-26,52.25,52.28,49.05,49.38,47194
4778,ok,2020-03-29,49.38,50.45,47.0,48.23,57150
4779,ok,2020-03-30,50.0,50.5,48.75,50.15,30974
4780,ok,2020-03-31,49.55,52.2,49.55,51.25,31734
4781,ok,2020-04-02,51.5,51.73,49.0,49.88,28794
4782,ok,2020-04-06,51.0,52.35,50.75,52.35,31612
4783,ok,2020-04-07,51.65,54.75,50.65,53.88,141500
4784,ok,2020-04-08,54.28,56.55,54.0,56.55,90494
4785,ok,2020-04-12,57.85,58.5,56.48,57.9,83492
4786,ok,2020-04-14,59.75,60.78,58.53,60.5,140802
4787,ok,2020-04-15,60.5,63.53,59.05,63.53,36340
4788,ok,2020-04-16,66.7,66.7,66.5,66.7,28284
4789,ok,2020-04-19,70.03,70.03,70.03,70.03,16996
4790,ok,2020-04-20,72.0,73.53,66.75,73.5,214784
4791,ok,2020-04-21,76.0,76.2,72.23,74.33,150362
4792,ok,2020-04-22,74.33,76.0,72.75,73.78,42630
4793,ok,2020-04-23,74.35,74.35,70.5,71.08,33848
4794,ok,2020-04-26,72.13,72.13,67.53,70.0,54622
4795,ok,2020-04-27,70.43,70.5,68.6,69.48,37536
4796,ok,2020-04-28,69.5,71.95,68.5,70.8,44948
4797,ok,2020-04-29,73.45,73.5,71.5,72.43,46854
4798,ok,2020-05-03,68.83,70.95,68.83,69.3,46114
4799,ok,2020-05-04,70.85,70.95,66.0,66.3,19024
4800,ok,2020-05-05,66.3,69.6,63.63,69.33,67508
4801,ok,2020-05-06,71.75,72.48,70.05,71.08,59620
4802,ok,2020-05-07,72.5,74.2,70.0,70.9,33666
4803,ok,2020-05-10,71.0,73.33,70.53,70.93,50296
4804,ok,2020-05-11,72.25,72.6,69.0,70.58,37426
4805,ok,2020-05-12,72.53,73.0,71.33,71.73,32294
4806,ok,2020-05-13,70.2,70.88,68.3,68.68,26074
4807,ok,2020-05-14,69.13,69.58,67.03,68.23,15240
4808,ok,2020-05-17,69.9,69.9,65.0,65.53,22966
4809,ok,2020-05-18,65.73,67.0,64.33,65.25,8010
4810,ok,2020-05-19,66.5,67.88,64.0,66.9,14880
4811,ok,2020-05-20,67.0,70.23,66.95,69.7,34556
4812,ok,2020-05-21,70.7,70.7,67.0,67.65,12186
4813,ok,2020-05-25,69.0,70.75,66.73,70.08,17208
4814,ok,2020-05-26,69.95,71.75,69.05,70.58,17856
4815,ok,2020-05-27,72.43,72.98,70.5,71.83,47694
4816,ok,2020-05-28,72.0,73.98,70.05,71.93,79028
4817,ok,2020-05-31,72.73,74.6,71.1,73.55,53116
4818,ok,2020-06-01,74.38,77.23,73.0,77.23,98950
4819,ok,2020-06-02,80.0,80.0,74.25,75.53,68330
4820,ok,2020-06-03,76.7,76.7,74.0,74.5,26806
4821,ok,2020-06-04,75.88,81.95,75.88,81.95,133154
4822,ok,2020-06-07,82.95,90.13,82.5,90.13,153338
4823,ok,2020-06-08,91.5,92.68,81.13,82.45,170814
4824,ok,2020-06-09,82.5,84.78,78.75,79.78,55172
4825,ok,2020-06-10,80.0,83.5,79.4,81.0,47208
4826,ok,2020-06-11,76.6,81.7,76.6,80.28,43016
4827,ok,2020-06-14,78.5,81.85,77.78,78.55,23244
4828,ok,2020-06-15,81.95,81.95,77.05,77.63,54250
4829,ok,2020-06-16,77.03,85.38,76.4,84.7,115818
4830,ok,2020-06-17,84.0,93.0,82.55,90.73,450726
4831,ok,2020-06-18,97.43,99.78,95.5,97.83,576934
4832,ok,2020-06-21,97.83,98.33,93.75,94.48,94726
4833,ok,2020-06-22,94.98,103.9,91.53,103.9,916422
4834,ok,2020-06-23,105.48,109.08,101.0,101.5,306822
4835,ok,2020-06-24,101.5,105.98,100.25,103.8,115692
4836,ok,2020-06-25,107.0,107.4,101.68,103.53,96254
4837,ok,2020-06-28,101.05,105.0,98.88,99.83,50424
4838,ok,2020-06-29,103.95,104.8,100.0,101.1,101984
4839,ok,2020-06-30,100.98,101.85,98.73,100.33,44326
4840,ok,2020-07-01,100.58,102.35,97.78,99.58,45816
4841,ok,2020-07-02,100.88,101.0,97.5,98.53,46650
4842,ok,2020-07-05,99.3,101.5,98.08,100.65,55906
4843,ok,2020-07-06,101.4,101.43,98.35,98.9,29086
4844,ok,2020-07-07,98.68,99.85,96.78,97.45,36556
4845,ok,2020-07-08,97.95,97.95,94.5,95.1,60530
4846,ok,2020-07-09,94.98,95.83,93.4,93.7,35336
4847,ok,2020-07-12,93.5,96.73,93.5,94.98,45296
4848,ok,2020-07-13,93.0,93.48,91.0,91.53,36808
4849,ok,2020-07-14,93.13,93.13,88.55,89.08,23814
4850,ok,2020-07-15,89.45,89.9,86.25,87.93,29876
4851,ok,2020-07-16,87.0,91.0,86.78,88.93,36348
4852,ok,2020-07-19,89.4,90.98,87.5,88.83,38158
4853,ok,2020-07-20,88.95,92.5,88.65,91.68,56802
4854,ok,2020-07-21,92.68,92.68,89.0,89.83,31754
4855,ok,2020-07-22,89.85,90.75,89.8,90.18,23234
4856,ok,2020-07-23,88.65,89.55,87.5,88.08,25236
4857,ok,2020-07-26,86.78,88.53,84.3,85.35,23514
4858,ok,2020-07-27,85.93,89.6,85.23,88.48,62778
4859,ok,2020-07-28,89.03,89.03,85.4,85.6,23428
4860,ok,2020-07-29,86.45,87.6,82.55,84.6,29574
4861,ok,2020-07-30,86.5,87.25,84.75,85.28,52838
4862,ok,2020-08-02,87.63,89.53,86.05,87.3,60684
4863,ok,2020-08-03,87.5,91.0,87.5,89.3,36922
4864,ok,2020-08-04,90.95,93.75,89.95,93.3,138218
4865,ok,2020-08-05,95.75,97.95,92.15,97.95,150650
4866,ok,2020-08-06,102.45,107.73,100.6,103.43,537892
4867,ok,2020-08-09,103.5,103.85,99.48,101.98,67666
4868,ok,2020-08-10,102.5,106.5,100.98,104.3,94408
4869,ok,2020-08-11,103.5,104.98,101.5,102.4,64812
4870,ok,2020-08-12,103.3,108.9,102.5,106.33,142262
4871,ok,2020-08-13,107.5,108.53,101.0,102.05,76634
4872,ok,2020-08-16,103.75,111.4,99.0,109.0,330524
4873,ok,2020-08-17,116.5,119.9,114.33,119.03,1117108
4874,ok,2020-08-18,118.68,118.95,111.2,114.28,266152
4875,ok,2020-08-19,112.0,114.25,110.18,111.38,75668
4876,ok,2020-08-20,111.78,117.3,110.05,110.9,133296
4877,ok,2020-08-23,111.9,114.6,109.83,111.88,69680
4878,ok,2020-08-24,112.68,117.2,112.65,113.63,149144
4879,ok,2020-08-25,114.83,117.0,112.5,113.08,93326
4880,ok,2020-08-26,113.25,113.88,108.98,111.63,66914
4881,ok,2020-08-27,112.0,116.45,110.05,112.68,192918
4882,ok,2020-08-30,112.68,113.43,102.08,103.85,109166
4883,ok,2020-08-31,103.85,107.78,101.43,105.98,40464
4884,ok,2020-09-01,109.5,109.5,105.35,107.15,67010
4885,ok,2020-09-02,108.0,109.5,103.28,104.78,57990
4886,ok,2020-09-03,103.0,115.0,102.18,109.88,230044
4887,ok,2020-09-06,110.95,112.5,106.53,108.0,85386
4888,ok,2020-09-07,108.45,108.45,102.75,103.6,57242
4889,ok,2020-09-08,103.43,105.0,101.48,102.83,40038
4890,ok,2020-09-09,103.78,108.0,103.78,106.2,49340
4891,ok,2020-09-10,103.33,107.98,103.33,104.65,102948
4892,ok,2020-09-13,105.03,111.0,105.0,109.23,82516
4893,ok,2020-09-14,108.0,112.0,108.0,109.35,32636
4894,ok,2020-09-15,110.45,111.88,107.18,108.15,52140
4895,ok,2020-09-16,108.25,108.85,102.75,106.45,29968
4896,ok,2020-09-17,108.2,108.2,104.6,105.23,24190
4897,ok,2020-09-20,105.58,106.75,97.63,99.88,48014
4898,ok,2020-09-21,98.08,102.48,93.4,97.18,34206
4899,ok,2020-09-22,99.78,101.5,97.3,99.0,26524
4900,ok,2020-09-23,97.5,97.5,93.68,96.03,30136
4901,ok,2020-09-24,98.35,104.25,97.0,103.0,33092
4902,ok,2020-09-27,103.5,105.9,102.25,104.4,38980
4903,ok,2020-09-28,105.4,112.95,104.1,111.1,171250
4904,ok,2020-09-29,114.95,117.4,111.68,113.3,817402
4905,ok,2020-09-30,112.5,115.0,110.0,110.5,75726
4906,ok,2020-10-04,111.45,111.63,106.53,107.18,42358
4907,ok,2020-10-05,107.9,109.88,105.5,106.68,59176
4908,ok,2020-10-06,107.0,114.0,106.48,111.08,100116
4909,ok,2020-10-07,112.18,112.85,105.0,107.95,52306
4910,ok,2020-10-08,108.95,108.95,105.55,106.83,22606
4911,ok,2020-10-11,108.33,108.73,106.08,107.0,30752
4912,ok,2020-10-12,108.58,110.53,104.5,106.78,33064
4913,ok,2020-10-13,107.55,108.78,106.0,107.78,17774
4914,ok,2020-10-14,107.5,109.38,104.15,104.83,20944
4915,ok,2020-10-15,105.0,107.93,104.05,105.6,53760
4916,ok,2020-10-18,108.0,108.0,104.63,107.48,22156
4917,ok,2020-10-19,107.55,107.6,105.73,107.25,15178
4918,ok,2020-10-20,108.25,110.83,105.78,106.6,44400
4919,ok,2020-10-21,107.25,107.25,105.75,106.23,34246
4920,ok,2020-10-22,106.65,117.0,106.63,114.63,378506
4921,ok,2020-10-25,112.53,115.2,106.23,109.3,115524
4922,ok,2020-10-26,109.0,112.5,108.18,109.43,57742
4923,ok,2020-10-27,109.5,117.2,107.68,113.48,275710
4924,ok,2020-10-28,113.4,120.95,108.68,118.03,145062
4925,ok,2020-10-29,116.0,121.0,113.0,114.3,198682
4926,ok,2020-11-01,118.03,121.0,113.03,114.58,724602
4927,ok,2020-11-02,114.5,115.5,111.3,111.68,82720
4928,ok,2020-11-03,110.0,115.9,110.0,111.95,39120
4929,ok,2020-11-04,112.58,113.9,111.0,112.9,66874
4930,ok,2020-11-05,113.35,114.03,110.58,111.58,39074
4931,ok,2020-11-08,112.83,113.75,110.83,111.3,37374
4932,ok,2020-11-09,111.3,111.73,108.63,108.95,30378
4933,ok,2020-11-10,109.15,112.95,108.75,110.88,83638
4934,ok,2020-11-11,110.5,113.0,110.1,111.5,36008
4935,ok,2020-11-12,111.53,113.9,108.73,110.63,107516
4936,ok,2020-11-13,111.48,111.5,109.45,110.83,20716
4937,ok,2020-11-16,110.5,113.0,109.53,110.85,67564
4938,ok,2020-11-17,110.5,121.0,110.0,115.28,523756
4939,ok,2020-11-18,114.48,118.5,113.88,115.03,123086
4940,ok,2020-11-19,115.18,116.8,113.13,114.68,50232
4941,ok,2020-11-22,114.05,117.85,113.0,115.0,60616
4942,ok,2020-11-23,116.83,127.5,116.38,123.8,1468048
4943,ok,2020-11-24,124.48,124.8,117.5,119.48,132940
4944,ok,2020-11-25,120.0,121.55,117.63,120.53,64122
4945,ok,2020-11-26,120.55,122.5,119.25,119.65,79360
4946,ok,2020-11-30,120.13,133.25,118.15,127.93,800304
4947,ok,2020-12-01,129.95,132.5,125.5,126.2,126012
4948,ok,2020-12-02,127.28,136.0,125.0,132.48,840424
4949,ok,2020-12-03,133.0,134.0,128.5,131.15,190224
4950,ok,2020-12-06,131.78,131.78,128.75,129.75,83490
4951,ok,2020-12-07,128.9,132.98,127.78,128.98,111526
4952,ok,2020-12-08,129.93,129.93,127.0,127.35,60398
4953,ok,2020-12-09,127.85,129.15,126.05,126.55,71578
4954,ok,2020-12-10,126.55,128.95,124.5,125.53,65676
4955,ok,2020-12-13,125.0,127.0,125.0,125.8,44526
4956,ok,2020-12-14,125.8,128.5,125.05,127.18,76554
4957,ok,2020-12-15,128.0,130.25,127.65,128.18,94062
4958,ok,2020-12-16,128.73,131.5,126.9,129.13,101366
4959,ok,2020-12-17,127.53,129.88,124.63,126.73,54400
4960,ok,2020-12-20,124.1,126.28,113.03,116.25,85294
4961,ok,2020-12-21,116.05,119.95,112.03,117.03,81866
4962,ok,2020-12-22,118.23,121.35,118.23,118.95,43044
4963,ok,2020-12-23,119.83,122.98,119.0,120.0,44346
4964,ok,2020-12-27,120.95,122.0,120.1,120.4,47648
4965,ok,2020-12-28,124.85,126.55,123.0,124.15,124740
4966,ok,2020-12-29,124.85,127.0,121.48,123.33,80646
4967,ok,2020-12-30,123.95,125.48,123.58,124.45,27562
4968,ok,2020-12-31,125.0,127.88,123.95,124.95,77384
4969,ok,2021-01-03,125.95,127.48,123.98,125.43,64188
4970,ok,2021-01-04,123.58,128.95,122.75,126.65,91886
4971,ok,2021-01-05,127.33,130.9,124.5,125.7,255580
4972,ok,2021-01-06,126.8,131.4,126.0,128.88,200764
4973,ok,2021-01-07,129.03,136.63,126.55,131.9,407092
4974,ok,2021-01-10,132.93,137.0,128.65,134.55,295462
4975,ok,2021-01-11,134.0,139.5,132.28,136.78,338320
4976,ok,2021-01-12,137.45,137.95,128.1,131.3,151048
4977,ok,2021-01-13,131.5,131.5,127.0,129.83,55252
4978,ok,2021-01-14,128.05,130.0,120.5,123.63,149054
4979,ok,2021-01-17,127.0,127.0,120.25,121.48,109578
4980,ok,2021-01-18,121.4,126.1,121.4,124.25,59320
4981,ok,2021-01-19,125.1,127.78,124.28,125.83,84714
4982,ok,2021-01-20,126.43,129.95,123.55,125.25,97992
4983,ok,2021-01-21,123.03,129.7,123.03,125.65,127324
4984,ok,2021-01-24,127.5,128.25,120.6,122.35,63894
4985,ok,2021-01-26,124.9,132.45,122.38,130.33,512542
4986,ok,2021-01-27,127.4,135.9,126.25,129.23,403688
4987,ok,2021-01-28,131.35,131.35,126.05,127.1,90158
4988,ok,2021-01-31,128.95,131.0,125.53,129.43,94480
4989,ok,2021-02-01,130.5,134.85,127.7,128.83,156378
4990,ok,2021-02-02,129.0,130.1,127.6,128.55,55538
4991,ok,2021-02-03,128.95,132.05,128.95,130.8,67790
4992,ok,2021-02-04,131.73,132.15,128.28,129.58,62972
4993,ok,2021-02-07,129.5,132.7,129.5,131.53,57708
4994,ok,2021-02-08,132.35,132.38,129.0,129.33,54206
4995,ok,2021-02-09,128.83,129.98,126.75,127.4,38146
4996,ok,2021-02-10,127.5,129.95,126.98,129.18,25018
4997,ok,2021-02-11,130.2,130.2,125.55,126.23,61604
4998,ok,2021-02-14,127.25,128.2,125.68,126.13,23692
4999,ok,2021-02-15,126.0,128.85,125.65,126.68,31790
5000,ok,2021-02-16,127.0,127.05,123.78,124.88,39802
5001,ok,2021-02-17,125.73,126.9,124.13,124.88,29896
5002,ok,2021-02-18,124.43,127.0,121.15,122.3,57920
5003,ok,2021-02-21,122.95,124.08,120.05,120.58,23548
5004,ok,2021-02-22,120.05,122.78,119.18,119.6,72336
5005,ok,2021-02-23,118.95,120.78,101.65,119.05,67104
5006,ok,2021-02-24,119.25,122.03,119.25,120.5,47814
5007,ok,2021-02-25,116.83,120.9,116.75,117.43,71822
5008,ok,2021-02-28,118.75,120.0,117.5,119.25,30332
5009,ok,2021-03-01,120.25,122.38,119.33,121.3,63634
5010,ok,2021-03-02,122.23,128.53,121.0,124.8,127808
5011,ok,2021-03-03,124.0,126.0,121.95,124.18,37746
5012,ok,2021-03-04,123.05,125.03,119.85,121.33,75640
5013,ok,2021-03-07,122.25,123.98,121.0,122.13,27060
5014,ok,2021-03-08,121.0,123.85,120.13,120.95,62458
5015,ok,2021-03-09,122.35,123.95,121.53,122.23,30454
5016,ok,2021-03-11,122.0,124.88,121.2,121.8,63144
5017,ok,2021-03-14,121.28,124.35,119.4,120.78,67856
5018,ok,2021-03-15,120.05,123.45,120.05,122.08,30740
5019,ok,2021-03-16,122.83,125.15,118.15,119.4,30538
5020,ok,2021-03-17,118.0,122.75,116.68,118.98,55008
5021,ok,2021-03-18,118.0,118.75,114.05,117.25,61164
5022,ok,2021-03-21,116.23,118.95,113.53,117.2,31876
5023,ok,2021-03-22,116.1,119.4,116.1,117.6,19446
5024,ok,2021-03-23,116.5,118.63,113.93,114.08,22688
5025,ok,2021-03-24,112.5,113.7,108.3,109.5,25436
5026,ok,2021-03-25,111.88,113.5,110.58,112.25,26336
5027,ok,2021-03-29,113.25,114.08,111.0,111.73,19392
5028,ok,2021-03-30,114.7,117.5,110.88,113.85,31252
5029,ok,2021-03-31,113.85,117.93,113.85,115.83,36712
5030,ok,2021-04-04,118.0,118.0,111.78,113.23,20768
5031,ok,2021-04-05,114.88,115.73,113.18,114.28,20898
5032,ok,2021-04-06,113.0,115.93,113.0,114.4,17084
5033,ok,2021-04-07,114.53,116.43,109.33,111.33,65338
5034,ok,2021-04-08,110.5,113.35,110.48,111.55,29046
5035,ok,2021-04-11,110.6,110.6,106.0,106.5,20718
5036,ok,2021-04-12,106.68,111.08,106.65,108.45,21964
5037,ok,2021-04-14,105.2,106.98,104.4,104.78,26416
5038,ok,2021-04-15,106.2,107.15,105.05,105.63,23014
5039,ok,2021-04-18,104.0,104.18,100.0,100.58,36612
5040,ok,2021-04-19,101.48,103.03,98.58,100.33,27086
5041,ok,2021-04-21,100.3,102.5,98.7,102.23,22690
5042,ok,2021-04-22,99.25,105.0,99.25,101.18,31288
5043,ok,2021-04-25,104.9,121.4,104.9,110.03,93208
5044,ok,2021-04-26,120.5,132.03,118.9,132.03,1154602
5045,ok,2021-04-27,137.35,137.35,125.65,130.48,746228
5046,ok,2021-04-28,134.5,139.25,130.5,133.5,319736
5047,ok,2021-04-29,137.5,160.0,136.5,153.65,2076244
5048,ok,2021-05-02,153.65,162.5,146.33,154.55,493916
5049,ok,2021-05-03,162.5,162.5,153.5,154.4,159954
5050,ok,2021-05-04,155.28,156.25,149.25,150.0,94494
5051,ok,2021-05-05,152.4,154.98,145.75,146.55,111118
5052,ok,2021-05-06,146.5,149.38,143.0,143.78,103950
5053,ok,2021-05-09,145.0,151.5,145.0,147.08,123204
5054,ok,2021-05-10,146.0,151.85,145.08,148.73,83632
5055,ok,2021-05-11,149.73,163.58,149.53,158.38,462546
5056,ok,2021-05-13,159.6,164.55,155.0,156.45,198312
5057,ok,2021-05-16,154.08,163.0,154.08,156.93,80872
5058,ok,2021-05-17,158.25,161.75,156.15,157.0,90960
5059,ok,2021-05-18,157.73,160.0,156.0,158.3,89522
5060,ok,2021-05-19,159.65,162.58,157.5,158.68,111916
5061,ok,2021-05-20,160.25,161.18,158.0,158.9,48704
5062,ok,2021-05-23,159.75,174.78,159.5,172.88,541666
5063,ok,2021-05-24,177.2,178.4,165.83,167.33,179360
5064,ok,2021-05-25,169.95,183.0,169.93,178.38,337026
5065,ok,2021-05-26,179.75,187.5,179.48,184.28,389636
5066,ok,2021-05-27,184.95,184.95,180.0,180.68,112086
5067,ok,2021-05-30,184.0,192.28,183.0,188.98,278772
5068,ok,2021-05-31,192.48,193.58,189.53,190.75,241980
5069,ok,2021-06-01,191.83,192.5,186.48,189.0,186568
5070,ok,2021-06-02,190.45,191.85,185.1,190.13,243282
5071,ok,2021-06-03,191.5,191.6,187.0,190.93,307338
5072,ok,2021-06-06,204.2,229.1,201.05,229.1,485853
5073,ok,2021-06-07,235.5,268.95,235.5,258.0,1133832
5074,ok,2021-06-08,255.9,257.95,240.0,244.7,250177
5075,ok,2021-06-09,245.0,247.95,239.35,241.3,81706
5076,ok,2021-06-10,243.9,245.0,232.1,233.15,79060
5077,ok,2021-06-13,237.0,237.2,225.0,227.15,67297
5078,ok,2021-06-14,227.15,245.75,223.1,230.8,98496
5079,ok,2021-06-15,232.9,232.9,225.0,227.35,43018
5080,ok,2021-06-16,223.05,228.75,223.0,223.75,26231
5081,ok,2021-06-17,224.0,226.9,207.95,217.4,59529
5082,ok,2021-06-20,208.1,211.9,202.0,205.45,192965
5083,ok,2021-06-21,206.5,242.3,203.1,234.2,958921
5084,ok,2021-06-22,237.3,241.0,221.55,223.9,357905
5085,ok,2021-06-23,225.0,227.5,217.0,217.9,85008
5086,ok,2021-06-24,218.0,223.0,216.65,219.4,80384
5087,ok,2021-06-27,219.5,223.6,215.05,216.2,71108
5088,ok,2021-06-28,216.5,217.85,211.1,211.85,61415
5089,ok,2021-06-29,211.9,217.95,211.9,212.7,41035
5090,ok,2021-06-30,217.0,217.0,212.6,214.35,67807
5091,ok,2021-07-01,214.35,215.0,209.1,211.1,51748
5092,ok,2021-07-04,211.0,218.1,211.0,214.9,52730
5093,ok,2021-07-05,215.0,217.55,208.0,211.6,63301
5094,ok,2021-07-06,210.0,212.7,208.25,209.2,30234
5095,ok,2021-07-07,212.8,216.5,210.0,210.9,69155
5096,ok,2021-07-08,211.05,213.15,209.15,210.85,30884
5097,ok,2021-07-11,213.4,218.0,210.75,213.9,55128
5098,ok,2021-07-12,218.0,227.9,215.25,222.15,276297
5099,ok,2021-07-13,223.4,240.0,223.0,230.55,672773
5100,ok,2021-07-14,232.25,236.45,226.0,227.4,82145
5101,ok,2021-07-15,228.5,228.5,218.4,219.55,75000
5102,ok,2021-07-18,219.8,222.55,214.8,216.65,79892
5103,ok,2021-07-19,217.8,218.0,208.0,213.3,81966
5104,ok,2021-07-21,212.0,216.4,212.0,215.05,29896
5105,ok,2021-07-22,217.9,217.9,211.0,211.95,34233
5106,ok,2021-07-25,212.0,225.95,210.3,221.6,145131
5107,ok,2021-07-26,224.2,238.0,215.0,223.75,590949
5108,ok,2021-07-27,222.75,222.75,214.25,215.7,94864
5109,ok,2021-07-28,215.0,223.95,215.0,216.3,81280
5110,ok,2021-07-29,223.75,225.0,216.25,217.9,152207
5111,ok,2021-08-01,224.0,225.0,215.25,217.4,104642
5112,ok,2021-08-02,219.25,221.9,216.45,217.45,84274
5113,ok,2021-08-03,220.0,221.0,212.1,214.95,66869
5114,ok,2021-08-04,214.4,218.0,208.6,212.7,79322
5115,ok,2021-08-05,212.7,215.9,210.5,212.75,38124
5116,ok,2021-08-08,211.0,214.45,208.9,209.45,47749
5117,ok,2021-08-09,209.95,210.9,201.3,202.35,46556
5118,ok,2021-08-10,199.0,203.4,186.5,194.0,99078
5119,ok,2021-08-11,198.0,209.0,195.1,199.2,50021
5120,ok,2021-08-12,200.0,204.0,199.3,200.3,39110
5121,ok,2021-08-15,201.45,201.45,195.0,196.25,15661
5122,ok,2021-08-16,196.45,197.95,189.0,191.65,32074
5123,ok,2021-08-17,191.95,194.7,187.5,189.3,26037
5124,ok,2021-08-19,188.0,189.55,174.8,183.2,50415
5125,ok,2021-08-22,178.2,185.0,170.85,173.25,47676
5126,ok,2021-08-23,174.0,179.4,171.9,177.75,37167
5127,ok,2021-08-24,178.7,183.25,178.0,181.6,21059
5128,ok,2021-08-25,181.6,183.0,177.45,179.0,27502
5129,ok,2021-08-26,179.0,182.05,178.0,180.15,15932
5130,ok,2021-08-29,183.7,185.0,181.5,184.35,24263
5131,ok,2021-08-30,185.25,191.45,184.5,186.3,33286
5132,ok,2021-08-31,184.5,187.45,181.6,182.8,23457
5133,ok,2021-09-01,185.2,186.0,182.0,184.35,17958
5134,ok,2021-09-02,186.0,187.0,182.0,183.4,15459
5135,ok,2021-09-05,186.6,187.0,181.9,182.45,25224
5136,ok,2021-09-06,183.95,192.2,182.25,184.7,32717
5137,ok,2021-09-07,185.95,186.95,182.8,184.8,14152
5138,ok,2021-09-08,187.2,190.0,181.1,187.75,65553
5139,ok,2021-09-12,188.7,189.95,184.85,186.95,15843
5140,ok,2021-09-13,189.9,195.8,186.95,192.4,91702
5141,ok,2021-09-14,193.4,199.8,190.7,192.7,92757
5142,ok,2021-09-15,192.7,195.65,189.05,192.3,21832
5143,ok,2021-09-16,192.7,193.45,185.35,188.3,21143
5144,ok,2021-09-19,185.0,189.0,180.6,182.35,19992
5145,ok,2021-09-20,184.0,186.0,180.0,180.6,27134
